epoch,train_loss,val_loss
5087,0.21558651141822338,0.2097335308790207
5088,0.21558973006904125,0.20973531901836395
5089,0.2155821304768324,0.20973487198352814
5090,0.2155834659934044,0.2097347229719162
5091,0.21558154001832008,0.2097356766462326
5092,0.21558593958616257,0.20973628759384155
5093,0.21558091044425964,0.20973898470401764
5094,0.2155851535499096,0.20974178612232208
5095,0.215584434568882,0.20974311232566833
5096,0.2155829668045044,0.20974311232566833
5097,0.21558302082121372,0.20974256098270416
5098,0.21558297239243984,0.2097422480583191
5099,0.21558319218456745,0.20974136888980865
5100,0.21558217890560627,0.2097395360469818
5101,0.2155806627124548,0.20973683893680573
5102,0.2155861984938383,0.20973360538482666
5103,0.21558106131851673,0.20973213016986847
5104,0.21558081731200218,0.20973044633865356
5105,0.21558593399822712,0.20972852408885956
5106,0.21558215096592903,0.2097279578447342
5107,0.2155822589993477,0.20972755551338196
5108,0.21558253094553947,0.2097272425889969
5109,0.2155824527144432,0.2097267359495163
5110,0.21558292396366596,0.20972642302513123
5111,0.21558270789682865,0.20972584187984467
5112,0.21558521129190922,0.20972536504268646
5113,0.21558371372520924,0.20972563326358795
5114,0.21558585949242115,0.20972667634487152
5115,0.21558516845107079,0.20972709357738495
5116,0.21558394469320774,0.20972663164138794
5117,0.21558344922959805,0.20972682535648346
5118,0.21558267809450626,0.20972776412963867
5119,0.21558566763997078,0.20972837507724762
5120,0.21558047644793987,0.20973047614097595
5121,0.21557952463626862,0.20973323285579681
5122,0.21558385901153088,0.20973694324493408
5123,0.21558662503957748,0.20973902940750122
5124,0.21558109484612942,0.20974430441856384
5125,0.2155846431851387,0.20974907279014587
5126,0.21558362804353237,0.2097523808479309
5127,0.21558472700417042,0.20975513756275177
5128,0.21558680199086666,0.2097577452659607
5129,0.21559054031968117,0.20975938439369202
5130,0.21558904461562634,0.2097581923007965
5131,0.21558768674731255,0.20975759625434875
5132,0.2155872881412506,0.20975691080093384
5133,0.21558789163827896,0.20975583791732788
5134,0.21558575332164764,0.20975297689437866
5135,0.21558729372918606,0.20974931120872498
5136,0.21558485552668571,0.20974713563919067
5137,0.2155872117727995,0.2097429782152176
5138,0.2155830878764391,0.209740549325943
5139,0.21558171324431896,0.20973873138427734
5140,0.2155863754451275,0.2097364068031311
5141,0.21558517403900623,0.20973548293113708
5142,0.21558190509676933,0.20973601937294006
5143,0.2155835423618555,0.2097364366054535
5144,0.21558373235166073,0.20973552763462067
5145,0.2155825011432171,0.20973578095436096
5146,0.21558216400444508,0.2097351998090744
5147,0.21558178402483463,0.20973509550094604
5148,0.21558216400444508,0.20973466336727142
5149,0.2155824825167656,0.20973484218120575
5150,0.2155819721519947,0.20973436534404755
5151,0.21558232605457306,0.20973321795463562
5152,0.21558161079883575,0.20973272621631622
5153,0.2155824974179268,0.2097322642803192
5154,0.2155832853168249,0.20973087847232819
5155,0.2155818548053503,0.20973041653633118
5156,0.21558512561023235,0.20972995460033417
5157,0.2155820969492197,0.20973069965839386
5158,0.21558133326470852,0.20973210036754608
5159,0.21558056585490704,0.20973411202430725
5160,0.21558377519249916,0.20973695814609528
5161,0.21558352932333946,0.20973891019821167
5162,0.2155819796025753,0.20973964035511017
5163,0.21558357030153275,0.20974072813987732
5164,0.2155830580741167,0.20974048972129822
5165,0.21558232977986336,0.20974090695381165
5166,0.2155829519033432,0.20974113047122955
5167,0.21558387763798237,0.20974184572696686
5168,0.21558579616248608,0.2097434103488922
5169,0.21558791399002075,0.20974765717983246
5170,0.21558360010385513,0.20974954962730408
5171,0.2155876699835062,0.20975151658058167
5172,0.21558573842048645,0.2097511738538742
5173,0.21558690071105957,0.2097514271736145
5174,0.2155878096818924,0.2097502201795578
5175,0.2155832853168249,0.20974649488925934
5176,0.21558179520070553,0.20974276959896088
5177,0.21558448672294617,0.2097388654947281
5178,0.21558167971670628,0.20973622798919678
5179,0.21558092162013054,0.20973414182662964
5180,0.21558184176683426,0.2097320705652237
5181,0.21558105014264584,0.20973064005374908
5182,0.21558109857141972,0.2097291797399521
5183,0.21559061668813229,0.2097272127866745
5184,0.21558416448533535,0.20972692966461182
5185,0.21558439917862415,0.20972758531570435
5186,0.2155862059444189,0.2097274363040924
5187,0.21558238193392754,0.20972846448421478
5188,0.21558426693081856,0.20973053574562073
5189,0.21558245085179806,0.20973163843154907
5190,0.21558296121656895,0.20973403751850128
5191,0.21558151207864285,0.20973573625087738
5192,0.21558505482971668,0.20973743498325348
5193,0.21558203175663948,0.2097376435995102
5194,0.21558302640914917,0.2097373604774475
5195,0.2155822366476059,0.20973800122737885
5196,0.21558289416134357,0.20973800122737885
5197,0.21558320336043835,0.20973891019821167
5198,0.21558324247598648,0.20973898470401764
5199,0.21558454260230064,0.20973776280879974
5200,0.21558201499283314,0.20973771810531616
5201,0.2155825663357973,0.20973768830299377
5202,0.215581888332963,0.20973825454711914
5203,0.21558202244341373,0.20973899960517883
5204,0.21558222360908985,0.2097395360469818
5205,0.21558235213160515,0.20973972976207733
5206,0.21558328159153461,0.2097393274307251
5207,0.21558385528624058,0.20973995327949524
5208,0.21558218635618687,0.2097392976284027
5209,0.2155819907784462,0.20973838865756989
5210,0.21558626368641853,0.20973703265190125
5211,0.21558615751564503,0.20973707735538483
5212,0.21558115631341934,0.2097388505935669
5213,0.2155823800712824,0.20974081754684448
5214,0.21558083780109882,0.20974422991275787
5215,0.215582724660635,0.209747776389122
5216,0.21558303944766521,0.2097504585981369
5217,0.21558389253914356,0.20975366234779358
5218,0.21558590047061443,0.20975665748119354
5219,0.21558947674930096,0.2097589075565338
5220,0.21558795496821404,0.20975881814956665
5221,0.21558862179517746,0.20975759625434875
5222,0.21558820828795433,0.20975671708583832
5223,0.21559236012399197,0.20975691080093384
5224,0.2155867200344801,0.20975366234779358
5225,0.21558520384132862,0.20975057780742645
5226,0.21558722853660583,0.20974726974964142
5227,0.21558819524943829,0.20974500477313995
5228,0.21558573842048645,0.20974485576152802
5229,0.2155884001404047,0.2097425013780594
5230,0.21558299101889133,0.20974212884902954
5231,0.21558251976966858,0.20974113047122955
5232,0.2155867163091898,0.20973928272724152
5233,0.21558240242302418,0.20973901450634003
5234,0.21558219008147717,0.209739089012146
5235,0.21558226086199284,0.20973922312259674
5236,0.21558210998773575,0.20973961055278778
5237,0.2155831903219223,0.20974010229110718
5238,0.21558238565921783,0.2097395360469818
5239,0.21558225713670254,0.20973914861679077
5240,0.2155852485448122,0.209739089012146
5241,0.2155815213918686,0.20973731577396393
5242,0.2155850362032652,0.2097352147102356
5243,0.2155823614448309,0.20973443984985352
5244,0.21558217331767082,0.20973414182662964
5245,0.21558509208261967,0.20973411202430725
5246,0.21558484621345997,0.20973587036132812
5247,0.2155819796025753,0.20973630249500275
5248,0.2155850362032652,0.20973661541938782
5249,0.21558158472180367,0.20973531901836395
5250,0.21558167040348053,0.20973403751850128
5251,0.21558313071727753,0.20973289012908936
5252,0.21558253839612007,0.2097325474023819
5253,0.21558185108006,0.20973293483257294
5254,0.21558182314038277,0.20973308384418488
5255,0.21558194234967232,0.20973293483257294
5256,0.2155817598104477,0.20973320305347443
5257,0.21558260917663574,0.20973339676856995
5258,0.2155816126614809,0.20973286032676697
5259,0.21558180637657642,0.20973238348960876
5260,0.21558457240462303,0.2097313106060028
5261,0.21558299101889133,0.2097315788269043
5262,0.21558769419789314,0.2097308188676834
5263,0.21558164432644844,0.20973175764083862
5264,0.2155833300203085,0.2097329944372177
5265,0.2155826073139906,0.20973598957061768
5266,0.21558118239045143,0.20973806083202362
5267,0.2155806589871645,0.2097410261631012
5268,0.21558436192572117,0.20974570512771606
5269,0.2155826110392809,0.20974895358085632
5270,0.21558550000190735,0.20975199341773987
5271,0.21558791771531105,0.20975379645824432
5272,0.21558603085577488,0.20975349843502045
5273,0.21558709256350994,0.20975267887115479
5274,0.21558493748307228,0.20974984765052795
5275,0.21558753214776516,0.20974671840667725
5276,0.21558345668017864,0.2097451388835907
5277,0.21558311022818089,0.20974332094192505
5278,0.21558270044624805,0.2097417265176773
5279,0.21558218821883202,0.20973919332027435
5280,0.21558120287954807,0.20973710715770721
5281,0.21558271534740925,0.20973461866378784
5282,0.21558221243321896,0.20973291993141174
5283,0.21558142267167568,0.20973192155361176
5284,0.21558164432644844,0.2097306102514267
5285,0.2155815325677395,0.2097296267747879
5286,0.21558372117578983,0.20972856879234314
5287,0.2155834101140499,0.20972846448421478
5288,0.2155867088586092,0.20972755551338196
5289,0.21558243222534657,0.20972801744937897
5290,0.21558274142444134,0.20972831547260284
5291,0.2155829258263111,0.20972940325737
5292,0.21558187156915665,0.20973005890846252
5293,0.21558197028934956,0.2097308486700058
5294,0.2155819833278656,0.2097315788269043
5295,0.21558209508657455,0.2097320705652237
5296,0.21558204293251038,0.20973214507102966
5297,0.2155817337334156,0.20973274111747742
5298,0.21558228135108948,0.2097332775592804
5299,0.2155817225575447,0.2097332924604416
5300,0.2155817151069641,0.20973321795463562
5301,0.21558568999171257,0.20973274111747742
5302,0.21558154188096523,0.2097337543964386
5303,0.21558153443038464,0.2097351849079132
5304,0.21558245457708836,0.20973770320415497
5305,0.21558135747909546,0.20973940193653107
5306,0.215584397315979,0.20974154770374298
5307,0.21558249928057194,0.20974218845367432
5308,0.21558410488069057,0.2097431719303131
5309,0.21558311581611633,0.2097429633140564
5310,0.21558458916842937,0.2097422182559967
5311,0.21558290161192417,0.20973975956439972
5312,0.21558640524744987,0.2097376435995102
5313,0.21558191440999508,0.20973721146583557
5314,0.2155818436294794,0.2097366899251938
5315,0.21558192372322083,0.209736168384552
5316,0.21558372676372528,0.20973537862300873
5317,0.21558578498661518,0.20973296463489532
5318,0.21558914706110954,0.2097318321466446
5319,0.21558759361505508,0.20973233878612518
5320,0.21557979471981525,0.2097349762916565
5321,0.2155795432627201,0.20973829925060272
5322,0.21558774635195732,0.20974232256412506
5323,0.2155821193009615,0.2097441852092743
5324,0.21559280902147293,0.20974665880203247
5325,0.21558392234146595,0.20974574983119965
5326,0.2155836522579193,0.20974497497081757
5327,0.21558420546352863,0.2097441852092743
5328,0.21558348648250103,0.20974427461624146
5329,0.21558807231485844,0.20974384248256683
5330,0.21558548510074615,0.20974065363407135
5331,0.2155852597206831,0.20973865687847137
5332,0.2155819982290268,0.20973800122737885
5333,0.21558194980025291,0.20973734557628632
5334,0.21558166667819023,0.20973627269268036
5335,0.21558146178722382,0.20973503589630127
5336,0.2155812866985798,0.20973370969295502
5337,0.21558130346238613,0.20973239839076996
5338,0.21558072976768017,0.2097306251525879
5339,0.21558075957000256,0.2097288966178894
5340,0.21558113023638725,0.20972681045532227
5341,0.21558185666799545,0.20972520112991333
5342,0.21558235585689545,0.20972399413585663
5343,0.21558429300785065,0.20972299575805664
5344,0.21558458730578423,0.20972158014774323
5345,0.2155890353024006,0.2097206860780716
5346,0.21558912098407745,0.2097204029560089
5347,0.21559131518006325,0.2097207009792328
5348,0.21559139899909496,0.20972049236297607
5349,0.2155877947807312,0.20972099900245667
5350,0.21558823809027672,0.20972217619419098
5351,0.21558515168726444,0.20972318947315216
5352,0.21558456867933273,0.20972435176372528
5353,0.21558309905231,0.20972545444965363
5354,0.21558274514973164,0.20972687005996704
5355,0.21558308601379395,0.2097283899784088
5356,0.21558254398405552,0.20972967147827148
5357,0.21558168530464172,0.20973064005374908
5358,0.21558227017521858,0.2097318321466446
5359,0.2155821993947029,0.20973266661167145
5360,0.21558206342160702,0.2097329944372177
5361,0.2155819572508335,0.20973381400108337
5362,0.2155827023088932,0.20973552763462067
5363,0.21558194234967232,0.20973654091358185
5364,0.21558180451393127,0.209737166762352
5365,0.2155821118503809,0.20973755419254303
5366,0.21558288112282753,0.20973850786685944
5367,0.2155874539166689,0.20973891019821167
5368,0.21558148227632046,0.2097371220588684
5369,0.21558170951902866,0.2097351998090744
5370,0.21558252722024918,0.2097335308790207
5371,0.21558385156095028,0.20973241329193115
5372,0.21558337286114693,0.20973223447799683
5373,0.21558278612792492,0.20973318815231323
5374,0.2155823167413473,0.20973333716392517
5375,0.21558722853660583,0.20973439514636993
5376,0.21558336354792118,0.20973388850688934
5377,0.2155809160321951,0.2097322642803192
5378,0.21558083966374397,0.20973049104213715
5379,0.21558235026896,0.20972876250743866
5380,0.2155817672610283,0.2097277194261551
5381,0.21558501198887825,0.20972639322280884
5382,0.21558311581611633,0.20972608029842377
5383,0.21558372303843498,0.20972560346126556
5384,0.21558269299566746,0.20972469449043274
5385,0.21558278985321522,0.20972365140914917
5386,0.2155838944017887,0.20972265303134918
5387,0.21558813750743866,0.2097219079732895
5388,0.21558629721403122,0.2097219079732895
5389,0.2155870720744133,0.20972225069999695
5390,0.21558895334601402,0.20972347259521484
5391,0.21558460779488087,0.2097240835428238
5392,0.21558284386992455,0.20972536504268646
5393,0.21558533981442451,0.20972740650177002
5394,0.21558172069489956,0.20972880721092224
5395,0.2155811097472906,0.20973043143749237
5396,0.21558206528425217,0.20973271131515503
5397,0.2155813928693533,0.20973461866378784
5398,0.21558105014264584,0.20973622798919678
5399,0.21558430045843124,0.2097385823726654
5400,0.21558589302003384,0.2097398340702057
5401,0.21558723784983158,0.20973898470401764
5402,0.21558220125734806,0.20974008738994598
5403,0.2155822031199932,0.2097407579421997
5404,0.21558235026896,0.20974136888980865
5405,0.21558240614831448,0.20974211394786835
5406,0.215583773329854,0.2097426801919937
5407,0.21558308973908424,0.20974446833133698
5408,0.21558324620127678,0.2097454071044922
5409,0.21558381989598274,0.20974691212177277
5410,0.21558405458927155,0.20974738895893097
5411,0.21558397822082043,0.2097482532262802
5412,0.21558420732617378,0.2097492814064026
5413,0.2155842799693346,0.2097507268190384
5414,0.21558648347854614,0.2097526490688324
5415,0.21558555774390697,0.2097528576850891
5416,0.215587317943573,0.20975294709205627
5417,0.21558663435280323,0.20975086092948914
5418,0.21558541059494019,0.2097494751214981
5419,0.21558524295687675,0.20974859595298767
5420,0.21558725647628307,0.20974601805210114
5421,0.21558410115540028,0.20974479615688324
5422,0.21558436937630177,0.209743931889534
5423,0.21558568440377712,0.2097441554069519
5424,0.21558274701237679,0.2097424566745758
5425,0.21558775007724762,0.20974038541316986
5426,0.2155823390930891,0.20974017679691315
5427,0.21558305993676186,0.20974008738994598
5428,0.21558208391070366,0.20973902940750122
5429,0.2155818957835436,0.2097376435995102
5430,0.21558384597301483,0.209736168384552
5431,0.21558179520070553,0.2097357213497162
5432,0.21559028886258602,0.2097349762916565
5433,0.21558118425309658,0.20973649621009827
5434,0.21558572351932526,0.20973891019821167
5435,0.21558215282857418,0.20973950624465942
5436,0.21558761969208717,0.20974084734916687
5437,0.21558229997754097,0.20973998308181763
5438,0.2155823167413473,0.20973868668079376
5439,0.21558188274502754,0.20973771810531616
5440,0.2155880369246006,0.20973613858222961
5441,0.2155820820480585,0.20973636209964752
5442,0.2155817337334156,0.2097371518611908
5443,0.21558179520070553,0.20973782241344452
5444,0.21558263152837753,0.20973868668079376
5445,0.21558208018541336,0.20973877608776093
5446,0.2155821342021227,0.2097386121749878
5447,0.21558327972888947,0.20973843336105347
5448,0.21558231301605701,0.20973901450634003
5449,0.2155824936926365,0.20974008738994598
5450,0.21558565087616444,0.20974236726760864
5451,0.21558275446295738,0.20974281430244446
5452,0.21558347158133984,0.20974355936050415
5453,0.2155831679701805,0.20974349975585938
5454,0.21558307856321335,0.20974260568618774
5455,0.21558545343577862,0.2097422182559967
5456,0.21559604816138744,0.20973943173885345
5457,0.21558237820863724,0.20973987877368927
5458,0.21558238752186298,0.2097398340702057
5459,0.2155826222151518,0.20973946154117584
5460,0.21558243595063686,0.20973818004131317
5461,0.2155860047787428,0.20973704755306244
5462,0.21558310091495514,0.2097373902797699
5463,0.21558194793760777,0.2097385972738266
5464,0.2155837081372738,0.20974086225032806
5465,0.21558239124715328,0.20974193513393402
5466,0.2155825924128294,0.20974266529083252
5467,0.21558282524347305,0.20974306762218475
5468,0.21558280661702156,0.2097436934709549
5469,0.21558639407157898,0.209744393825531
5470,0.21558288857340813,0.20974309742450714
5471,0.2155826911330223,0.20974141359329224
5472,0.21558140218257904,0.2097388654947281
5473,0.2155879009515047,0.2097359150648117
5474,0.215582013130188,0.20973485708236694
5475,0.21558182500302792,0.20973417162895203
5476,0.21558336727321148,0.20973356068134308
5477,0.21558405831456184,0.2097337692975998
5478,0.2155822515487671,0.20973539352416992
5479,0.21558230184018612,0.20973649621009827
5480,0.21558184549212456,0.20973703265190125
5481,0.21558196283876896,0.2097373753786087
5482,0.21558200009167194,0.20973734557628632
5483,0.21558194234967232,0.20973747968673706
5484,0.21558474376797676,0.20973798632621765
5485,0.21558501198887825,0.209737166762352
5486,0.21558493003249168,0.20973442494869232
5487,0.21558376587927341,0.20973294973373413
5488,0.2155818808823824,0.20973259210586548
5489,0.21558235213160515,0.20973172783851624
5490,0.21558349020779133,0.2097313106060028
5491,0.2155830953270197,0.20973199605941772
5492,0.21558220870792866,0.2097318470478058
5493,0.21558697149157524,0.20973247289657593
5494,0.21558704786002636,0.20973117649555206
5495,0.2155818808823824,0.2097315937280655
5496,0.2155820857733488,0.20973175764083862
5497,0.21558401361107826,0.20973259210586548
5498,0.21558291837573051,0.2097322642803192
5499,0.21558264270424843,0.20973286032676697
5500,0.21558356657624245,0.20973291993141174
5501,0.2155926115810871,0.2097315937280655
5502,0.21558780409395695,0.20973293483257294
5503,0.21558226644992828,0.20973247289657593
5504,0.21558191440999508,0.20973259210586548
5505,0.21558192744851112,0.20973247289657593
5506,0.2155818920582533,0.20973201096057892
5507,0.2155885547399521,0.20973144471645355
5508,0.21558044850826263,0.2097288966178894
5509,0.21558603830635548,0.20972667634487152
5510,0.21558264642953873,0.2097257822751999
5511,0.21558292396366596,0.20972515642642975
5512,0.21558672562241554,0.20972460508346558
5513,0.21558681689202785,0.20972515642642975
5514,0.21560972183942795,0.2097245752811432
5515,0.2155810482800007,0.20972682535648346
5516,0.21558918058872223,0.20972993969917297
5517,0.2155915852636099,0.20973210036754608
5518,0.21558294631540775,0.20973238348960876
5519,0.21558241918683052,0.2097318023443222
5520,0.21558497473597527,0.2097320407629013
5521,0.2155813854187727,0.20973096787929535
5522,0.21558383479714394,0.20972976088523865
5523,0.21558204106986523,0.20972953736782074
5524,0.21558194980025291,0.2097291201353073
5525,0.21558212116360664,0.20972877740859985
5526,0.21558323875069618,0.20972853899002075
5527,0.2155820969492197,0.20972907543182373
5528,0.21558237075805664,0.20972955226898193
5529,0.21558568999171257,0.2097308486700058
5530,0.21558195538818836,0.2097310572862625
5531,0.21558383479714394,0.20973116159439087
5532,0.21558204479515553,0.20973023772239685
5533,0.2155820019543171,0.20972973108291626
5534,0.21558202616870403,0.20972949266433716
5535,0.21558797359466553,0.2097288966178894
5536,0.21558496914803982,0.20973007380962372
5537,0.2155837696045637,0.20973016321659088
5538,0.21558421850204468,0.2097310870885849
5539,0.21558045595884323,0.20973356068134308
5540,0.2155869398266077,0.20973646640777588
5541,0.21558222360908985,0.20973776280879974
5542,0.21558193117380142,0.20973843336105347
5543,0.21558774821460247,0.20973972976207733
5544,0.21558306366205215,0.20973877608776093
5545,0.2155821043998003,0.20973846316337585
5546,0.21558202989399433,0.20973795652389526
5547,0.21558241732418537,0.20973694324493408
5548,0.21558282524347305,0.20973630249500275
5549,0.21558263152837753,0.20973649621009827
5550,0.21558177843689919,0.2097359448671341
5551,0.21558165922760963,0.20973517000675201
5552,0.21558146551251411,0.20973411202430725
5553,0.21558270044624805,0.20973259210586548
5554,0.21558421477675438,0.20973165333271027
5555,0.21558322943747044,0.20973201096057892
5556,0.21558186411857605,0.20973144471645355
5557,0.215583311393857,0.2097313553094864
5558,0.21558191999793053,0.20973041653633118
5559,0.21558437123894691,0.20972880721092224
5560,0.2155821081250906,0.20972830057144165
5561,0.21558435820043087,0.20972749590873718
5562,0.21558311209082603,0.20972749590873718
5563,0.21558226272463799,0.20972810685634613
5564,0.2155819833278656,0.20972894132137299
5565,0.21558169461786747,0.20972995460033417
5566,0.21558220125734806,0.20973145961761475
5567,0.2155814077705145,0.2097325474023819
5568,0.21558654122054577,0.20973430573940277
5569,0.215592997148633,0.2097349613904953
5570,0.21558536030352116,0.20973268151283264
5571,0.21558275073766708,0.20973177254199982
5572,0.21558226644992828,0.20973144471645355
5573,0.21558200381696224,0.20973163843154907
5574,0.2155858427286148,0.20973199605941772
5575,0.21558223478496075,0.2097342163324356
5576,0.2155811209231615,0.20973587036132812
5577,0.21558296494185925,0.20973776280879974
5578,0.21558339148759842,0.20973888039588928
5579,0.21558315679430962,0.20973877608776093
5580,0.21558213606476784,0.20973947644233704
5581,0.21558233723044395,0.20974065363407135
5582,0.2155823279172182,0.20974129438400269
5583,0.21558240428566933,0.20974200963974
5584,0.2155827209353447,0.20974279940128326
5585,0.21558372676372528,0.20974329113960266
5586,0.21558417566120625,0.209742471575737
5587,0.2155827283859253,0.20974256098270416
5588,0.21558370627462864,0.20974260568618774
5589,0.21558278985321522,0.20974160730838776
5590,0.21558232232928276,0.2097398340702057
5591,0.2155821304768324,0.2097381204366684
5592,0.21558166109025478,0.20973682403564453
5593,0.2155820168554783,0.2097349315881729
5594,0.2155813928693533,0.20973367989063263
5595,0.2155811097472906,0.20973199605941772
5596,0.2155819870531559,0.20972973108291626
5597,0.2155821956694126,0.2097281664609909
5598,0.2155820894986391,0.20972713828086853
5599,0.21558376029133797,0.2097262740135193
5600,0.21558312885463238,0.20972619950771332
5601,0.2155830841511488,0.20972584187984467
5602,0.21558479964733124,0.20972564816474915
5603,0.21558313257992268,0.20972639322280884
5604,0.21558272279798985,0.20972707867622375
5605,0.2155824787914753,0.20972776412963867
5606,0.21558610908687115,0.20972907543182373
5607,0.21558208763599396,0.2097293883562088
5608,0.21558352187275887,0.20972947776317596
5609,0.21558168902993202,0.2097306251525879
5610,0.2155839465558529,0.20973193645477295
5611,0.21558305248618126,0.20973247289657593
5612,0.21558168902993202,0.20973223447799683
5613,0.21558253839612007,0.20973186194896698
5614,0.2155817560851574,0.20973214507102966
5615,0.21558330208063126,0.2097328156232834
5616,0.21558172069489956,0.20973260700702667
5617,0.21558202244341373,0.20973220467567444
5618,0.21558287553489208,0.209732323884964
5619,0.21558184549212456,0.2097315937280655
5620,0.21558595821261406,0.20973098278045654
5621,0.21558162197470665,0.2097318321466446
5622,0.21558768674731255,0.2097330242395401
5623,0.2155823204666376,0.20973259210586548
5624,0.21558819711208344,0.20973117649555206
5625,0.21558274701237679,0.20973140001296997
5626,0.21558161452412605,0.2097325474023819
5627,0.21558181010186672,0.2097335010766983
5628,0.21558154001832008,0.20973525941371918
5629,0.21558167412877083,0.20973680913448334
5630,0.21558314003050327,0.20973819494247437
5631,0.21558220870792866,0.20973846316337585
5632,0.2155824527144432,0.2097390741109848
5633,0.2155824564397335,0.2097405046224594
5634,0.21558225341141224,0.20974129438400269
5635,0.21558263897895813,0.20974189043045044
5636,0.21558263897895813,0.20974300801753998
5637,0.21558476611971855,0.20974384248256683
5638,0.2155833039432764,0.20974308252334595
5639,0.21558742225170135,0.20974235236644745
5640,0.21558497473597527,0.2097437083721161
5641,0.21558303944766521,0.20974354445934296
5642,0.21558300219476223,0.20974288880825043
5643,0.21558323130011559,0.20974239706993103
5644,0.21558381617069244,0.2097407579421997
5645,0.2155832890421152,0.20973986387252808
5646,0.2155823279172182,0.20973961055278778
5647,0.2155824601650238,0.20973941683769226
5648,0.21558415330946445,0.20973935723304749
5649,0.21558246575295925,0.20974041521549225
5650,0.21558290906250477,0.20974242687225342
5651,0.21558501198887825,0.20974379777908325
5652,0.21558557637035847,0.20974335074424744
5653,0.21558291837573051,0.20974433422088623
5654,0.21558322571218014,0.20974497497081757
5655,0.21558385901153088,0.20974497497081757
5656,0.21558489836752415,0.2097453624010086
5657,0.21558311954140663,0.20974701642990112
5658,0.2155842948704958,0.20974819362163544
5659,0.21558674611151218,0.20975057780742645
5660,0.21558492816984653,0.2097509354352951
5661,0.2155859898775816,0.20975112915039062
5662,0.21558628417551517,0.20975199341773987
5663,0.21558529511094093,0.2097541242837906
5664,0.21558610908687115,0.2097553014755249
5665,0.21558630466461182,0.2097567915916443
5666,0.2155905719846487,0.20975881814956665
5667,0.2155883125960827,0.20975828170776367
5668,0.21558800153434277,0.20975641906261444
5669,0.21558778919279575,0.20975244045257568
5670,0.21559170819818974,0.20974908769130707
5671,0.2155855242162943,0.20974792540073395
5672,0.21558416076004505,0.2097475379705429
5673,0.2155846357345581,0.20974670350551605
5674,0.21558434888720512,0.20974436402320862
5675,0.21558275260031223,0.2097427397966385
5676,0.21558681689202785,0.20974059402942657
5677,0.21558254584670067,0.20974020659923553
5678,0.21558323316276073,0.2097390741109848
5679,0.2155820932239294,0.20973865687847137
5680,0.21558290533721447,0.20973819494247437
5681,0.21558206714689732,0.2097366899251938
5682,0.2155825775116682,0.2097356915473938
5683,0.21558112651109695,0.2097337692975998
5684,0.2155812568962574,0.2097310870885849
5685,0.21558082103729248,0.20972923934459686
5686,0.21558493934571743,0.2097267359495163
5687,0.21558326110243797,0.20972546935081482
5688,0.2155833411961794,0.20972475409507751
5689,0.21558511070907116,0.2097245156764984
5690,0.21558651141822338,0.20972362160682678
5691,0.2155842799693346,0.2097235471010208
5692,0.21558509021997452,0.2097236067056656
5693,0.21558404341340065,0.20972420275211334
5694,0.21558333933353424,0.20972523093223572
5695,0.2155835758894682,0.20972633361816406
5696,0.2155827172100544,0.20972859859466553
5697,0.2155841886997223,0.2097308188676834
5698,0.21558117493987083,0.20973224937915802
5699,0.21558762714266777,0.20973429083824158
5700,0.21558167412877083,0.20973458886146545
5701,0.21558201499283314,0.20973479747772217
5702,0.2155816089361906,0.20973552763462067
5703,0.21558181941509247,0.2097361534833908
5704,0.2155892439186573,0.209737628698349
5705,0.21558185666799545,0.20973673462867737
5706,0.21558271534740925,0.20973579585552216
5707,0.21558189019560814,0.20973551273345947
5708,0.21558238752186298,0.20973531901836395
5709,0.2155851125717163,0.20973600447177887
5710,0.21558341942727566,0.2097349911928177
5711,0.21558470278978348,0.2097347229719162
5712,0.21558141522109509,0.20973587036132812
5713,0.2155817449092865,0.20973718166351318
5714,0.21558358520269394,0.2097383439540863
5715,0.2155833225697279,0.20973853766918182
5716,0.2155819572508335,0.20973758399486542
5717,0.21558176539838314,0.2097366750240326
5718,0.2155816275626421,0.2097356915473938
5719,0.21558797731995583,0.2097342610359192
5720,0.21558164432644844,0.20973478257656097
5721,0.2155823390930891,0.2097354531288147
5722,0.2155818436294794,0.2097354531288147
5723,0.2155839167535305,0.20973588526248932
5724,0.21558215282857418,0.20973503589630127
5725,0.21558168157935143,0.20973461866378784
5726,0.21558179333806038,0.20973408222198486
5727,0.21558326855301857,0.20973330736160278
5728,0.21558071300387383,0.20973144471645355
5729,0.21558294259011745,0.20972910523414612
5730,0.21558194048702717,0.20972783863544464
5731,0.21558374352753162,0.2097259759902954
5732,0.21558509208261967,0.20972488820552826
5733,0.21558346785604954,0.20972464978694916
5734,0.21558360941708088,0.2097245752811432
5735,0.21558367647230625,0.2097245752811432
5736,0.21558650955557823,0.20972472429275513
5737,0.21559015102684498,0.20972396433353424
5738,0.21558392606675625,0.20972444117069244
5739,0.2155836932361126,0.20972545444965363
5740,0.21558298356831074,0.20972642302513123
5741,0.2155823353677988,0.20972737669944763
5742,0.21558265574276447,0.20972883701324463
5743,0.2155823577195406,0.2097300887107849
5744,0.21558509021997452,0.20973128080368042
5745,0.2155835498124361,0.20973116159439087
5746,0.21558411419391632,0.20973224937915802
5747,0.2155822068452835,0.20973239839076996
5748,0.2155833225697279,0.20973192155361176
5749,0.215581888332963,0.2097322791814804
5750,0.21558156423270702,0.20973309874534607
5751,0.21558686345815659,0.20973455905914307
5752,0.21558187156915665,0.2097342610359192
5753,0.21558423340320587,0.20973405241966248
