epoch,train_loss,val_loss
4160,0.00132020004093647,0.004505266901105642
4161,0.001302187141845934,0.004298094660043716
4162,0.00209233547502663,0.004428195767104626
4163,0.0014025173295522109,0.004875776823610067
4164,0.0017892617179313675,0.004034381825476885
4165,0.0012613961152965203,0.004290606826543808
4166,0.0013855121214874089,0.0040498157031834126
4167,0.0014927887241356075,0.004322107415646315
4168,0.0012975719437235966,0.004070954397320747
4169,0.0015796651423443109,0.004414526745676994
4170,0.0015059695433592424,0.004589821677654982
4171,0.0018871470674639568,0.0038826288655400276
4172,0.0013143518881406635,0.004400910343974829
4173,0.001508593253674917,0.004033133387565613
4174,0.0012686565896729007,0.004583973437547684
4175,0.0014629868674091995,0.003980591427534819
4176,0.0013696559617528692,0.004215585067868233
4177,0.001290734056965448,0.004629176575690508
4178,0.0018778525845846161,0.004141271114349365
4179,0.0013443221905617975,0.004497228655964136
4180,0.0015285897825378925,0.003848940832540393
4181,0.0013691849744645879,0.00432066572830081
4182,0.001274761656532064,0.004026898182928562
4183,0.0014140303392196074,0.004229023586958647
4184,0.0012711609597317874,0.003939015790820122
4185,0.0012109065792174079,0.004461600910872221
4186,0.0016079516062745824,0.0042702085338532925
4187,0.0014258907467592508,0.004506356082856655
4188,0.0019597628997871652,0.004169889260083437
4189,0.0015397055249195546,0.0051446277648210526
4190,0.0019012684206245467,0.003919953014701605
4191,0.0013070779605186544,0.004034362733364105
4192,0.0013413609558483586,0.004324072971940041
4193,0.001365945252473466,0.004160226322710514
4194,0.0012519139854703099,0.003771839663386345
4195,0.0012727717039524578,0.004366002511233091
4196,0.0012523613550001755,0.004273939877748489
4197,0.001331174178631045,0.0039006173610687256
4198,0.0014466576249105856,0.00396997993811965
4199,0.0011900635290658101,0.003957897890359163
4200,0.0011668458610074595,0.003919106908142567
4201,0.0012080779488314874,0.004129007458686829
4202,0.001368638186249882,0.004446304868906736
4203,0.001370342492009513,0.004237178713083267
4204,0.0014538880350301042,0.004318729043006897
4205,0.001291739201406017,0.004042306449264288
4206,0.0013652751076733693,0.00448027765378356
4207,0.0014447100984398276,0.004030663054436445
4208,0.0013672519999090582,0.004820613190531731
4209,0.0015240397624438629,0.0045898850075900555
4210,0.002112974732881412,0.005126712378114462
4211,0.00181765912566334,0.004192255437374115
4212,0.0016862402408150956,0.004357489757239819
4213,0.001558702380862087,0.004501197021454573
4214,0.0014348793483804911,0.00410280330106616
4215,0.0012793268469977193,0.004602842498570681
4216,0.0013092214212520048,0.003926462959498167
4217,0.0012855005188612267,0.00391051359474659
4218,0.001219814621435944,0.00392950139939785
4219,0.001188869275210891,0.0040148780681192875
4220,0.0011973385990131646,0.004497523885220289
4221,0.0014328751858556643,0.004034344106912613
4222,0.0014779705088585615,0.004315151367336512
4223,0.001387527518090792,0.004189619328826666
4224,0.001298343006055802,0.004228170495480299
4225,0.0014056241343496367,0.004608457908034325
4226,0.0013698292314074934,0.003989315126091242
4227,0.0012860359202022664,0.004503151867538691
4228,0.0013428732054308057,0.003855686169117689
4229,0.0012332700425758958,0.0039636786095798016
4230,0.0011832692107418552,0.004264549817889929
4231,0.0011900912068085745,0.0038058229256421328
4232,0.0011791934666689485,0.004391042981296778
4233,0.0012497290153987706,0.0038912021555006504
4234,0.001286994229303673,0.004276792053133249
4235,0.0013703229051316157,0.003772855969145894
4236,0.0013322686281753704,0.004400983452796936
4237,0.0015721845702501014,0.0046196249313652515
4238,0.0018769805174088106,0.004746350925415754
4239,0.0019244461582275108,0.005347217433154583
4240,0.0022802772582508624,0.004142036661505699
4241,0.001587947175721638,0.004959968384355307
4242,0.0018285795958945528,0.0038006610702723265
4243,0.0016534232563572004,0.0051206122152507305
4244,0.002487164703779854,0.004792050924152136
4245,0.0015051121881697327,0.004343012813478708
4246,0.0015191458514891565,0.004444595891982317
4247,0.0018629516562214121,0.0048051392659544945
4248,0.0019155736226821318,0.004822422284632921
4249,0.002348587760934606,0.004607596434652805
4250,0.0017145361489383504,0.00528129143640399
4251,0.0022526726534124464,0.004473591689020395
4252,0.0017705744685372338,0.003999142441898584
4253,0.0017706211510812864,0.004809279460459948
4254,0.002174414461478591,0.004475556313991547
4255,0.0015223967347992584,0.005699847359210253
4256,0.003054224041989073,0.003911854233592749
4257,0.0015508450087509118,0.004755144007503986
4258,0.0017225180054083467,0.004859474021941423
4259,0.0024070523359114304,0.004162758123129606
4260,0.001587038772413507,0.00505154300481081
4261,0.0017146370591945015,0.0038165829610079527
4262,0.0014558857365045696,0.0044359322637319565
4263,0.0013989284925628453,0.004056991543620825
4264,0.0014939863904146478,0.0038640154525637627
4265,0.0013795376289635897,0.004440378863364458
4266,0.0013443739953800105,0.003906093304976821
4267,0.0012742872058879584,0.004341879393905401
4268,0.0012488982029026374,0.0037824830505996943
4269,0.0014228891232050955,0.0039537022821605206
4270,0.0011925367653020658,0.0040510655380785465
4271,0.001452680298825726,0.0038084876723587513
4272,0.0012063742760801688,0.0038991710171103477
4273,0.0012670762371271849,0.0038758411537855864
4274,0.0011868154688272625,0.004552753642201424
4275,0.0012755612842738628,0.003981522750109434
4276,0.0016955793544184417,0.0037926456425338984
4277,0.0012571233528433368,0.004481364041566849
4278,0.0013079532072879374,0.004053441807627678
4279,0.0011949056934099644,0.004123779479414225
4280,0.0012417591860867105,0.003909503109753132
4281,0.0012589881662279367,0.00412282207980752
4282,0.0012420561397448182,0.0038397556636482477
4283,0.0012029968347633258,0.003975814674049616
4284,0.0012173568975413218,0.004540824797004461
4285,0.0013637446099892259,0.004110748413950205
4286,0.001442684922949411,0.003904426470398903
4287,0.001209905654832255,0.003950110170990229
4288,0.0012222823133924976,0.004389352630823851
4289,0.0013017081073485315,0.0038526710122823715
4290,0.0012495525734266266,0.004444781690835953
4291,0.0014255820569815114,0.003946618642657995
4292,0.0012028658602503128,0.004016651306301355
4293,0.0013489539414877072,0.004547683522105217
4294,0.0014031673345016316,0.004206757992506027
4295,0.0012280492373974994,0.004758680239319801
4296,0.0014338151086121798,0.003918434493243694
4297,0.0013691152416868135,0.004114567767828703
4298,0.0013094140304019675,0.004674931056797504
4299,0.0016523673111805692,0.003763214685022831
4300,0.0013598403602372855,0.0044688694179058075
4301,0.0016184484702534974,0.004340747371315956
4302,0.0014175624746712856,0.004179707728326321
4303,0.0016146751877386123,0.004720726516097784
4304,0.00165378516248893,0.004041802138090134
4305,0.001602769159944728,0.003760635619983077
4306,0.001382461385219358,0.004037667065858841
4307,0.00139005905657541,0.004691401496529579
4308,0.002402997502940707,0.004905045963823795
4309,0.0017495633946964517,0.005437945947051048
4310,0.003044507320737466,0.0041259098798036575
4311,0.0017829301650635898,0.005191478878259659
4312,0.0023494910274166614,0.003919792361557484
4313,0.001951277008629404,0.005649415776133537
4314,0.001928169745951891,0.0041396101005375385
4315,0.0019656957738334313,0.004138574004173279
4316,0.0013461630151141435,0.003948347643017769
4317,0.0016071951249614358,0.00426306389272213
4318,0.001332010462647304,0.0038302000612020493
4319,0.001468777103582397,0.003887384897097945
4320,0.001482005580328405,0.004582165740430355
4321,0.0013649180182255805,0.0038472097367048264
4322,0.0014146014582365751,0.004348395392298698
4323,0.0013271658535813913,0.004021825268864632
4324,0.0014062538393773139,0.0038919011130928993
4325,0.0015580178296659142,0.004892082419246435
4326,0.0018769463786156848,0.004323569126427174
4327,0.0016210994363063946,0.004506812896579504
4328,0.00141514849383384,0.0046367887407541275
4329,0.0017649571527726948,0.0041364459320902824
4330,0.0013351970846997574,0.004292789846658707
4331,0.0014351578065543436,0.004477130249142647
4332,0.002115230803610757,0.004369067959487438
4333,0.0014816169714322314,0.005423054099082947
4334,0.0024568942608311772,0.00410723639652133
4335,0.001652121551160235,0.004164921585470438
4336,0.0018187660170951858,0.005538455676287413
4337,0.0025182786339428276,0.00378668331541121
4338,0.0014442266401601955,0.004143169149756432
4339,0.0015913863899186254,0.005757804494351149
4340,0.002392988812061958,0.003588879480957985
4341,0.001502440543845296,0.004964175634086132
4342,0.0018029700440820307,0.004221579059958458
4343,0.0013547953276429325,0.0036106843035668135
4344,0.0012780061224475503,0.00440774392336607
4345,0.0013480616908054799,0.004101086407899857
4346,0.0012545550198410638,0.0039843306876719
4347,0.001217612523760181,0.0038790556136518717
4348,0.0011965529338340275,0.0043980395421385765
4349,0.0012391261552693322,0.003994974307715893
4350,0.0011847639689221978,0.0039135427214205265
4351,0.0014487992812064476,0.00382041628472507
4352,0.0012352645571809262,0.00422719307243824
4353,0.0013827203365508467,0.004265221767127514
4354,0.0014748710236744955,0.004244830459356308
4355,0.001414547732565552,0.0043892646208405495
4356,0.0012983246560906991,0.0036540415603667498
4357,0.0011758589025703259,0.004082450643181801
4358,0.0012081602690159343,0.003927943296730518
4359,0.001174928736872971,0.0036827397998422384
4360,0.0011680360039463267,0.0037874290719628334
4361,0.0011696165893226862,0.003953415900468826
4362,0.0012276645429665223,0.0038388913962990046
4363,0.0012655570026254281,0.004100563004612923
4364,0.0011883450715686195,0.0039948970079422
4365,0.0012074884070898406,0.003926662728190422
4366,0.0012003617448499426,0.0037514346186071634
4367,0.0011620978912105784,0.004084113985300064
4368,0.0011860638187499717,0.0042220354080200195
4369,0.001231026129971724,0.003967089578509331
4370,0.0012640468194149435,0.003901555435732007
4371,0.0011951082487939857,0.004504638258367777
4372,0.0015628555556759238,0.003713849000632763
4373,0.0013172599137760699,0.005092088598757982
4374,0.001887288162834011,0.004035804886370897
4375,0.0016873814893187955,0.004678155295550823
4376,0.0018989483214681968,0.004312826786190271
4377,0.0020264992490410805,0.00450559426099062
4378,0.001549975342641119,0.005117237567901611
4379,0.0021984441846143454,0.003671630984172225
4380,0.0015343628183472902,0.005315256770700216
4381,0.0020484123815549538,0.004574802704155445
4382,0.0019428420055191964,0.0045275515876710415
4383,0.0017946340230992064,0.005608081817626953
4384,0.002945899235783145,0.0046470449306070805
4385,0.0015939082659315318,0.00529691344127059
4386,0.0025846614444162697,0.004285719245672226
4387,0.0017939170793397352,0.003986365627497435
4388,0.001364644878776744,0.0043274713680148125
4389,0.0013809455704176798,0.003830043599009514
4390,0.0013104569807182997,0.0043583763763308525
4391,0.0012280525988899171,0.0036762706004083157
4392,0.0013501269568223506,0.004342703614383936
4393,0.001378907312755473,0.004000636748969555
4394,0.001321318733971566,0.0037165468093007803
4395,0.0012774222559528425,0.003995285835117102
4396,0.001421733555616811,0.004167525097727776
4397,0.001343585186987184,0.004864327143877745
4398,0.0016656002553645521,0.0037413290701806545
4399,0.0013668271276401356,0.00505081657320261
4400,0.0016635412321193144,0.0035723471082746983
4401,0.0015626757667632774,0.004322175867855549
4402,0.0016546576371183619,0.00472979573532939
4403,0.001570218344568275,0.003654761705547571
4404,0.0015001142819528468,0.004616850987076759
4405,0.0015610280097462237,0.004275996703654528
4406,0.0016375732811866328,0.004669238347560167
4407,0.001723892564768903,0.003686418291181326
4408,0.0013669083855347708,0.004532570950686932
4409,0.001533841248601675,0.004010130185633898
4410,0.0013329652283573523,0.003922231961041689
4411,0.0013970370346214622,0.004733528476208448
4412,0.001352795836282894,0.004114389419555664
4413,0.0014054427010705695,0.003758879378437996
4414,0.0011912286427104846,0.004314347170293331
4415,0.0013227367890067399,0.004099681507796049
4416,0.0013688755861949176,0.0035026436671614647
4417,0.0012975096178706735,0.004368040710687637
4418,0.0013695340749109164,0.004001977853477001
4419,0.0013231695047579706,0.004324022680521011
4420,0.0015191316924756393,0.0038796504959464073
4421,0.0013340656805667095,0.004844306502491236
4422,0.0015576086152577773,0.003674571868032217
4423,0.0016769006324466318,0.004138106480240822
4424,0.0015638730837963521,0.00467822328209877
4425,0.0015979334566509351,0.0036795700434595346
4426,0.00134599169541616,0.0051140920259058475
4427,0.0017229960503755137,0.0043098111636936665
4428,0.002130574925104156,0.004454206675291061
4429,0.0016010237450245768,0.00447722477838397
4430,0.0020905148121528327,0.004240686073899269
4431,0.0015210628480417654,0.005015962291508913
4432,0.002112678484991193,0.003830724162980914
4433,0.0018066154443658888,0.004311354830861092
4434,0.0013786763447569683,0.00419788109138608
4435,0.0013901734491810203,0.0045563955791294575
4436,0.001714201644062996,0.003708871081471443
4437,0.0014017371431691572,0.004670710302889347
4438,0.0016544751706533134,0.0039239441975951195
4439,0.0012689852301264182,0.003920646850019693
4440,0.001296512651606463,0.004434065893292427
4441,0.0013663571007782593,0.003629868384450674
4442,0.0014173279196256772,0.004139456897974014
4443,0.0013631721958518028,0.004263514652848244
4444,0.0014635088009526953,0.004339464008808136
4445,0.0013253003126010299,0.003434690646827221
4446,0.001307096375967376,0.004409169312566519
4447,0.0013984177639940754,0.00397283211350441
4448,0.0011605333274928853,0.0040495675057172775
4449,0.0011631220550043508,0.0036082915030419827
4450,0.0012847205507569015,0.004608063027262688
4451,0.0013406356738414615,0.004013854078948498
4452,0.0015968816296663135,0.004425698891282082
4453,0.0016007469093892723,0.0038759270682930946
4454,0.0014728107635164633,0.003907337319105864
4455,0.0016218492019106634,0.003724022302776575
4456,0.0014921206893632188,0.0038599534891545773
4457,0.0013662403071066365,0.005044093821197748
4458,0.0015677090414101258,0.003778154030442238
4459,0.0015319273952627555,0.004301784560084343
4460,0.0013145940174581483,0.003990835510194302
4461,0.0013397006259765476,0.0042370380833745
4462,0.0016117283375933766,0.003848467953503132
4463,0.001381540991133079,0.0038732686080038548
4464,0.0012953404075233266,0.0036934695672243834
4465,0.0012286498968023807,0.003680878784507513
4466,0.0012240842697792687,0.003956470172852278
4467,0.0011654161498881876,0.003615108085796237
4468,0.0011864209300256334,0.0037409081123769283
4469,0.0011631266243057325,0.0042066131718456745
4470,0.001285161437408533,0.004423854872584343
4471,0.001720484833640512,0.0040321447886526585
4472,0.0017121334094554186,0.004840324632823467
4473,0.0015992211556294933,0.0040246243588626385
4474,0.0012919980435981415,0.00412196759134531
4475,0.001317367743467912,0.003611897584050894
4476,0.0013660011027241126,0.004380193538963795
4477,0.001803245977498591,0.003963144030421972
4478,0.001341546929324977,0.004761424846947193
4479,0.00219679027213715,0.0040904018096625805
4480,0.0013598458317574114,0.004056892357766628
4481,0.0014644913899246603,0.0039030241314321756
4482,0.0013971223961561918,0.004128335975110531
4483,0.0012057890853611752,0.003905313089489937
4484,0.0012398530016071163,0.004252064973115921
4485,0.0013031157723162323,0.003701119450852275
4486,0.0013098891649860889,0.003952544182538986
4487,0.0011313857830828056,0.0036113939713686705
4488,0.0011777100153267384,0.0038461757358163595
4489,0.0011480585744720884,0.004017140716314316
4490,0.0011469341698102653,0.0035347617231309414
4491,0.001221175494720228,0.003983855713158846
4492,0.0012077049614163116,0.003766626352444291
4493,0.0012456923577701673,0.00393456919118762
4494,0.0011969914339715615,0.003939086105674505
4495,0.0012835265224566683,0.004043145105242729
4496,0.0011885784988407977,0.003669589525088668
4497,0.001249502194696106,0.0037049141246825457
4498,0.001218325451191049,0.00394066795706749
4499,0.0011062570047215559,0.00373449781909585
4500,0.0011850564405904151,0.004007393028587103
4501,0.0011675048153847456,0.0036398228257894516
4502,0.0011251700561842881,0.0038746779318898916
4503,0.0011756632666219957,0.004037308041006327
4504,0.0011344633749104105,0.0036862343549728394
4505,0.0011917104784515686,0.0039580827578902245
4506,0.0011782782967202365,0.003580248448997736
4507,0.0012848856786149554,0.004279313609004021
4508,0.0012685071706073359,0.00394715229049325
4509,0.001349922182271257,0.004117527510970831
4510,0.0014015288761584088,0.0038284629117697477
4511,0.0014144148226478137,0.003759306389838457
4512,0.001290425963816233,0.004172975197434425
4513,0.00125464670418296,0.0037560155615210533
4514,0.001178383143269457,0.004022566601634026
4515,0.0011204514739802107,0.0035271041560918093
4516,0.0011917325609829277,0.003941760864108801
4517,0.0012418008700478822,0.004113761242479086
4518,0.001183746790047735,0.0037579655181616545
4519,0.0011203289468539879,0.003787595545873046
4520,0.00111916314199334,0.003932690713554621
4521,0.0011555400560609996,0.0036732328590005636
4522,0.0011329106346238405,0.003665837924927473
4523,0.0011258548838668503,0.003960053436458111
4524,0.001125605616834946,0.004044022876769304
4525,0.0011091976484749466,0.0035958329681307077
4526,0.0011630074150161818,0.004234397318214178
4527,0.0012393295764923096,0.0039566513150930405
4528,0.0011782724905060604,0.0038010282441973686
4529,0.0011342636062181555,0.003862040350213647
4530,0.0011916594376089051,0.0037944153882563114
4531,0.0012186640233267099,0.004072263836860657
4532,0.0012717532663373277,0.0036465933080762625
4533,0.0012258930946700275,0.004158755298703909
4534,0.0012703186148428358,0.003546682884916663
4535,0.0012851705541834235,0.003913403954356909
4536,0.0015926172491163015,0.004224609583616257
4537,0.001226384803885594,0.0036294544115662575
4538,0.0011834500546683557,0.004309578333050013
4539,0.0015765028074383736,0.004139841068536043
4540,0.001316985217272304,0.003756244434043765
4541,0.0016102762310765684,0.004032502882182598
4542,0.0012983990891370922,0.0042228978127241135
4543,0.0013887319291825406,0.003981475252658129
4544,0.0016638865636195987,0.0037104624789208174
4545,0.0014479667588602751,0.004486753139644861
4546,0.0015074324619490653,0.004152435809373856
4547,0.0012182137288618833,0.0035895591136068106
4548,0.0012606297532329336,0.004251047968864441
4549,0.0012445367538020946,0.0037761067505925894
4550,0.0011022676480934024,0.0039602299220860004
4551,0.0012475828771130182,0.00356286414898932
4552,0.0012300977105041966,0.004952632822096348
4553,0.0019172740285284817,0.0035496708005666733
4554,0.0012641442663152702,0.004565507173538208
4555,0.0018073735845973715,0.003677899017930031
4556,0.001380921938107349,0.004675060044974089
4557,0.0022615956549998373,0.004491634666919708
4558,0.0018345782591495663,0.006222853437066078
4559,0.00322027993388474,0.0049376036040484905
4560,0.002102038648445159,0.005550420377403498
4561,0.0026895029295701534,0.0042288051918148994
4562,0.0018643213697941974,0.004469530191272497
4563,0.0017066907021217048,0.004078663885593414
4564,0.001569366140756756,0.003599622054025531
4565,0.001262419595150277,0.004631169606000185
4566,0.0015163244897848926,0.003918025642633438
4567,0.0013345250772545114,0.003781982697546482
4568,0.0012200648343423381,0.004507867153733969
4569,0.001341990333457943,0.0035454584285616875
4570,0.0012163884020992555,0.00423074048012495
4571,0.0012403296859702095,0.003792612813413143
4572,0.0014823232195340097,0.004220427479594946
4573,0.0012872947554569691,0.0036849244497716427
4574,0.0015657564508728683,0.003944700583815575
4575,0.001380232788505964,0.004588516894727945
4576,0.0018293081229785457,0.003581021213904023
4577,0.0015193052386166528,0.005364382639527321
4578,0.0018130455136997625,0.004389533307403326
4579,0.0019297585531603545,0.00452866917476058
4580,0.0014911947509972379,0.0037094177678227425
4581,0.0014180997604853474,0.004211372695863247
4582,0.0013989437138661742,0.003927395213395357
4583,0.001422183180693537,0.0036478519905358553
4584,0.001544446509797126,0.004098584409803152
4585,0.0013374805421335623,0.004146642051637173
4586,0.0014572054205927998,0.004086859989911318
4587,0.0013132326566847041,0.0035580513067543507
4588,0.0013577203208114952,0.004183235578238964
4589,0.0013076586328679696,0.0037313723005354404
4590,0.0012117811493226327,0.0036397455260157585
4591,0.001264989907213021,0.004100351128727198
4592,0.001295048074098304,0.0037538758479058743
4593,0.001281539756746497,0.004700547084212303
4594,0.001791613845853135,0.003955027088522911
4595,0.0016085161914816126,0.004084493964910507
4596,0.0013208231393946335,0.0033869617618620396
4597,0.0012889233039459214,0.003901839256286621
4598,0.0013981069278088398,0.0046226102858781815
4599,0.0013221932604210451,0.0037059325259178877
4600,0.0012679081555688754,0.004235044587403536
4601,0.001427181574399583,0.0037131840363144875
4602,0.0012651269134948961,0.004152380861341953
4603,0.0013054164737695828,0.0037101455964148045
4604,0.001200465892907232,0.003864473896101117
4605,0.0012246559927007183,0.003948544152081013
4606,0.001182175226858817,0.003619033144786954
4607,0.0011628291904344223,0.004232556093484163
4608,0.0012620702545973472,0.0037056386936455965
4609,0.0012469670473365113,0.004079536069184542
4610,0.001444939902285114,0.003711492521688342
4611,0.0011590355425141752,0.004029418807476759
4612,0.0013152497267583385,0.0040185521356761456
4613,0.001188679198094178,0.003724989015609026
4614,0.0011970048071816564,0.003780342871323228
4615,0.0012154089054092765,0.003977854736149311
4616,0.0011615399998845533,0.0037574053276330233
4617,0.001157083548605442,0.003996904939413071
4618,0.001219893034431152,0.0038191399071365595
4619,0.0010927060793619603,0.0039195469580590725
4620,0.0011493954589241184,0.003751851851120591
4621,0.0010990294540533796,0.0038243415765464306
4622,0.001166490837931633,0.003681972622871399
4623,0.0011505211878102273,0.0043669408187270164
4624,0.0019313038064865395,0.003849395550787449
4625,0.0013503922382369637,0.0053527080453932285
4626,0.002656089171068743,0.003708834759891033
4627,0.001474170567234978,0.00532593484967947
4628,0.0025513558939564973,0.0036943478044122458
4629,0.0014253317494876683,0.004604342859238386
4630,0.00210774497827515,0.004350440576672554
4631,0.0018340498354518786,0.004812168888747692
4632,0.0023307310621021315,0.0054185641929507256
4633,0.0027127038047183305,0.003709980519488454
4634,0.001756155805196613,0.004245073068886995
4635,0.0015542085166089237,0.004584430251270533
4636,0.0026054480113089085,0.003934099338948727
4637,0.0016258814430329949,0.0054639349691569805
4638,0.0021793385240016505,0.0036467218305915594
4639,0.0017874303739517927,0.005108161363750696
4640,0.0018028669728664681,0.004329547751694918
4641,0.002072454575682059,0.004213651642203331
4642,0.0013964462486910634,0.0040754759684205055
4643,0.0017230881785508245,0.0044352090917527676
4644,0.0015574971766909584,0.0036011335905641317
4645,0.001273447458515875,0.0037352400831878185
4646,0.001332123916654382,0.0044130911119282246
4647,0.0014945756265660748,0.003926334902644157
4648,0.001299370516790077,0.003830906469374895
4649,0.0014170853537507355,0.0038344243075698614
4650,0.0012982549524167553,0.003935160115361214
4651,0.0011640715601970442,0.003789721056818962
4652,0.0012127271911595017,0.004320118110626936
4653,0.0014829650026513264,0.004171518608927727
4654,0.0013170716556487605,0.004286911804229021
4655,0.001807135748094879,0.00427419925108552
4656,0.001664258903474547,0.004642874002456665
4657,0.0015824979345779866,0.0041588605381548405
4658,0.0018298556533409283,0.003522924380376935
4659,0.0012955800630152225,0.004110313951969147
4660,0.0013988890714244917,0.0041761137545108795
4661,0.0015440173156093806,0.003482148051261902
4662,0.001202073588501662,0.003863611724227667
4663,0.0011767150135710835,0.004148353822529316
4664,0.0012704515102086589,0.0034827440977096558
4665,0.0011428656289353967,0.003948582801967859
4666,0.0011522509739734232,0.00373336230404675
4667,0.001351402883301489,0.0039407177828252316
4668,0.0012678146085818298,0.0038703549653291702
4669,0.0015557408914901316,0.0036307023838162422
4670,0.0012613796789082699,0.004332542885094881
4671,0.001791643095202744,0.0038805538788437843
4672,0.0014753089199075475,0.00475533539429307
4673,0.001812229456845671,0.003527742810547352
4674,0.0014292901760200039,0.0043336800299584866
4675,0.0014137187972664833,0.0042515890672802925
4676,0.0017278414306929335,0.0037017983850091696
4677,0.0013435113796731457,0.004100912716239691
4678,0.0013498014013748616,0.0042841462418437
4679,0.0015096455172169954,0.003490339731797576
4680,0.0012538205919554457,0.0043808952905237675
4681,0.0015537312501692213,0.003988504409790039
4682,0.0013761560549028218,0.003638668917119503
4683,0.0012658179475693032,0.004040439613163471
4684,0.001613158208783716,0.0037073823623359203
4685,0.001247156280442141,0.0037588656414300203
4686,0.0012466885091271251,0.0045445566065609455
4687,0.0018380921974312514,0.004272382706403732
4688,0.0014731510018464178,0.0039830743335187435
4689,0.0014519414835376665,0.004196566063910723
4690,0.0018459556886227801,0.0041581722907722
4691,0.0013837652950314805,0.004109018016606569
4692,0.0017376497708028182,0.0037786259781569242
4693,0.0016490503621753305,0.0037012817338109016
4694,0.0012430795031832531,0.004214586690068245
4695,0.0013441173650790006,0.003542325459420681
4696,0.0013085723185213283,0.003491510171443224
4697,0.0011625301704043522,0.004145619459450245
4698,0.0011868068249896169,0.003394877538084984
4699,0.0013302220177138224,0.003791727824136615
4700,0.0012220234784763306,0.00403063977137208
4701,0.0013660903641721234,0.004311019089072943
4702,0.0013070159911876544,0.0034645884297788143
4703,0.001365265721688047,0.004427291452884674
4704,0.0015648413536837325,0.004523113835602999
4705,0.001988300689845346,0.00361523381434381
4706,0.0015703952085459605,0.004295682534575462
4707,0.0016459568723803386,0.004381044302135706
4708,0.00157258624676615,0.0035156903322786093
4709,0.0013316389522515237,0.004136884119361639
4710,0.001623140968149528,0.004355895798653364
4711,0.0016429725656053051,0.003975493833422661
4712,0.0013677614188054577,0.004353774711489677
4713,0.0017756803572410718,0.003953665029257536
4714,0.0013757174165220931,0.004542995244264603
4715,0.001532379275886342,0.0035391547717154026
4716,0.001717819322948344,0.004740200471132994
4717,0.0015740554517833516,0.004740776494145393
4718,0.001984195288969204,0.004009455908089876
4719,0.0017662848258623853,0.004777127411216497
4720,0.0016443137137684971,0.004878710955381393
4721,0.0021981552854413167,0.00394454225897789
4722,0.001490300361183472,0.0044256336987018585
4723,0.0017258709558518603,0.004303783643990755
4724,0.001627371704671532,0.003843721468001604
4725,0.0013223290006862953,0.0046140472404658794
4726,0.001718689178233035,0.004086570348590612
4727,0.0015273257304215804,0.004121984355151653
4728,0.0014875129418214783,0.00424550473690033
4729,0.0020723437191918492,0.004009136464446783
4730,0.0014049904275452718,0.004682470113039017
4731,0.001663243368966505,0.004243620205670595
4732,0.0021881363791180775,0.004081237129867077
4733,0.0016342391318175942,0.004778095055371523
4734,0.001869843777967617,0.0034549045376479626
4735,0.001533227667096071,0.004401867277920246
4736,0.0014564800512744114,0.0043456656858325005
4737,0.0019597525242716074,0.0036945866886526346
4738,0.0012599069450516254,0.004161675460636616
4739,0.001534029288450256,0.0037951902486383915
4740,0.0012966279027750716,0.003679013578221202
4741,0.0012203056394355372,0.0038111370522528887
4742,0.0013211670593591407,0.003801498794928193
4743,0.0011601224468904547,0.00387858459725976
4744,0.0013943936064606532,0.0036418556701391935
4745,0.0011141903087263927,0.0037636372726410627
4746,0.001101918169297278,0.00395794864743948
4747,0.0011319362092763186,0.0036847698502242565
4748,0.0011875643613166176,0.0038382052443921566
4749,0.0010957913764286786,0.003594473237171769
4750,0.0011447848373791203,0.0036900306586176157
4751,0.0010829261591425166,0.0035693987738341093
4752,0.001231933812960051,0.004408156964927912
4753,0.0016230269902735017,0.0037079844623804092
4754,0.0015651196881663054,0.003912182524800301
4755,0.0013936428586021066,0.004090354312211275
4756,0.0012387108872644603,0.0035471078008413315
4757,0.001443319968529977,0.003953075967729092
4758,0.0011860940139740705,0.003994806203991175
4759,0.0013019185862503946,0.00378339528106153
4760,0.0011191418016096577,0.0037451284006237984
4761,0.001116238272516057,0.0038534309715032578
4762,0.0011164734896738082,0.003877988550812006
4763,0.0011379586285329424,0.00391002744436264
4764,0.001192261159303598,0.003773120930418372
4765,0.0011364284437149763,0.0037085097283124924
4766,0.00118841408402659,0.0037745407316833735
4767,0.0011601271107792854,0.0036323454696685076
4768,0.0012504682745202444,0.004742919001728296
4769,0.0016513447335455567,0.003688862081617117
4770,0.001514506569947116,0.004521211609244347
4771,0.0016191991016967222,0.003739452688023448
4772,0.0013490342389559373,0.0035586142912507057
4773,0.0012551714389701374,0.004099762998521328
4774,0.0014206232808646746,0.004031369462609291
4775,0.001670658602961339,0.004287071991711855
4776,0.0013637353258673102,0.0038845923263579607
4777,0.0013711512219742872,0.004484397824853659
4778,0.0015930368535919115,0.0036854445934295654
4779,0.0013732940860791132,0.004442539531737566
4780,0.001476837947848253,0.003520386293530464
4781,0.0012302351387916133,0.00392521359026432
4782,0.0011913718772120774,0.0035882643423974514
4783,0.0011919415119336918,0.0037614302709698677
4784,0.0013443638090393506,0.0039955745451152325
4785,0.0013700450072064996,0.0037807810585945845
4786,0.0014340473571792245,0.004618922248482704
4787,0.0014529749023495242,0.0038170733023434877
4788,0.0013711212741327472,0.005467290058732033
4789,0.0017405243561370298,0.00373875442892313
4790,0.0017628511268412694,0.003958489745855331
4791,0.001503848732681945,0.0034890426322817802
4792,0.00120000314200297,0.0038948007859289646
4793,0.0013053421716904268,0.0036570837255567312
