epoch,train_loss,val_loss
5999,0.0039707046817056835,0.008265693672001362
6000,0.004006781498901546,0.008343955501914024
6001,0.004018115607323125,0.008167732506990433
6002,0.004009104333817959,0.008173943497240543
6003,0.003966956777730957,0.008566194213926792
6004,0.004004317364888266,0.008202746510505676
6005,0.004024186375318095,0.008232541382312775
6006,0.003957747685490176,0.008366209454834461
6007,0.003977298765676096,0.008367680013179779
6008,0.0039795560005586594,0.008253548294305801
6009,0.003996129322331399,0.008205345831811428
6010,0.003961125068599358,0.008166950196027756
6011,0.003927718993509188,0.008541207760572433
6012,0.0039905120502226055,0.008350174874067307
6013,0.003959418652812019,0.008355475962162018
6014,0.003967042692238465,0.00816209428012371
6015,0.003939394693588838,0.008215375244617462
6016,0.0039726345567032695,0.008257793262600899
6017,0.003936162334866822,0.008349034935235977
6018,0.003965025010984391,0.008286042138934135
6019,0.003967856289818883,0.008307374082505703
6020,0.004025243950309232,0.008400318212807178
6021,0.003968130942666903,0.008210284635424614
6022,0.003948059224057943,0.008248182944953442
6023,0.003949707665015012,0.008326670154929161
6024,0.003918154805433005,0.008403578773140907
6025,0.003964155825087801,0.008396338671445847
6026,0.0039377759385388345,0.00817425362765789
6027,0.003974675550125539,0.008253452368080616
6028,0.003933295636670664,0.008237631991505623
6029,0.00399099406786263,0.008487483486533165
6030,0.0039995184051804245,0.008182142861187458
6031,0.003947005985537544,0.008026788011193275
6032,0.004055778234032914,0.008018719032406807
6033,0.004028618161100894,0.008219658397138119
6034,0.003937778121326119,0.008623646572232246
6035,0.0040333565848413855,0.00826145987957716
6036,0.003959858469897881,0.008323697373270988
6037,0.004049211333040148,0.00804231595247984
6038,0.004052810167195275,0.008464905433356762
6039,0.004151089087827131,0.00827085692435503
6040,0.004018492792965844,0.008415795862674713
6041,0.003964150469982997,0.008380009792745113
6042,0.004024793248390779,0.008274062536656857
6043,0.004042289452627301,0.0086498549208045
6044,0.004019493062514812,0.008367867209017277
6045,0.004017020342871547,0.008385326713323593
6046,0.004005757160484791,0.00816800445318222
6047,0.003982205118518323,0.00818819273263216
6048,0.003960667410865426,0.008340823464095592
6049,0.003960163565352559,0.008258135989308357
6050,0.00397508341120556,0.008344813250005245
6051,0.003954988205805421,0.008208328858017921
6052,0.003952136787120253,0.00819880049675703
6053,0.003938422363717109,0.008246033452451229
6054,0.003993753663962707,0.00856863521039486
6055,0.004025739675853401,0.00853975210338831
6056,0.004004000977147371,0.008204533718526363
6057,0.004023068177048117,0.008310840465128422
6058,0.003992241661762819,0.008360411040484905
6059,0.0040246179269161075,0.008381742052733898
6060,0.0040291668265126646,0.008183304220438004
6061,0.0039347909623757005,0.008235370740294456
6062,0.003996398445451632,0.008455184288322926
6063,0.0040253790793940425,0.008346841670572758
6064,0.004023704561404884,0.008432311937212944
6065,0.00400528876343742,0.00826979335397482
6066,0.004011670185718685,0.008541208691895008
6067,0.004079572798218578,0.008288568817079067
6068,0.004046332149300724,0.008310477249324322
6069,0.003976208594394848,0.00830858014523983
6070,0.0040273251361213624,0.008379582315683365
6071,0.00399911857675761,0.008452328853309155
6072,0.003982073219958693,0.008389431983232498
6073,0.004065006214659661,0.00876725185662508
6074,0.00409616669639945,0.008170763030648232
6075,0.00402488379040733,0.008152484893798828
6076,0.003934938635211438,0.008282198570668697
6077,0.003957325854571536,0.008155311457812786
6078,0.003999124281108379,0.00845395028591156
6079,0.004077095713000745,0.008353539742529392
6080,0.004138274292927235,0.008333256468176842
6081,0.00407215824816376,0.008163555525243282
6082,0.004049390321597457,0.008163237012922764
6083,0.004080381419043988,0.008293833583593369
6084,0.0040230836311820894,0.008415879681706429
6085,0.004157464281888679,0.008285155519843102
6086,0.004007724666735157,0.008129578083753586
6087,0.004134229879127815,0.008191424421966076
6088,0.0039281166973523796,0.008130495436489582
6089,0.003955832857172936,0.008720648474991322
6090,0.004069588845595717,0.008362922817468643
6091,0.004100860154721886,0.008390589617192745
6092,0.004020230000605807,0.008244083262979984
6093,0.003924051095964387,0.00830712541937828
6094,0.0039608124061487615,0.008362394757568836
6095,0.0039713181322440505,0.008200818672776222
6096,0.00400676135905087,0.008360691368579865
6097,0.003962857881560922,0.008277375251054764
6098,0.003918324684491381,0.008347886614501476
6099,0.003941252245567739,0.008475511334836483
6100,0.004037105478346348,0.008209018968045712
6101,0.0039229445974342525,0.008323486894369125
6102,0.003956239263061434,0.008462882600724697
6103,0.003946007986087352,0.0082585783675313
6104,0.003939432092010975,0.008157441392540932
6105,0.003948651370592415,0.008205843158066273
6106,0.004000911227194592,0.00842589233070612
6107,0.004059849539771676,0.008208759129047394
6108,0.004019476327812299,0.008354824967682362
6109,0.003989834163803607,0.008355343714356422
6110,0.004026674549095333,0.008202658034861088
6111,0.003924835560610518,0.008379080332815647
6112,0.004123007733142003,0.008326215669512749
6113,0.004002097208285704,0.008342656306922436
6114,0.0040580723725724965,0.008311545476317406
6115,0.004017834609840065,0.008375179953873158
6116,0.00391812072484754,0.008295591920614243
6117,0.004024112247861922,0.008414216339588165
6118,0.003970904479501769,0.008121238090097904
6119,0.004061742714839056,0.008302654139697552
6120,0.003947488672565669,0.008183772675693035
6121,0.003946056036511436,0.008385452441871166
6122,0.003965697076637298,0.008280404843389988
6123,0.003908893355401233,0.008198843337595463
6124,0.003954153478844091,0.008154495619237423
6125,0.003942010196624324,0.008207732811570168
6126,0.003934453707188368,0.008414151147007942
6127,0.003962718474213034,0.008311411365866661
6128,0.003905896475771442,0.008315847255289555
6129,0.003936193388653919,0.008163404650986195
6130,0.003915583540219814,0.008349455893039703
6131,0.003919775626854971,0.008330115117132664
6132,0.0039178511942736804,0.008291522972285748
6133,0.003926634817617014,0.008246882818639278
6134,0.003964778705267236,0.008084294386208057
6135,0.0039889349427539855,0.008213489316403866
6136,0.00393826246727258,0.008462025783956051
6137,0.003931819344870746,0.008354442194104195
6138,0.003949096164433286,0.008345437236130238
6139,0.003979418484959751,0.008148026652634144
6140,0.00403878215001896,0.008329284377396107
6141,0.004004818212706596,0.00830681063234806
6142,0.003990469180280343,0.008275877684354782
6143,0.004081929771928117,0.008233044296503067
6144,0.003989777556853369,0.008231108076870441
6145,0.0040094889991451055,0.008419489488005638
6146,0.003917095280485228,0.008207406848669052
6147,0.004074286291142926,0.008227139711380005
6148,0.003954260377213359,0.008122446946799755
6149,0.003974045946961269,0.00837220624089241
6150,0.003971692058257759,0.008088067173957825
6151,0.003939803194953129,0.008185377344489098
6152,0.003911121195415035,0.008271115832030773
6153,0.004015981481643394,0.008496697060763836
6154,0.003986240830272436,0.008205881342291832
6155,0.00397925588185899,0.008278444409370422
6156,0.003910104336682707,0.008379354141652584
6157,0.003920404240489006,0.008253011852502823
6158,0.003947754419641569,0.008219725452363491
6159,0.003955743974074721,0.008175856433808804
6160,0.003911864943802357,0.008223497308790684
6161,0.0039181710453704,0.008178707212209702
6162,0.003984585695434362,0.008626135997474194
6163,0.004029958217870444,0.008229348808526993
6164,0.003934387495974079,0.008177909068763256
6165,0.003910073661245406,0.008322120644152164
6166,0.003962933289585635,0.00821513868868351
6167,0.003912195534212515,0.008310842327773571
6168,0.00393689883640036,0.0083355363458395
6169,0.0038981022080406547,0.008257092908024788
6170,0.003928923251805827,0.008275419473648071
6171,0.0039584174228366464,0.008223318494856358
6172,0.003947174729546532,0.008280117064714432
6173,0.0038866928953211755,0.008469094522297382
6174,0.003971369354985654,0.008204527199268341
6175,0.003922573203453794,0.00861239992082119
6176,0.0040070777758955956,0.00838438980281353
6177,0.003979544941103086,0.008554416708648205
6178,0.003992135520093143,0.008204043842852116
6179,0.003971067810198292,0.008158671669661999
6180,0.003907280974090099,0.008205694146454334
6181,0.004024291993118823,0.008315369486808777
6182,0.003992563724750653,0.008246352896094322
6183,0.003970065445173532,0.008111800067126751
6184,0.0039813745534047484,0.008125189691781998
6185,0.004011302604340017,0.008154811337590218
6186,0.003935930551961064,0.00854591652750969
6187,0.00397041134419851,0.008364781737327576
6188,0.004033589386381209,0.008865507319569588
6189,0.004161765245953575,0.00813593715429306
6190,0.004065881134010851,0.008233255706727505
6191,0.004024300607852638,0.008220315910875797
6192,0.004097330034710467,0.008470372296869755
6193,0.004294634505640715,0.00813781376928091
6194,0.004295051650842652,0.008172299712896347
6195,0.004193624306935817,0.00820224080234766
6196,0.0040383106097579,0.008331882767379284
6197,0.004000172630185261,0.008793344721198082
6198,0.004175985523033887,0.008146937005221844
6199,0.004040413274196908,0.008581716567277908
6200,0.004077808407600969,0.008350579999387264
6201,0.00418733264086768,0.008522044867277145
6202,0.00394594416138716,0.008251802064478397
6203,0.003915325127309188,0.008112942799925804
6204,0.003983456816058606,0.008169739507138729
6205,0.003936959576094523,0.008345982059836388
6206,0.003937857574783266,0.00810510665178299
6207,0.003934623149689287,0.008057765662670135
6208,0.0038914612377993762,0.00826002936810255
6209,0.0039300526841543615,0.00821692030876875
6210,0.0038800785841885954,0.00824480876326561
6211,0.0038958181685302407,0.008119367063045502
6212,0.004018986743176356,0.008390006609261036
6213,0.004158221563557163,0.008144074119627476
6214,0.004130677873035893,0.008120364509522915
6215,0.004096065211342648,0.008283927105367184
6216,0.003994324419181794,0.008235223591327667
6217,0.004006634757388383,0.008750388398766518
6218,0.004124851664528251,0.008274228312075138
6219,0.004042875953018665,0.008289323188364506
6220,0.003939243208151311,0.008218787610530853
6221,0.004061129147885367,0.008696644566953182
6222,0.004211067804135382,0.008350075222551823
6223,0.004219947324600071,0.008307568728923798
6224,0.004221948562189937,0.008170444518327713
6225,0.004157126793870702,0.00819370336830616
6226,0.004130259563680738,0.008501831442117691
6227,0.004298885527532548,0.00820148829370737
6228,0.004175557871349156,0.008418425917625427
6229,0.00398528651567176,0.008192910812795162
6230,0.004119994991924614,0.008414048701524734
6231,0.004020815424155444,0.008314196951687336
6232,0.004011076845927164,0.008511340245604515
6233,0.003968778881244361,0.008241594769060612
6234,0.0039604333869647235,0.008321440778672695
6235,0.003910482977516949,0.00816822424530983
6236,0.003914464468834922,0.008231202140450478
6237,0.0038830871926620603,0.008399097248911858
6238,0.003918419708497822,0.008281480520963669
6239,0.0039067420293577015,0.008175988681614399
6240,0.0038991713954601437,0.00824589841067791
6241,0.0038917550700716674,0.008145766332745552
6242,0.0039022351265884936,0.008097656071186066
6243,0.003922001662431285,0.00838516280055046
6244,0.003913840977475047,0.008223045617341995
6245,0.0038999139214865863,0.008145599626004696
6246,0.0038795402215328068,0.00835699588060379
6247,0.00392450817162171,0.008121268823742867
6248,0.003951399237848818,0.008233810774981976
6249,0.003923702664906159,0.008282739669084549
6250,0.004061112791532651,0.008568543940782547
6251,0.004143835336435586,0.008215362206101418
6252,0.003999219101388007,0.00812970008701086
6253,0.00401974975829944,0.00829150527715683
6254,0.003939144284231588,0.008242952637374401
6255,0.003950197220547125,0.008493345230817795
6256,0.003977191692683846,0.008208715356886387
6257,0.004116674797842279,0.008802578784525394
6258,0.004253117833286524,0.008250897750258446
6259,0.004028520022984594,0.008170454762876034
6260,0.004003192705567926,0.008110858500003815
6261,0.00397618263377808,0.00813976302742958
6262,0.0039047971658874303,0.0084358686581254
6263,0.004022204433567822,0.008111580274999142
6264,0.004000397719210014,0.00829942338168621
6265,0.00391226593637839,0.008058763109147549
6266,0.003931674029445276,0.008117972873151302
6267,0.003918320289812982,0.008183707483112812
6268,0.0039448563766200095,0.0081606674939394
6269,0.003938523848773912,0.00814019050449133
6270,0.00393299906863831,0.008284124545753002
6271,0.003960144182201475,0.008151816204190254
6272,0.004085052409209311,0.008191960863769054
6273,0.004025326925329864,0.008172075264155865
6274,0.0039713611477054656,0.008144357241690159
6275,0.003947782970499247,0.008460665121674538
6276,0.003973374055931345,0.008207933977246284
6277,0.004016649094410241,0.008246045559644699
6278,0.003874141344567761,0.008197655901312828
6279,0.004001076333224773,0.008377889171242714
6280,0.004003913665656,0.00807239580899477
6281,0.003973233426222578,0.008332405239343643
6282,0.003947805525967851,0.008238953538239002
6283,0.0038952112663537264,0.008019172586500645
6284,0.003925384255126119,0.008098593913018703
6285,0.0038891863950993866,0.008119266480207443
6286,0.004047087422804907,0.008304727263748646
6287,0.003920261224266142,0.00817117840051651
6288,0.003912580519681796,0.008211116306483746
6289,0.003896577429259196,0.008172023110091686
6290,0.003913227439625189,0.008152426220476627
6291,0.003911486215656623,0.008090709336102009
6292,0.003891259722877294,0.008240983821451664
6293,0.003960141621064395,0.008108051493763924
6294,0.003930662904167548,0.00820095930248499
6295,0.0038978953671175987,0.008314117789268494
6296,0.003855675895465538,0.008261202834546566
6297,0.003964019910199568,0.008431565016508102
6298,0.003952679951908067,0.008110098540782928
6299,0.003958681190852076,0.008238599635660648
6300,0.003950530430302024,0.008182811550796032
6301,0.004035424964968115,0.008363613858819008
6302,0.004058647231431678,0.008046318776905537
6303,0.003934986947569996,0.00798986665904522
6304,0.004147678584558889,0.008122440427541733
6305,0.003931411600206047,0.008228358812630177
6306,0.003990948665887117,0.008223868906497955
6307,0.0039225863001775,0.007953650318086147
6308,0.003921399038517848,0.008297611027956009
6309,0.003979604662163183,0.008184471167623997
6310,0.003931245388230309,0.008351161144673824
6311,0.0038962638354860246,0.008060459047555923
6312,0.003883229161147028,0.007999974302947521
6313,0.0038920201477594674,0.00804220326244831
6314,0.003924659045878798,0.008143831044435501
6315,0.0038943236286286265,0.00826269295066595
6316,0.0039453007047995925,0.00806662067770958
6317,0.0038867616385687143,0.008229414001107216
6318,0.003902446129359305,0.008218125440180302
6319,0.003882413584506139,0.00813309010118246
6320,0.003920052957255393,0.008207869715988636
6321,0.00388525371090509,0.008014503866434097
6322,0.0039006551378406584,0.008259093388915062
6323,0.003939952817745507,0.008181357756257057
6324,0.0039122296730056405,0.008037612773478031
6325,0.003945699660107493,0.008027947507798672
6326,0.0038539247470907867,0.008299187757074833
6327,0.004010464530438185,0.008457731455564499
6328,0.004164170473814011,0.00824736338108778
6329,0.004226696735713631,0.008792012929916382
6330,0.004277485451893881,0.008007869124412537
6331,0.003977113665314391,0.008019005879759789
6332,0.004034723824588582,0.008490431122481823
6333,0.004070219525601715,0.0082364147529006
6334,0.0040434209804516286,0.008781446143984795
6335,0.004108533321414143,0.008363567292690277
6336,0.0042116891709156334,0.008241575211286545
6337,0.004030973563203588,0.008180242031812668
6338,0.0040140775963664055,0.008231928572058678
6339,0.00405538355698809,0.008138804696500301
6340,0.003899883682606742,0.008033893071115017
6341,0.0039745916437823325,0.008032619021832943
6342,0.0039578109281137586,0.008088754490017891
6343,0.0039167001959867775,0.008427496999502182
6344,0.0039539838617201895,0.008132201619446278
6345,0.003941300499718636,0.008038382977247238
6346,0.003933428262826055,0.008142998442053795
6347,0.003945866337744519,0.008203295059502125
6348,0.003892534936312586,0.008125373162329197
6349,0.003926681325538084,0.008233616128563881
6350,0.003929833794245496,0.008055221289396286
6351,0.003903866483597085,0.00832552369683981
6352,0.003914492903277278,0.008098436519503593
6353,0.003915436565876007,0.008244024589657784
6354,0.003898897732142359,0.008089433424174786
6355,0.00397407278069295,0.00818922184407711
6356,0.00399853172712028,0.00795814860612154
6357,0.003968396544223651,0.00788416899740696
6358,0.003911183594027534,0.008092210628092289
6359,0.0038801516639068723,0.008043048903346062
6360,0.003925973520381376,0.008612212724983692
6361,0.0040293312922585756,0.008150147274136543
6362,0.004049395123729482,0.00824674591422081
6363,0.003978009335696697,0.008122559636831284
6364,0.0038486768899019808,0.008206238970160484
6365,0.003911041974788532,0.008293799124658108
6366,0.003942238661693409,0.008015286177396774
6367,0.003926594916265458,0.008265125565230846
6368,0.003947599878301844,0.008064348250627518
6369,0.003924435412045568,0.00815691240131855
6370,0.0038918388599995524,0.008204859681427479
6371,0.0038658859848510474,0.008126471191644669
6372,0.0039328809070866555,0.008295356296002865
6373,0.003990264231106266,0.008064101450145245
6374,0.003919598791981116,0.008097515441477299
6375,0.004024007037514821,0.008080222643911839
6376,0.004068613285198808,0.008320082910358906
6377,0.004015302925836295,0.008117537945508957
6378,0.003919653798220679,0.007953342981636524
6379,0.0038866092218086123,0.008445357903838158
6380,0.004008695861557499,0.008232939057052135
6381,0.0040520920883864164,0.008804824203252792
6382,0.004363180691143498,0.008201278746128082
6383,0.004398640478029847,0.008164326660335064
6384,0.004193149390630424,0.008074965327978134
6385,0.004008125310065225,0.008152436465024948
6386,0.004057977697812021,0.008942578919231892
6387,0.004248146084137261,0.00822907593101263
6388,0.004084170272108167,0.008367879316210747
6389,0.0039505044696852565,0.008109146729111671
6390,0.004084217769559473,0.008381109684705734
6391,0.004040781932417303,0.008154571987688541
6392,0.004046250483952463,0.007983011193573475
6393,0.004028365743579343,0.007846684195101261
6394,0.00399311853107065,0.0077981408685445786
6395,0.0038811005651950836,0.008236411958932877
6396,0.004013670026324689,0.00802188366651535
6397,0.003920418646885082,0.008379069156944752
6398,0.0039463090361095965,0.007980707101523876
6399,0.003965679672546685,0.007949469611048698
6400,0.0038620928826276213,0.007964113727211952
6401,0.003833805676549673,0.007895019836723804
6402,0.00387710242648609,0.008174034766852856
6403,0.003915751294698566,0.008001551032066345
6404,0.003919021139154211,0.00809747725725174
6405,0.003933663363568485,0.008113249205052853
6406,0.003930453443899751,0.008089924231171608
6407,0.003836377727566287,0.008242258802056313
6408,0.003904068609699607,0.008075178600847721
6409,0.00401021252037026,0.008235776796936989
6410,0.003972497215727344,0.00806833989918232
6411,0.0041118558729067445,0.008264648728072643
6412,0.004282111272914335,0.007969047874212265
6413,0.004171853477600962,0.007917101494967937
6414,0.003914452594472095,0.00865596067160368
6415,0.004133366222959012,0.008251139894127846
6416,0.004054671851918101,0.00874906312674284
6417,0.0041194963559973985,0.008074909448623657
6418,0.004104596620891243,0.008190604858100414
6419,0.003983230679295957,0.008099064230918884
6420,0.003959394758567214,0.008151112124323845
6421,0.003875751863233745,0.008259830065071583
6422,0.0038799167959950864,0.008054600097239017
6423,0.004001866182079539,0.008289976976811886
6424,0.003921652503777295,0.008146408013999462
6425,0.003967468597693369,0.008365247398614883
6426,0.003969890851294622,0.008185145445168018
6427,0.0038454602763522416,0.008043676614761353
6428,0.003969807206885889,0.008059760555624962
6429,0.003933162079192698,0.008011171594262123
6430,0.003940150316338986,0.008212627843022346
6431,0.003886423830408603,0.00812450610101223
6432,0.0039006794686429203,0.008132563903927803
6433,0.003943782387068495,0.007986700162291527
6434,0.003944322350434959,0.008012097328901291
6435,0.0038597472885157913,0.00825460720807314
6436,0.003880346193909645,0.008087845519185066
6437,0.003901727352058515,0.00826768297702074
6438,0.003893738379701972,0.008039251901209354
6439,0.003929474245524034,0.00813109427690506
6440,0.0038492880412377417,0.00801131222397089
6441,0.00386136511224322,0.008008208125829697
6442,0.003840794670395553,0.008111683651804924
6443,0.0038675501418765634,0.008003255352377892
6444,0.003840071032755077,0.008163093589246273
6445,0.003883346653310582,0.008117102086544037
6446,0.003986896976130083,0.008114929310977459
6447,0.003895767469657585,0.007912527769804
6448,0.003958071785746142,0.007825607433915138
6449,0.0038373137067537755,0.008183088153600693
6450,0.0038725182821508497,0.008149211294949055
6451,0.003972505102865398,0.008487013168632984
6452,0.004062354884808883,0.00803053192794323
6453,0.004150167747866362,0.008106332272291183
6454,0.004034353682072833,0.008140560239553452
6455,0.00392851178185083,0.008220584131777287
6456,0.004089130787178874,0.008221122436225414
6457,0.00391375960316509,0.007841918617486954
6458,0.003956900764023885,0.00814036838710308
6459,0.003926796111045405,0.008186648599803448
6460,0.004130059416638687,0.008435595780611038
6461,0.003984239534474909,0.007980971597135067
6462,0.00388693023705855,0.007864914834499359
6463,0.0038986885629128665,0.008076140657067299
6464,0.00395439105341211,0.008137296885251999
6465,0.0038840225606691092,0.008297569118440151
6466,0.003918483795132488,0.008015716448426247
6467,0.003883600904373452,0.008017006330192089
6468,0.003899945179000497,0.008113416843116283
6469,0.003849698114208877,0.008198793977499008
6470,0.0038529942685272545,0.00797391775995493
6471,0.003839880460873246,0.008043508976697922
6472,0.0038808635144960135,0.00782373733818531
6473,0.003937010944355279,0.008133172988891602
6474,0.003985397866927087,0.008006790652871132
6475,0.003977714164648205,0.008052574470639229
6476,0.004057115729665384,0.007935215719044209
6477,0.004030665382742882,0.008001111447811127
6478,0.004135409486480057,0.008294191211462021
6479,0.0040491857507731766,0.008206524886190891
6480,0.003912908228812739,0.008552169427275658
6481,0.004023623536340892,0.00813589058816433
6482,0.004035389778437093,0.008400321006774902
6483,0.00404347904259339,0.00797825213521719
6484,0.00406291289255023,0.0082131652161479
6485,0.003984838840551674,0.008070489391684532
6486,0.00395378447137773,0.007957074791193008
6487,0.003859436168568209,0.008265765383839607
6488,0.003950094367610291,0.008124884217977524
6489,0.003984375041909516,0.008570979349315166
6490,0.003997670341050252,0.008098306134343147
6491,0.003885830839863047,0.008011147379875183
6492,0.003953865321818739,0.007940134033560753
6493,0.003910993953468278,0.00803037267178297
6494,0.003879357740515843,0.008227992802858353
6495,0.0038798836758360267,0.008001517504453659
6496,0.0038938175712246448,0.00820518285036087
6497,0.0038939644873607904,0.007890122011303902
6498,0.003952212602598593,0.008058174513280392
6499,0.0038923555111978203,0.008025174029171467
6500,0.003953022125642747,0.008021773770451546
6501,0.0038528695004060864,0.008226349949836731
6502,0.0038602459826506674,0.008185758255422115
6503,0.003935415239538997,0.008318831212818623
6504,0.0038648078043479472,0.007999745197594166
6505,0.003868163679726422,0.008035864681005478
6506,0.0038936692581046373,0.00797365978360176
6507,0.0038398494943976402,0.008023706264793873
6508,0.0038511639868374914,0.008302722126245499
6509,0.003976839449023828,0.008126548491418362
6510,0.00403727637603879,0.008104203268885612
6511,0.003881977463606745,0.008175618946552277
6512,0.00386876190896146,0.008114662021398544
6513,0.003935242770239711,0.008338194340467453
6514,0.00396926436224021,0.007976885885000229
6515,0.003908146813046187,0.008071491494774818
6516,0.003848733816994354,0.008048837073147297
6517,0.0038229688070714474,0.007977060042321682
6518,0.003875213209539652,0.008328506723046303
6519,0.003934600070351735,0.007954864762723446
6520,0.003851762303384021,0.007958567701280117
6521,0.0038850191922392696,0.007875326089560986
6522,0.003921947500202805,0.008018936961889267
6523,0.0038682173762936145,0.008066846989095211
6524,0.0038998531526885927,0.007985543459653854
6525,0.003916967427358031,0.00815581250935793
6526,0.0038676255790051073,0.008054530248045921
6527,0.003847956279059872,0.00810190849006176
6528,0.003870846441714093,0.007854918017983437
6529,0.003862801182549447,0.007950421422719955
6530,0.0038365655636880547,0.007955636829137802
6531,0.003816274052951485,0.008013110607862473
6532,0.0038188275357242674,0.007898974232375622
6533,0.003827223408734426,0.008035700768232346
6534,0.0038748361403122544,0.00808438379317522
6535,0.003858785901684314,0.008050949312746525
6536,0.0038089215522632003,0.008208472281694412
6537,0.003922201314708218,0.007984261959791183
6538,0.004006426548585296,0.00838041864335537
6539,0.004133832990191877,0.008136603981256485
6540,0.004107234621187672,0.008006066083908081
6541,0.004035510501125827,0.008092448115348816
6542,0.004061191604705527,0.008076661266386509
6543,0.003993079997599125,0.008444848470389843
6544,0.003968565637478605,0.008112137205898762
6545,0.004095262149348855,0.008169475011527538
6546,0.003946438751881942,0.007857504300773144
6547,0.0038214192318264395,0.007920353673398495
6548,0.0038202222203835845,0.00813316274434328
6549,0.0038356987643055618,0.008109374903142452
6550,0.003838115371763706,0.008052492514252663
6551,0.003826501197181642,0.007972873747348785
6552,0.00385690203984268,0.008018458262085915
6553,0.0038808905228506774,0.007976535707712173
6554,0.0038434485613834113,0.007877773605287075
6555,0.0038750059029553086,0.0078120483085513115
6556,0.0038511932361871004,0.007852653041481972
6557,0.003914473811164498,0.008147564716637135
6558,0.0038916801277082413,0.008254067972302437
6559,0.003837446653051302,0.007965543307363987
6560,0.003844091494102031,0.007848517037928104
6561,0.003868154075462371,0.007955745793879032
6562,0.0038948231958784163,0.008012808859348297
6563,0.0038305828056763858,0.00803737435489893
6564,0.003815872798440978,0.008005177602171898
6565,0.0038222975563257933,0.008149552159011364
6566,0.003842623991658911,0.008053197525441647
6567,0.0038537397340405732,0.008125259540975094
6568,0.00387400621548295,0.007951295003294945
6569,0.003866115177515894,0.00789901614189148
6570,0.003926721110474318,0.007793913595378399
6571,0.0038991803594399244,0.007933230139315128
6572,0.003918981790775433,0.00812489353120327
6573,0.003850970388157293,0.008024448528885841
6574,0.0038630982162430882,0.00820649228990078
6575,0.003867663093842566,0.007924231700599194
6576,0.003873167675919831,0.008088279515504837
6577,0.0038498271605931222,0.00806494802236557
6578,0.003855123941320926,0.008009182289242744
6579,0.003821379883447662,0.007901323027908802
6580,0.003823823877610266,0.007910525426268578
6581,0.0038574992504436523,0.008239061571657658
6582,0.0038770168903283775,0.008058015257120132
6583,0.003860886237816885,0.008084959350526333
6584,0.003912141022738069,0.007949944585561752
6585,0.003916283079888672,0.00812714733183384
6586,0.003922405245248228,0.0080955745652318
6587,0.003916897781891748,0.008163572289049625
6588,0.003919408278306946,0.008138486184179783
6589,0.0038841925270389766,0.007954253815114498
6590,0.00391982970177196,0.00808626227080822
6591,0.003892552194884047,0.007880532182753086
6592,0.003816928045125678,0.007998575456440449
6593,0.0038192450592759997,0.00801471434533596
6594,0.0038221074792090803,0.008114620111882687
6595,0.003847080224659294,0.007918943651020527
6596,0.0038334062264766544,0.007935663685202599
6597,0.003816103038843721,0.008202926255762577
6598,0.003858825017232448,0.007859020493924618
6599,0.003855656861560419,0.007868655025959015
6600,0.003820277430349961,0.007855131290853024
6601,0.0038128147134557366,0.007948222570121288
6602,0.0038886369147803634,0.007924418896436691
6603,0.0038269739015959203,0.007865073159337044
6604,0.003827687876764685,0.008017156273126602
6605,0.00382563954917714,0.007964548654854298
6606,0.0038184988661669195,0.008141848258674145
6607,0.003852214489597827,0.007891801185905933
6608,0.0038259637367445976,0.007843461818993092
6609,0.0037922468036413193,0.008011976256966591
6610,0.003827164793619886,0.007938649505376816
6611,0.003878555668052286,0.008188191801309586
6612,0.004007709241705015,0.007809074595570564
6613,0.0040842872695066035,0.00811698380857706
6614,0.004087114037247375,0.008072731085121632
6615,0.004043199238367379,0.00802366342395544
6616,0.003913606342393905,0.00850930530577898
6617,0.004121648438740522,0.007981562055647373
6618,0.003907194186467677,0.008478276431560516
6619,0.004046279354952276,0.008123639039695263
6620,0.004001406283350661,0.008313946425914764
6621,0.003922136791516095,0.00798140186816454
6622,0.003915898414561525,0.007988528348505497
6623,0.0038969864835962653,0.007952897809445858
6624,0.003921707422705367,0.00791352428495884
6625,0.0038349892129190266,0.008264402858912945
6626,0.0038722282624803483,0.008029934950172901
6627,0.003944257303373888,0.008012901060283184
6628,0.003791603696299717,0.008001787588000298
6629,0.003883654484525323,0.007958779111504555
6630,0.0038222013681661338,0.007914917543530464
6631,0.0038387865643016994,0.008109807036817074
6632,0.003935545973945409,0.007916431874036789
6633,0.003838982025627047,0.007996637374162674
6634,0.00385793368332088,0.008148303255438805
6635,0.003861592005705461,0.007895582355558872
6636,0.003880884381942451,0.008131880313158035
6637,0.0038670726062264293,0.00807745661586523
6638,0.0039008173625916243,0.008126487955451012
6639,0.0038442871009465307,0.007908937521278858
6640,0.003863621735945344,0.007835694588720798
6641,0.003799807309405878,0.00812066812068224
6642,0.003872425382724032,0.007863559760153294
6643,0.0038390731788240373,0.008110401220619678
6644,0.003807225322816521,0.007981251925230026
6645,0.003807975648669526,0.008104183711111546
6646,0.003851587272947654,0.008062831126153469
6647,0.003791018738411367,0.007940059527754784
6648,0.003856757190078497,0.008012599311769009
6649,0.0038885716057848185,0.007827440276741982
6650,0.003830969042610377,0.007940242998301983
6651,0.0038670786598231643,0.008137225173413754
6652,0.003800459555350244,0.008068356662988663
6653,0.003808662644587457,0.008160622790455818
6654,0.0038612159551121294,0.007914707995951176
6655,0.003859969787299633,0.008051255717873573
6656,0.003894782334100455,0.00793470535427332
6657,0.0038524265110027045,0.007864567451179028
