epoch,train_loss,val_loss
5784,3.17842541335267e-05,0.0011349832639098167
5785,2.862180826923577e-05,0.0010924492962658405
5786,2.8484480253609945e-05,0.0011418412905186415
5787,2.919394000855391e-05,0.0011020940728485584
5788,2.875397922252887e-05,0.0011121025308966637
5789,3.1889310776023194e-05,0.0011120871640741825
5790,3.027370553354558e-05,0.0011137670371681452
5791,3.354042792125256e-05,0.0011182455345988274
5792,2.9833895723641035e-05,0.0011232767719775438
5793,3.059017467421654e-05,0.0011124263983219862
5794,2.943006279565452e-05,0.0010912406723946333
5795,3.1042040518514114e-05,0.0011108892504125834
5796,3.126708179479465e-05,0.001101694768294692
5797,2.8449049068512977e-05,0.0011197958374395967
5798,3.2518209309273516e-05,0.0011152841616421938
5799,2.899364631048229e-05,0.001117173582315445
5800,3.082442060531321e-05,0.0010791607201099396
5801,2.795328373395023e-05,0.001129660289734602
5802,3.0404228027691715e-05,0.001131261233240366
5803,2.841016089405457e-05,0.001091044512577355
5804,2.7995699156235787e-05,0.0011167399352416396
5805,3.1101404147193534e-05,0.0010761669836938381
5806,2.825084004598466e-05,0.0011173258535563946
5807,3.3728195830917684e-05,0.0011135960230603814
5808,2.8377046419336693e-05,0.0010938305640593171
5809,2.9678226383111905e-05,0.0011346607934683561
5810,3.105363362010394e-05,0.0011077827075496316
5811,3.351947316332371e-05,0.001112567144446075
5812,3.2510039545741165e-05,0.0010779645526781678
5813,2.9533089900724008e-05,0.0011245961068198085
5814,3.1956349175743526e-05,0.0011329243425279856
5815,3.201077856829215e-05,0.0011024054838344455
5816,3.341061619721586e-05,0.001150800846517086
5817,2.8853465209977003e-05,0.0010703245643526316
5818,2.9330648430914152e-05,0.0011049031745642424
5819,2.7408232426751056e-05,0.0011227407958358526
5820,2.8316015686868923e-05,0.0010977198835462332
5821,2.9379518991845543e-05,0.0011127653997391462
5822,2.7966783363808645e-05,0.001080823945812881
5823,2.688656445570814e-05,0.0011110996128991246
5824,2.8642390361710568e-05,0.0010727039771154523
5825,3.0299910804387764e-05,0.0011137555120512843
5826,2.8510700531114708e-05,0.0011288679670542479
5827,3.310590409455472e-05,0.0010651290649548173
5828,3.503118841763353e-05,0.0011667227372527122
5829,3.4636587088243687e-05,0.0010813659755513072
5830,3.4183731258963235e-05,0.0010983929969370365
5831,3.071680589528114e-05,0.0011553775984793901
5832,3.195809176759212e-05,0.0010861054761335254
5833,3.211353032384068e-05,0.001116668339818716
5834,2.7996397420793073e-05,0.0011323424987494946
5835,3.207280678907409e-05,0.001102629816159606
5836,3.342206423440075e-05,0.0011472381884232163
5837,2.9863447252864717e-05,0.0010601792018860579
5838,3.2019039167607843e-05,0.0011705171782523394
5839,3.43995141065534e-05,0.0010493178851902485
5840,3.311849127385358e-05,0.0011072810739278793
5841,2.7693170068232575e-05,0.001121701905503869
5842,2.68413368758047e-05,0.0010759391589090228
5843,2.6748735535875312e-05,0.0011363794328644872
5844,2.673181165846472e-05,0.001072367769666016
5845,3.2536338721911306e-05,0.0011463603004813194
5846,3.533623203111347e-05,0.0011015004711225629
5847,3.1480313737120014e-05,0.0011080635013058782
5848,3.103003928117687e-05,0.001157810795120895
5849,3.219774225726724e-05,0.0010531694861128926
5850,3.294696216471493e-05,0.0011457715881988406
5851,2.798798277581227e-05,0.0010731072397902608
5852,3.0049789074837463e-05,0.0011051391484215856
5853,2.8433254101400962e-05,0.001115090912207961
5854,2.635866394484765e-05,0.0010955128818750381
5855,3.081215049860475e-05,0.0011386600090190768
5856,2.9507631097658304e-05,0.0010905495146289468
5857,2.738262855928042e-05,0.0010812048567458987
5858,2.4616602104288177e-05,0.001114965183660388
5859,2.6019739379989915e-05,0.0010815232526510954
5860,2.5845826939985272e-05,0.001111983205191791
5861,2.4891708790164557e-05,0.0011350640561431646
5862,2.5568568617018173e-05,0.0010775667615234852
5863,2.495336411811877e-05,0.0011085839942097664
5864,2.488622294549714e-05,0.0010764956241473556
5865,2.789394648061716e-05,0.0011103011202067137
5866,2.8513437200672342e-05,0.0011020684614777565
5867,2.5230891651517595e-05,0.0011239987798035145
5868,2.5781587964956998e-05,0.0011104341829195619
5869,2.5342058506794274e-05,0.0010845098877325654
5870,2.5207723638231982e-05,0.001109906705096364
5871,2.4223752234320273e-05,0.0010895655723288655
5872,2.7974449722023564e-05,0.0011021621758118272
5873,2.7508012863108888e-05,0.001069040852598846
5874,2.588474399090046e-05,0.0011357339099049568
5875,2.6592674430503394e-05,0.0010814674897119403
5876,2.952925365207193e-05,0.0010939263738691807
5877,2.6009567591245286e-05,0.0011197018902748823
5878,2.4375792463615653e-05,0.00108022999484092
5879,2.641034279804444e-05,0.0011114671360701323
5880,2.5106870680247084e-05,0.0010805753991007805
5881,2.8472087706177263e-05,0.001102204667404294
5882,2.6021013127319748e-05,0.001112629077397287
5883,2.9230125619505998e-05,0.001092983759008348
5884,2.525015452192747e-05,0.0011384349782019854
5885,2.556593562985654e-05,0.001079706009477377
5886,2.7834758611788857e-05,0.0011225566267967224
5887,2.6655804276742856e-05,0.0011024893028661609
5888,2.849036604857247e-05,0.0010860110633075237
5889,2.5997269631261588e-05,0.0011074289213865995
5890,2.540761420277704e-05,0.00108013313729316
5891,2.7017988031730056e-05,0.001116821076720953
5892,2.4340896175090165e-05,0.0010956940241158009
5893,2.4269284040201455e-05,0.001087299780920148
5894,2.6325748876843136e-05,0.001121245906688273
5895,2.85426046957582e-05,0.0010797897120937705
5896,2.8363503588479944e-05,0.0011005549458786845
5897,2.8048737704011728e-05,0.0011276870500296354
5898,2.793345925056201e-05,0.0010711383074522018
5899,2.6577449602882552e-05,0.00112710683606565
5900,2.674726067652955e-05,0.001084660878404975
5901,3.0997218573247665e-05,0.0011548558250069618
5902,2.717708366617444e-05,0.001079619862139225
5903,2.8002615636069095e-05,0.00113219756167382
5904,2.8750752107953303e-05,0.001073304796591401
5905,2.8131893941463204e-05,0.0010692126816138625
5906,2.620009399834089e-05,0.001104650553315878
5907,2.8454304811020847e-05,0.0010937931947410107
5908,2.666834689080133e-05,0.001106406096369028
5909,2.417545215394057e-05,0.0011279367608949542
5910,2.472968276379106e-05,0.001090934849344194
5911,2.458523408677138e-05,0.0010822757612913847
5912,2.4996672436827794e-05,0.001095877611078322
5913,2.4189910845962004e-05,0.0010791406966745853
5914,2.4710101229175052e-05,0.001122142537496984
5915,2.6408825988255558e-05,0.0010924262460321188
5916,2.6364181394455954e-05,0.0010970744770020247
5917,2.477233215358865e-05,0.0010983017273247242
5918,2.3564492721561692e-05,0.0011083612916991115
5919,3.2103376724990085e-05,0.0011141350260004401
5920,2.985919627462863e-05,0.0011125263990834355
5921,2.8020224135616445e-05,0.0010996025521308184
5922,2.7299553948978428e-05,0.0010917730396613479
5923,2.8776271847164026e-05,0.0011056625517085195
5924,2.6837240511667915e-05,0.001122971996665001
5925,2.6171648414674564e-05,0.0010970619041472673
5926,2.6658597334972e-05,0.0011227171635255218
5927,2.8680593914032215e-05,0.0011038666125386953
5928,2.5679479904283653e-05,0.0011013512266799808
5929,2.5564507950548432e-05,0.001081569236703217
5930,2.2815322608948918e-05,0.001078871195204556
5931,2.6353127054790093e-05,0.0011215637205168605
5932,2.4120887246681377e-05,0.0010690875351428986
5933,2.500934579074965e-05,0.0011419444344937801
5934,2.5281300167989684e-05,0.0010732341324910522
5935,2.342432026125607e-05,0.0011008831206709146
5936,2.52162103606679e-05,0.001118232263252139
5937,2.4226548930528224e-05,0.0010903505608439445
5938,2.3894328023743583e-05,0.0011459938250482082
5939,2.322427872059052e-05,0.0010573522886261344
5940,2.4974794087029295e-05,0.0011141332797706127
5941,2.5730600327733555e-05,0.0010829989332705736
5942,2.317791586392559e-05,0.0010803386103361845
5943,2.7109415668746806e-05,0.0011050603352487087
5944,2.2686930151394336e-05,0.0011007116409018636
5945,2.4430157736787805e-05,0.0010972939198836684
5946,3.3973547260757186e-05,0.0010677645914256573
5947,5.227966221355018e-05,0.001279790885746479
5948,7.781064141454408e-05,0.0010640546679496765
5949,5.9657857491401955e-05,0.0011352563742548227
5950,4.8225454747807817e-05,0.0011433996260166168
5951,4.4626830003835494e-05,0.0010250750929117203
5952,3.721327311723144e-05,0.0012210848508402705
5953,4.925216808260302e-05,0.0011015806812793016
5954,6.232169516806607e-05,0.001382386777549982
5955,0.00016627068544039503,0.0010563971009105444
5956,0.00016367690659535583,0.001418916042894125
5957,0.00013803340880258474,0.0009938048897311091
5958,0.00011248805458308198,0.0011545814340934157
5959,9.16528965717589e-05,0.0012014986714348197
5960,8.395697295782156e-05,0.0010163381230086088
5961,0.0001129608122028003,0.0016240609111264348
5962,0.00036411513428902254,0.0011517760576680303
5963,0.00018304219247511355,0.0011711897095665336
5964,0.0004246788266755175,0.0037326570600271225
5965,0.0022682834387524053,0.0017286734655499458
5966,0.0016807677311589941,0.0017313759308308363
5967,0.0012545473873615265,0.00309763103723526
5968,0.0010263356089126319,0.0021497581619769335
5969,0.0020924869022564963,0.00620625214651227
5970,0.003702368150698021,0.0037407216150313616
5971,0.003658891626400873,0.003016076749190688
5972,0.002039193728705868,0.0043309954926371574
5973,0.0023074176569934934,0.0026805978268384933
5974,0.002283950336277485,0.0016733729280531406
5975,0.001338841684628278,0.0022834944538772106
5976,0.0015352822229033336,0.0018564711790531874
5977,0.001189229114970658,0.0015918866265565157
5978,0.0007471052449545823,0.0018875146051868796
5979,0.0007851540503907017,0.0018115073908120394
5980,0.0006834055675426498,0.002619680715724826
5981,0.0009577087257639505,0.0016351607628166676
5982,0.0007229598340927623,0.00245135510340333
5983,0.0008711338450666517,0.0015360075049102306
5984,0.0006707453794660978,0.001823896891437471
5985,0.0005770932802988682,0.0013809327501803637
5986,0.0005028100458730478,0.0022957311011850834
5987,0.000686063758621458,0.0013478234177455306
5988,0.0005369972968765069,0.001287285704165697
5989,0.0003295209007774247,0.0024164486676454544
5990,0.0008172904672392178,0.0013429720420390368
5991,0.0006266483906074427,0.001913422835059464
5992,0.001145261681813281,0.0017165732569992542
5993,0.00040467941653332673,0.0016226399457082152
5994,0.0007132264854590176,0.0020842612721025944
5995,0.001041146599163767,0.0010964213870465755
5996,0.0008932466371334158,0.0012530869571492076
5997,0.0007994504630914889,0.0032463418319821358
5998,0.0011787499388447031,0.0014122064458206296
5999,0.0008887761578080244,0.0016177266370505095
6000,0.0006774749417672865,0.0017036347417160869
6001,0.0008136148462654091,0.0015385907609015703
6002,0.0005948463149252348,0.0013843560591340065
6003,0.0006367548248817911,0.0015975392889231443
6004,0.0005518276811926626,0.0013211257755756378
6005,0.0005198374965402763,0.001360267517156899
6006,0.00045130633588996716,0.0011457339860498905
6007,0.00038781852708780207,0.0013178028166294098
6008,0.0002475847304594936,0.0011130183702334762
6009,0.0002602970307634678,0.0012800103286281228
6010,0.00024073364329524338,0.0010825344361364841
6011,0.0001661267779127229,0.0011480904649943113
6012,0.0001358473318759934,0.0010428501991555095
6013,0.0001424256097379839,0.0010776456911116838
6014,0.00016440914805571083,0.0011375769972801208
6015,0.00011071931567130378,0.0010528122074902058
6016,8.658541082695592e-05,0.0010126933921128511
6017,7.38401622584206e-05,0.0010958494385704398
6018,8.132949733408168e-05,0.0010060453787446022
6019,7.740650198684307e-05,0.0010227663442492485
6020,7.196458773250924e-05,0.0011440098751336336
6021,7.69565212976886e-05,0.001027953578159213
6022,7.031210589047987e-05,0.001083460170775652
6023,6.51101963740075e-05,0.0010355513077229261
6024,5.926640778852743e-05,0.0010203608544543386
6025,5.7602756442065584e-05,0.0010233253706246614
6026,5.5224483730853535e-05,0.00104444136377424
6027,5.513822179636918e-05,0.001015718444250524
6028,5.815284066557069e-05,0.001088419696316123
6029,5.345261388356448e-05,0.0009698427747935057
6030,5.3844576086703455e-05,0.001054511172696948
6031,5.1062532293144614e-05,0.0009933523833751678
6032,4.3772103936134954e-05,0.0010339117143303156
6033,4.197454018139979e-05,0.0010124825639650226
6034,4.177232176516554e-05,0.001026892103254795
6035,3.957024318879121e-05,0.0009886991465464234
6036,4.096595739611075e-05,0.0010050542186945677
6037,3.635112898336956e-05,0.001022173441015184
6038,3.770873536268482e-05,0.0010229946346953511
6039,3.8440673051809426e-05,0.0010106811532750726
6040,3.735348354894086e-05,0.0010253471555188298
6041,3.899064995493973e-05,0.00099520746152848
6042,3.8407009014918e-05,0.0010301711736246943
6043,4.001040269940859e-05,0.0009851227514445782
6044,3.960793219448533e-05,0.0009985057404264808
6045,3.734540632649441e-05,0.0010205551516264677
6046,3.8167776438058354e-05,0.0009850629139691591
6047,3.750525957002537e-05,0.0010060948552563787
6048,3.380101156835735e-05,0.0010048404801636934
6049,3.3090395390900085e-05,0.0010039381450042129
6050,3.7296150821930496e-05,0.0010183833073824644
6051,3.8044294797145994e-05,0.001015639747492969
6052,3.463189955255075e-05,0.0009713302715681493
6053,3.739742351172026e-05,0.0010427554370835423
6054,3.685118213070382e-05,0.0009729996090754867
6055,3.6499264069789206e-05,0.001031121239066124
6056,3.509808516355406e-05,0.0009866281179711223
6057,3.480014856904745e-05,0.0009929353836923838
6058,3.7847092244192027e-05,0.0009702085517346859
6059,3.1507236599281896e-05,0.0010142660466954112
6060,3.368327452335507e-05,0.000967063766438514
6061,3.451571137702558e-05,0.000977223739027977
6062,3.2207403137363144e-05,0.000999425072222948
6063,3.326870114506164e-05,0.0009519301820546389
6064,3.077905421378091e-05,0.0010219751857221127
6065,3.5647181675813044e-05,0.000968397653196007
6066,3.182219279551646e-05,0.000996075221337378
6067,3.208130397069908e-05,0.0009811143390834332
6068,3.3094214131779154e-05,0.000971791276242584
6069,2.934158214884519e-05,0.0009891041554510593
6070,3.10628088300291e-05,0.0009837336838245392
6071,2.8815867381126736e-05,0.0009881678270176053
6072,2.7656643396767322e-05,0.000982301658950746
6073,2.9349518854360213e-05,0.0009964804630726576
6074,2.719613326007675e-05,0.0009711974998936057
6075,2.8317723490545177e-05,0.0009991020197048783
6076,2.9003332883803523e-05,0.0009715703199617565
6077,2.8833645046688616e-05,0.0010023509385064244
6078,2.8830667361035012e-05,0.000975673261564225
6079,2.8026317977492e-05,0.0009785833535715938
6080,2.666646673787909e-05,0.0010101423831656575
6081,2.727738922203571e-05,0.0009578718454577029
6082,2.7530243642104324e-05,0.000987817533314228
6083,2.6275354912286275e-05,0.0009658827912062407
6084,2.6896721010416513e-05,0.0009704883559606969
6085,2.8432593808247475e-05,0.0009975434513762593
6086,2.7788987154053757e-05,0.0009702366078272462
6087,3.3831255223049084e-05,0.0009785082656890154
6088,2.4765604166532285e-05,0.0009717617649585009
6089,2.8345710461508133e-05,0.0009542078478261828
6090,2.9381800686678616e-05,0.0009748951415531337
6091,2.8777511261068867e-05,0.0009872757364064455
6092,2.9342006428123568e-05,0.0009962215553969145
6093,2.7980812546957168e-05,0.0009863177547231317
6094,2.8843151312685222e-05,0.0009889305802062154
6095,2.9912043373769848e-05,0.0009730707388371229
6096,3.043030505978095e-05,0.000981058576144278
6097,2.862905148504069e-05,0.0009543027263134718
6098,2.4510306047886843e-05,0.000993637484498322
6099,2.666119462446659e-05,0.0009717143257148564
6100,2.7616301167654456e-05,0.0009701235103420913
6101,2.79777632385958e-05,0.0009988361271098256
6102,2.6709189796747523e-05,0.0009556118166074157
6103,2.6154082434004522e-05,0.0009920628508552909
6104,2.6227512307741563e-05,0.0009525155765004456
6105,2.433818849567615e-05,0.0009819172555580735
6106,2.6200091724604135e-05,0.0009514428093098104
6107,2.3943244968904764e-05,0.0009907628409564495
6108,2.9238415891086333e-05,0.000988008570857346
6109,3.0476224992526113e-05,0.0009878199780359864
6110,3.3748930491128704e-05,0.0009631097200326622
6111,2.8874100962639204e-05,0.0009674727916717529
6112,3.105340192632866e-05,0.0009765025461092591
6113,2.7791385491582332e-05,0.0009388338075950742
6114,2.6255397642671596e-05,0.000988888437859714
6115,2.8149899662821554e-05,0.0009671442094258964
6116,2.6580195935821394e-05,0.0009888872737064958
6117,2.7800545467471238e-05,0.0009702487150207162
6118,2.6741374313132837e-05,0.001003928016871214
6119,2.7050196194977616e-05,0.0009510022355243564
6120,2.9024407695033005e-05,0.0009881739970296621
6121,3.0410594490604126e-05,0.0009865978499874473
6122,2.8927642006237875e-05,0.0009774654172360897
6123,2.3837519165681442e-05,0.0009839609265327454
6124,2.8903058137075277e-05,0.0009336103685200214
6125,2.8089304578315932e-05,0.0009918566793203354
6126,2.4105384113681794e-05,0.0009722526301629841
6127,2.3247515287039278e-05,0.0009746323339641094
6128,2.4499853452653042e-05,0.0009920969605445862
6129,3.0283442356449086e-05,0.0009700226946733892
6130,2.7014394959223864e-05,0.000959007244091481
6131,2.9351624561968492e-05,0.001000105170533061
6132,2.8995002821829985e-05,0.0009706685086712241
6133,2.9713204412473715e-05,0.0009855310199782252
6134,3.5368062071938766e-05,0.0009719337685965002
6135,2.644085532210738e-05,0.0009825491579249501
6136,2.5484409661657992e-05,0.0009642749791964889
6137,2.710428748287086e-05,0.0009702557581476867
6138,2.2900004296388943e-05,0.0009991452097892761
6139,2.5727614001880283e-05,0.0009441561414860189
6140,2.672424875527213e-05,0.0009922825265675783
6141,2.4360910174436867e-05,0.0009667483973316848
6142,2.711989850467944e-05,0.0009789848700165749
6143,2.3730011207589996e-05,0.0009737538057379425
6144,2.6757695650303503e-05,0.0009471430676057935
6145,2.802439234983467e-05,0.0009762150002643466
6146,2.6942364684146014e-05,0.0009806244634091854
6147,2.4648613816680154e-05,0.000966518884524703
6148,2.4293625756399706e-05,0.001000758958980441
6149,2.6265008955306257e-05,0.0009659063071012497
6150,2.4396009621341364e-05,0.0009799506515264511
6151,2.5068455215659924e-05,0.0009622442885302007
6152,2.5333441726616e-05,0.0009709641453810036
6153,2.1311939917723066e-05,0.0009757527732290328
6154,2.2321092046695412e-05,0.0009737522923387587
6155,2.6715335025073728e-05,0.0009842782747000456
6156,2.675208475011459e-05,0.0009598348988220096
6157,3.0089737265370786e-05,0.000967077910900116
6158,2.688903396119713e-05,0.0009693526662886143
6159,2.5799956119954004e-05,0.0009855945827439427
6160,2.9446998041748884e-05,0.0009784615831449628
6161,3.126889896520879e-05,0.000974933966062963
6162,3.213687796232989e-05,0.0009405363816767931
6163,2.3762158434692537e-05,0.0009927053470164537
6164,2.9664814746865886e-05,0.000977986492216587
6165,2.4383089566981653e-05,0.0009931545937433839
6166,2.4719562702557596e-05,0.000962623453233391
6167,2.1731570654992538e-05,0.0009500262676738203
6168,2.381217700531124e-05,0.0009720170637592673
6169,2.1486385548996623e-05,0.0009603401995263994
6170,2.301930203429947e-05,0.0009796761441975832
6171,2.39889577642316e-05,0.000967866915743798
6172,1.8865229094444658e-05,0.0009634383604861796
6173,2.6268842248100555e-05,0.0009762276895344257
6174,2.133211546606617e-05,0.0009487818460911512
6175,2.650968826856115e-05,0.0009702194947749376
6176,2.5684558977445704e-05,0.0009752480546012521
6177,2.278607576045033e-05,0.0009999038884416223
6178,2.4331980284841848e-05,0.0009560822509229183
6179,2.0754729803229566e-05,0.0009796075755730271
6180,2.16076249444086e-05,0.0009642323129810393
6181,2.1676585220120614e-05,0.0009561731130816042
6182,2.0680745024037606e-05,0.0009546391665935516
6183,2.1490698600246105e-05,0.0009844391606748104
6184,2.1099671812407905e-05,0.0009701142553240061
6185,2.241654260615178e-05,0.0009613352012820542
6186,2.3460258489649277e-05,0.0009692774037830532
6187,2.1188251139392378e-05,0.000966872728895396
6188,2.290797419846058e-05,0.000946822518017143
6189,2.056530274785473e-05,0.0009722115355543792
6190,2.3590455953126366e-05,0.0009646372636780143
6191,2.137307922112086e-05,0.0009792493656277657
6192,2.2910065581527306e-05,0.00098815793171525
6193,2.7459947887109593e-05,0.000961010402534157
6194,2.7864613684869255e-05,0.0009678240749053657
6195,2.9092135264363606e-05,0.0009457461419515312
6196,2.1349581402319018e-05,0.0010267423931509256
6197,3.0000415790709667e-05,0.0009519120794720948
6198,2.5587123673176393e-05,0.001008393825031817
6199,2.7963215757154103e-05,0.0009407802717760205
6200,2.9370167567321914e-05,0.000964964390732348
6201,2.466458886374312e-05,0.0009637605398893356
6202,2.2330608999254764e-05,0.000982194673269987
6203,2.0382481125125196e-05,0.0009608800755813718
6204,2.1759349124295113e-05,0.0009646457619965076
6205,1.9277230535408307e-05,0.0009809071198105812
6206,2.2420308596338145e-05,0.0009740434470586479
6207,2.0061183931829873e-05,0.0009674193570390344
6208,1.9573158738239727e-05,0.000995549955405295
6209,2.303155861227424e-05,0.000957384763751179
6210,2.0078458987882186e-05,0.0009811301715672016
6211,2.470304571033921e-05,0.000983393401838839
6212,2.5480163685642765e-05,0.0009569884859956801
6213,3.306286043880391e-05,0.000988226500339806
6214,2.8800324344047112e-05,0.0009819191182032228
6215,3.062938344555732e-05,0.000996928196400404
6216,2.5596190425858367e-05,0.0009528806549496949
6217,3.313218212497304e-05,0.0009933051187545061
6218,3.0176616746757645e-05,0.0009704879485070705
6219,2.9378462159002083e-05,0.0009725498966872692
6220,3.788646858993161e-05,0.0009458785643801093
6221,7.405055112030823e-05,0.0012147593079134822
6222,0.0001906628840515623,0.0009504027548246086
6223,6.837531373093952e-05,0.0012107794173061848
6224,9.954692814062582e-05,0.0009896254632622004
6225,0.00010116386829395196,0.0011037815129384398
6226,8.801623698673211e-05,0.000995073583908379
6227,6.998289973125793e-05,0.0009359681862406433
6228,5.41247181899962e-05,0.0010601469548419118
6229,4.840189694732544e-05,0.0009433059603907168
6230,4.250205461175938e-05,0.0010465556988492608
6231,4.0984164115798194e-05,0.0009475014521740377
6232,3.877979088429129e-05,0.0009915860136970878
6233,4.21330476001458e-05,0.0009669185383245349
6234,3.921938127859903e-05,0.0009955846471711993
6235,4.4749599055649014e-05,0.0009792540222406387
6236,3.955542933908873e-05,0.0009750026511028409
6237,3.745761296158889e-05,0.0009621857898309827
6238,3.331096081637952e-05,0.000971026427578181
6239,2.7581219001149293e-05,0.0009931180393323302
6240,3.811220358329592e-05,0.0009765870636329055
6241,3.957140825150418e-05,0.0009803057182580233
6242,4.207553320156876e-05,0.0009673915337771177
6243,3.5758955164055806e-05,0.000979288830421865
6244,3.2601492193862214e-05,0.00099807302467525
6245,4.4161758523841854e-05,0.0009978965390473604
6246,3.5374178196434514e-05,0.0009739396627992392
6247,3.116165089522838e-05,0.0009364978759549558
6248,3.8458901826743386e-05,0.00099451863206923
6249,2.8277007231736206e-05,0.0009560403414070606
6250,2.7460590445116395e-05,0.0009657044429332018
6251,2.5937226155292592e-05,0.0009727089200168848
6252,2.309156388946576e-05,0.0009975970024242997
6253,2.5892282792483456e-05,0.0009626357350498438
6254,3.203565529474872e-05,0.000973378773778677
6255,2.7668395887303632e-05,0.0009595648152753711
6256,3.094300018346985e-05,0.0010136279743164778
6257,2.6471509158909612e-05,0.0009440897265449166
6258,3.910981786248158e-05,0.0009917535353451967
6259,2.6739437771539087e-05,0.0009551825933158398
6260,3.896432303918118e-05,0.001002027071081102
6261,3.064206134695269e-05,0.0009508574730716646
6262,3.125040871054807e-05,0.0009368540486320853
6263,2.5508905309834518e-05,0.0009732045000419021
6264,3.357318246344221e-05,0.0009631309076212347
6265,2.404732140348642e-05,0.000999850919470191
6266,2.8834861041104887e-05,0.0009817569516599178
6267,3.1699602459411835e-05,0.0009524861234240234
6268,2.9561091196228517e-05,0.0010104663670063019
6269,2.7448149012343492e-05,0.0009524186025373638
6270,2.3089381556928856e-05,0.0010028681717813015
6271,2.4893123963920516e-05,0.0009287529974244535
6272,2.6937824259221088e-05,0.0009805808076635003
6273,2.3073186298461223e-05,0.0009688458521850407
6274,2.248472219434916e-05,0.0009498535073362291
6275,2.620073018988478e-05,0.0009663972887210548
6276,2.902599271692452e-05,0.0009456373518332839
6277,2.7116631827084348e-05,0.0009960533352568746
6278,2.09936727060267e-05,0.000944320869166404
6279,2.81674554116762e-05,0.0009812639327719808
6280,2.361656845550897e-05,0.0009866837644949555
6281,2.557924392476707e-05,0.0009742677793838084
6282,3.016071605088655e-05,0.000988303916528821
6283,2.1946712536191626e-05,0.0009383726282976568
6284,3.269583953624533e-05,0.0009541322360746562
6285,2.582650154181465e-05,0.0009952298132702708
6286,2.1606698965115356e-05,0.0009800997795537114
6287,1.9880059653587523e-05,0.0009679531794972718
6288,2.232619772257749e-05,0.0009690963197499514
6289,1.7623382291276357e-05,0.0009573817369528115
6290,2.1264898123263265e-05,0.0009810177143663168
6291,2.0672789787568036e-05,0.000962552847340703
6292,2.1348240125007578e-05,0.0010066794930025935
6293,1.84910377356573e-05,0.0009344632271677256
6294,2.5686989943096705e-05,0.0009763177949935198
6295,2.3582384528708644e-05,0.000973669346421957
6296,2.7644001193039003e-05,0.0009850622154772282
6297,2.9411489094854915e-05,0.0009653039742261171
6298,2.9674454992800747e-05,0.0009967888472601771
6299,3.1287928322853986e-05,0.0009666305268183351
6300,2.776068686216604e-05,0.0009920045267790556
6301,2.1080733063172374e-05,0.0009444933384656906
6302,3.0672972343381844e-05,0.0009864451130852103
6303,2.565815066191135e-05,0.0009599811746738851
6304,2.7106993229608634e-05,0.0009756251238286495
6305,3.020667713826697e-05,0.00098262052051723
6306,3.095768806815613e-05,0.0009656816255301237
6307,3.1162966706688167e-05,0.0009754456696100533
6308,2.3421325522576808e-05,0.00098740728572011
6309,2.2833971797808772e-05,0.0009614327573217452
6310,3.437534473960113e-05,0.0009995733853429556
6311,2.911105730163399e-05,0.0009745649294927716
6312,2.7638888013825635e-05,0.0009624708909541368
6313,2.2404388687391474e-05,0.0009795250371098518
6314,2.4977996190500562e-05,0.0009558682213537395
6315,2.3632830220776668e-05,0.0009711874881759286
6316,2.8384252118485165e-05,0.0009854501113295555
6317,2.6763819960251567e-05,0.0009427528129890561
6318,2.9785332344545168e-05,0.0010008362587541342
6319,2.7196596647627302e-05,0.0009658852941356599
6320,2.582093043201894e-05,0.0009753507911227643
6321,2.271860716973606e-05,0.0009824874578043818
6322,2.6211675731246942e-05,0.0009540460305288434
6323,3.0222301347748726e-05,0.001008485211059451
6324,2.81647110114136e-05,0.0009957252768799663
6325,2.619808856252348e-05,0.000947764900047332
6326,2.320858425264305e-05,0.0010500168427824974
6327,3.151630221509549e-05,0.0009177564643323421
6328,2.7623595315162675e-05,0.0010200586402788758
6329,2.3210752715385752e-05,0.0009354427456855774
6330,2.688939468953322e-05,0.0010108966380357742
6331,2.204235829594836e-05,0.0009461769368499517
6332,2.2732049046680913e-05,0.0009900727309286594
6333,3.135222073069599e-05,0.0009652041480876505
6334,3.1441435567103326e-05,0.0009835845557972789
6335,2.9678344617423136e-05,0.0009511805255897343
6336,3.2658458167134086e-05,0.001001741853542626
6337,3.1274966886485345e-05,0.0009352077613584697
6338,2.68500571110053e-05,0.0010144567349925637
6339,2.7313081545798923e-05,0.0009623041842132807
6340,3.2970212942018406e-05,0.0009872567607089877
6341,2.7996969265586813e-05,0.0009287830907851458
6342,3.3411226695534424e-05,0.001075920183211565
6343,3.6551822176988935e-05,0.0009159016772173345
6344,4.119773120692116e-05,0.0010507887927815318
6345,3.6693658330477774e-05,0.0009613115107640624
6346,3.9504726828454295e-05,0.0010885467054322362
6347,5.621522404908319e-05,0.0009905967162922025
6348,0.00011718067344190786,0.0010668125469237566
6349,5.7112918057100615e-05,0.0009815205121412873
6350,7.573561515528127e-05,0.0010111380834132433
6351,8.733325603316189e-05,0.000997277325950563
6352,4.963209312336403e-05,0.0009682918316684663
6353,4.976161380909616e-05,0.0011196037521585822
6354,5.4733927299821516e-05,0.000875967787578702
6355,5.187380884308368e-05,0.0010483970399945974
6356,4.917141768601141e-05,0.0009365741279907525
6357,5.297368147694215e-05,0.0010748411295935512
6358,4.5767218125547515e-05,0.0009272410534322262
6359,4.091418077223352e-05,0.0010410299291834235
6360,3.223289922971162e-05,0.0009535819990560412
6361,3.743705224223959e-05,0.0009939923183992505
