epoch,train_loss,val_loss
7973,0.0027957264392171055,0.0038035965990275145
7974,0.0028506443777587265,0.0038999838288873434
7975,0.002802699222229421,0.0038049323484301567
7976,0.0027784306730609387,0.0038040366489440203
7977,0.0027906002069357783,0.0037658754736185074
7978,0.002784879907267168,0.0040159509517252445
7979,0.002885266614612192,0.0038200838025659323
7980,0.002922516083344817,0.00396945234388113
7981,0.0029713351977989078,0.0038547911681234837
7982,0.00303993935813196,0.003960253670811653
7983,0.0029050623124931008,0.0038584512658417225
7984,0.0028784534079022706,0.0038482260424643755
7985,0.0028543524676933885,0.003995716106146574
7986,0.0029167098400648683,0.003780034137889743
7987,0.0028065812948625535,0.003891014726832509
7988,0.0027876096428371966,0.003761936677619815
7989,0.0028210721211507916,0.003952421713620424
7990,0.0028049969987478107,0.003783521940931678
7991,0.002858806139556691,0.003979458939284086
7992,0.00279511880944483,0.0037710489705204964
7993,0.002873984689358622,0.0037625981494784355
7994,0.002779351605568081,0.0037975299637764692
7995,0.002783254662062973,0.0038587069138884544
7996,0.0027758838259615004,0.003833294613286853
7997,0.002793143503367901,0.0037663718685507774
7998,0.0028184263792354614,0.00383913516998291
7999,0.002851838624337688,0.0037627166602760553
8000,0.002837843436282128,0.0038762474432587624
8001,0.0028209403390064836,0.003798339981585741
8002,0.0028558305057231337,0.003860474331304431
8003,0.002795187960145995,0.003939789719879627
8004,0.0028566727123688906,0.0037598847411572933
8005,0.002783686271868646,0.003940212074667215
8006,0.002777593326754868,0.003839053213596344
8007,0.00282200681976974,0.0038708809297531843
8008,0.0027998812729492784,0.0037671267054975033
8009,0.0027789364685304463,0.0037674084305763245
8010,0.0027905427559744567,0.003774489974603057
8011,0.002819665562128648,0.0038051893934607506
8012,0.002781062532449141,0.003794249380007386
8013,0.002776927634840831,0.0037676775828003883
8014,0.002777015819447115,0.003742932341992855
8015,0.00279501240584068,0.0037911338731646538
8016,0.0027695418102666736,0.003793079871684313
8017,0.0027887440228369087,0.0038237443659454584
8018,0.0027848716999869794,0.0037958729080855846
8019,0.0028195515042170882,0.003963148687034845
8020,0.002860411739675328,0.0038264798931777477
8021,0.0029071282187942415,0.003891219152137637
8022,0.0028052242123521864,0.0038441093638539314
8023,0.002783282019663602,0.0038321169558912516
8024,0.0028492204728536308,0.0038203990552574396
8025,0.0028263728599995375,0.003793135518208146
8026,0.0027856398082803935,0.004005901049822569
8027,0.0028546953690238297,0.003810745431110263
8028,0.00280206638853997,0.0038943069521337748
8029,0.0027651350537780672,0.003775771940127015
8030,0.00281126462505199,0.003986295312643051
8031,0.0028566477121785283,0.0038017434999346733
8032,0.002876903541618958,0.003999744541943073
8033,0.0028445548668969423,0.0038256957195699215
8034,0.00278593142866157,0.0037849999498575926
8035,0.002789723832393065,0.0038415491580963135
8036,0.0027849356119986624,0.0037721088156104088
8037,0.002854879421647638,0.003970082849264145
8038,0.0029050098673906177,0.00377086759544909
8039,0.002767792291706428,0.0038203541189432144
8040,0.0027774774935096502,0.0038491678424179554
8041,0.002784494950901717,0.0040092165581882
8042,0.0028716595843434334,0.003902633674442768
8043,0.003015893744304776,0.0037846749182790518
8044,0.002801980677759275,0.0037933385465294123
8045,0.002788231213344261,0.0038240619469434023
8046,0.0027962519670836627,0.0038171301130205393
8047,0.0028014659183099866,0.003869907232001424
8048,0.0027837757661473006,0.003786239307373762
8049,0.002769437385722995,0.003785713342949748
8050,0.0027760611847043037,0.00396750308573246
8051,0.002797077380819246,0.0038154893554747105
8052,0.002802330651320517,0.003924057353287935
8053,0.0028153431485407054,0.0037720799446105957
8054,0.0028386049962136894,0.004006678704172373
8055,0.0028597253549378365,0.0038058748468756676
8056,0.0029348475218284875,0.004000924061983824
8057,0.0028822651074733585,0.003745064837858081
8058,0.0027975637349300086,0.0037471228279173374
8059,0.0028876842407044023,0.003768553724512458
8060,0.0029088650189805776,0.003924698103219271
8061,0.002975002193124965,0.0038003665395081043
8062,0.003051029401831329,0.0039360178634524345
8063,0.0029006570111960173,0.0039365654811263084
8064,0.0027891898644156754,0.003961991518735886
8065,0.002968027867609635,0.0043445308692753315
8066,0.002982419391628355,0.003913862630724907
8067,0.002961004007374868,0.004163274075835943
8068,0.0029500081145670265,0.003955959342420101
8069,0.0030621839687228203,0.004214889835566282
8070,0.0031163230596575886,0.003856317140161991
8071,0.003319306706544012,0.0041475482285022736
8072,0.0032493297185283154,0.0037717034574598074
8073,0.0029698437720071524,0.0038780642207711935
8074,0.003027362225111574,0.004338623955845833
8075,0.0030810114403720945,0.004079114180058241
8076,0.0031153295130934566,0.004489939659833908
8077,0.0030688123079016805,0.00396962184458971
8078,0.0030709822895005345,0.004484740551561117
8079,0.0032009429414756596,0.003877651644870639
8080,0.0031827198108658195,0.003864699974656105
8081,0.002904502965975553,0.003987747244536877
8082,0.0031646880379412323,0.0038950357120484114
8083,0.0029315568681340665,0.004115719348192215
8084,0.0030382713594008237,0.0038002023939043283
8085,0.0030195394065231085,0.003969449549913406
8086,0.0029255288827698678,0.003776857629418373
8087,0.002940374630270526,0.003976244013756514
8088,0.0027924337482545525,0.0038129007443785667
8089,0.0028689269674941897,0.003981050103902817
8090,0.00284853731864132,0.0037739896215498447
8091,0.0029893063474446535,0.004398812539875507
8092,0.0032804301590658724,0.003968753851950169
8093,0.0031920982291921973,0.003772137453779578
8094,0.002922975574620068,0.003846759907901287
8095,0.0028842105239164084,0.0038145442958921194
8096,0.0029083387926220894,0.004209575243294239
8097,0.002923753549112007,0.003874480724334717
8098,0.0028981438954360783,0.003955700900405645
8099,0.0028018896118737757,0.003763108514249325
8100,0.002828312775818631,0.003748050658032298
8101,0.002780148002784699,0.00373831600882113
8102,0.0027667683898471296,0.0037571019493043423
8103,0.0028055360598955303,0.0038052466697990894
8104,0.002772311505395919,0.003718931693583727
8105,0.002773120882920921,0.003773248288780451
8106,0.0027851144841406494,0.0037686959840357304
8107,0.00278264595544897,0.0037675094790756702
8108,0.002795179927488789,0.003818084020167589
8109,0.0027863252616953105,0.0038700485602021217
8110,0.002791782288113609,0.003737483639270067
8111,0.0028086324455216527,0.003790993709117174
8112,0.0028451613034121692,0.0037585741374641657
8113,0.002843922527972609,0.003876602044329047
8114,0.0028213765763211995,0.003848861437290907
8115,0.0027611471305135638,0.0037622028030455112
8116,0.0028237764490768313,0.003807883244007826
8117,0.0027960739680565894,0.003761333879083395
8118,0.0027962286258116364,0.003784333821386099
8119,0.00277014821767807,0.0038140288088470697
8120,0.0027907957846764475,0.003810371272265911
8121,0.0027831416809931397,0.003794336225837469
8122,0.00275232718558982,0.003866884158924222
8123,0.0028108145634178072,0.0037730440963059664
8124,0.0027774102054536343,0.0039348541758954525
8125,0.0028078571194782853,0.003795037977397442
8126,0.002858094056136906,0.003932319115847349
8127,0.0028343721642158926,0.0037571003194898367
8128,0.002816385735059157,0.0037448324728757143
8129,0.002853496407624334,0.0037748413160443306
8130,0.002891012409236282,0.0038046471308916807
8131,0.002889586699893698,0.003823270555585623
8132,0.002866267168428749,0.003790255170315504
8133,0.0028400823939591646,0.003846496343612671
8134,0.0027446626918390393,0.0037860991433262825
8135,0.002841205074219033,0.003946247976273298
8136,0.002841298875864595,0.0037794786039739847
8137,0.00283639453118667,0.003900469047948718
8138,0.0027788339648395777,0.0038286419585347176
8139,0.0027931703662034124,0.0038185766898095608
8140,0.0027816475194413215,0.003916800953447819
8141,0.0028076181188225746,0.003760548774152994
8142,0.0028006812499370426,0.0037720073014497757
8143,0.0027968658541794866,0.0038305700290948153
8144,0.002770559716736898,0.0038453650195151567
8145,0.002832177502568811,0.004052214324474335
8146,0.002854661433957517,0.003806075546890497
8147,0.002815425948938355,0.003808349370956421
8148,0.0028506999369710684,0.0038055661134421825
8149,0.002793568972265348,0.00382186914794147
8150,0.002976000658236444,0.0038292480167001486
8151,0.002885282941861078,0.003798568854108453
8152,0.002803171257255599,0.0038725545164197683
8153,0.002837945008650422,0.0038090578746050596
8154,0.00281589143560268,0.004313269630074501
8155,0.0029684633191209286,0.003965309355407953
8156,0.003096011671004817,0.003930994309484959
8157,0.00291759823448956,0.0037399146240204573
8158,0.0028231546457391232,0.0037317031528800726
8159,0.0028128114936407655,0.004023299086838961
8160,0.0028104131342843175,0.003988341428339481
8161,0.003057501104194671,0.004263088572770357
8162,0.0030061605502851307,0.003921408671885729
8163,0.0030613238050136715,0.0038748576771467924
8164,0.002887012407882139,0.0037837973795831203
8165,0.0028816172562073916,0.0037577468901872635
8166,0.0028162081725895405,0.004162800498306751
8167,0.0029816361202392727,0.0038919372018426657
8168,0.0029215704707894474,0.00410386361181736
8169,0.002874551108106971,0.0038160476833581924
8170,0.002858539519365877,0.003925386816263199
8171,0.0028022761398460716,0.003794267540797591
8172,0.002882927074097097,0.003818714525550604
8173,0.0027936075639445335,0.003779514692723751
8174,0.0028141932270955294,0.0037440878804773092
8175,0.0028061450575478375,0.003877428360283375
8176,0.0028231629403308034,0.003766462905332446
8177,0.0028346299950499088,0.003856418188661337
8178,0.0028109978302381933,0.0038059239741414785
8179,0.002809783210977912,0.0037730487529188395
8180,0.0027761620294768363,0.003929810598492622
8181,0.002819758024998009,0.0037556036841124296
8182,0.002835380786564201,0.003834785195067525
8183,0.002774538559606299,0.003765384666621685
8184,0.002851788914995268,0.003778500249609351
8185,0.0027569535886868834,0.0037319185212254524
8186,0.002801387250656262,0.0038343181367963552
8187,0.002829998731613159,0.0037524374201893806
8188,0.0028588898421730846,0.0037970393896102905
8189,0.002782700612442568,0.003878205083310604
8190,0.002763901517027989,0.0037916703149676323
8191,0.0028407490462996066,0.0038424537051469088
8192,0.0027887104370165616,0.0037731153424829245
8193,0.002825454284902662,0.003898381954059005
8194,0.0028442360344342887,0.0037955886218696833
8195,0.0028971998544875532,0.0039065079763531685
8196,0.002927192341303453,0.0037539186887443066
8197,0.0029100844403728843,0.003747959155589342
8198,0.002876879821997136,0.0038371672853827477
8199,0.0027867050375789404,0.0038348811212927103
8200,0.0028974107117392123,0.004150955472141504
8201,0.0028478348103817552,0.003846775507554412
8202,0.0028577427146956325,0.004103724844753742
8203,0.002893255354138091,0.003810354508459568
8204,0.002897850616136566,0.004052496515214443
8205,0.0028764857270289212,0.003841221099719405
8206,0.002805415162583813,0.003780311904847622
8207,0.0028097199101466686,0.003831171663478017
8208,0.0028730551421176642,0.003800909733399749
8209,0.002878553088521585,0.0038208565674722195
8210,0.00291593762813136,0.0038763079792261124
8211,0.002857110317563638,0.0038809296675026417
8212,0.0028448668599594384,0.003794671967625618
8213,0.002916007360909134,0.003870774293318391
8214,0.0028085443773306906,0.0037828569766134024
8215,0.0029174163937568665,0.0038063793908804655
8216,0.0027620796754490584,0.003780395956709981
8217,0.0027992912800982594,0.0039490750059485435
8218,0.002789562218822539,0.00377682875841856
8219,0.002799128938931972,0.003897262504324317
8220,0.0028145592368673533,0.0037384717725217342
8221,0.0027866057062055916,0.0038300391752272844
8222,0.0027802526019513607,0.0037507754750549793
8223,0.0027786592836491764,0.003763631684705615
8224,0.0027564900228753686,0.003925584722310305
8225,0.002838339831214398,0.0038208558689802885
8226,0.00289452716242522,0.003943069372326136
8227,0.0028633518959395587,0.0037695420905947685
8228,0.0028224460838828236,0.0038292845711112022
8229,0.002856129896827042,0.0038275187835097313
8230,0.002865372458472848,0.0037818653509020805
8231,0.002858545776689425,0.003756226971745491
8232,0.002850338089047,0.0037207419518381357
8233,0.002908593654865399,0.0038142588455229998
8234,0.002884219429688528,0.003833149326965213
8235,0.0028602821403183043,0.003863019635900855
8236,0.002932468050858006,0.003783119609579444
8237,0.00278504122979939,0.003884784644469619
8238,0.0028412720712367445,0.003767426824197173
8239,0.0028495715523604304,0.004028096329420805
8240,0.0027972530806437135,0.0038550382014364004
8241,0.0029085549467708915,0.004248340148478746
8242,0.0029910676821600646,0.003756270743906498
8243,0.0029315845167730004,0.003895862028002739
8244,0.002918737183790654,0.003768429858610034
8245,0.0028543056978378445,0.0037424564361572266
8246,0.0028991377912461758,0.003908498212695122
8247,0.0027872700593434274,0.0038587443996220827
8248,0.002865974645828828,0.004270864650607109
8249,0.0028925935039296746,0.0038662124425172806
8250,0.002905716304667294,0.0038410990964621305
8251,0.0027884232404176146,0.0037686817813664675
8252,0.0027748251450248063,0.003744622692465782
8253,0.0027618532767519355,0.00396697735413909
8254,0.0028317023534327745,0.003784270491451025
8255,0.002867529110517353,0.0038370226975530386
8256,0.002815656189341098,0.003778900019824505
8257,0.002776288572931662,0.0038074650801718235
8258,0.0027788669103756547,0.0039527518674731255
8259,0.0027744985709432513,0.0037705162540078163
8260,0.002809087309287861,0.003907698206603527
8261,0.002830987941706553,0.0037740760017186403
8262,0.002837449515936896,0.0038819843903183937
8263,0.0028188782453071326,0.004031738266348839
8264,0.0028461330221034586,0.003834529547020793
8265,0.0029433318122755736,0.0038473454769700766
8266,0.0028200017695780843,0.0037466390058398247
8267,0.0028002931212540716,0.003784313565120101
8268,0.00279402727028355,0.003855984192341566
8269,0.0027620685868896544,0.003804194973781705
8270,0.002801829803502187,0.0039747655391693115
8271,0.0028328918269835413,0.00375109794549644
8272,0.002788181765936315,0.003846097271889448
8273,0.002770483202766627,0.0037776073440909386
8274,0.0027930858195759356,0.003822514321655035
8275,0.0027833776257466525,0.0037444415502250195
8276,0.002877281396649778,0.003837528871372342
8277,0.0028001937607768923,0.0038688238710165024
8278,0.00287401388050057,0.0038876147009432316
8279,0.002855211845599115,0.003911570180207491
8280,0.002767420548480004,0.0038110881578177214
8281,0.002848065720172599,0.00404060585424304
8282,0.002866710943635553,0.0037990794517099857
8283,0.0029038489155936986,0.003826936474069953
8284,0.0028011160902678967,0.003844847669824958
8285,0.0028344214952085167,0.003849830012768507
8286,0.0028667462174780667,0.0037241820245981216
8287,0.0028134321910329163,0.003723102854564786
8288,0.002867267350666225,0.003767657559365034
8289,0.002847801282769069,0.003798539750277996
8290,0.002922312472946942,0.0038574563805013895
8291,0.00276713608764112,0.003823026781901717
8292,0.002842473244527355,0.004012349061667919
8293,0.0028485397924669087,0.00377126457169652
8294,0.0028270726033952087,0.003955632448196411
8295,0.0028135138854850084,0.0037974875885993242
8296,0.00283095461782068,0.003847919637337327
8297,0.002798063535010442,0.0037397879641503096
8298,0.0027644065557979047,0.003745278110727668
8299,0.002778886759188026,0.003972871694713831
8300,0.002801663853460923,0.003813614137470722
8301,0.0028299643890932202,0.0038772104308009148
8302,0.0028091806161683053,0.003745385678485036
8303,0.002771142026176676,0.0037955946754664183
8304,0.0028304792940616608,0.004024533089250326
8305,0.002884024230297655,0.0037884449120610952
8306,0.0028389004874043167,0.003894782392308116
8307,0.0028532863943837583,0.003761068219318986
8308,0.0028606298146769404,0.003807316767051816
8309,0.002907216956373304,0.0037749973125755787
8310,0.002829532284522429,0.003747787792235613
8311,0.002914367854828015,0.0038094627670943737
8312,0.002869893505703658,0.0037196259945631027
8313,0.002851428493158892,0.00391853041946888
8314,0.0027989749214611948,0.0038016694597899914
8315,0.002839133347151801,0.004205836448818445
8316,0.002925392909673974,0.0037810492794960737
8317,0.002859563275706023,0.003805682295933366
8318,0.002747351973084733,0.003886124584823847
8319,0.0027710503491107374,0.0037770026829093695
8320,0.002785715158097446,0.003792234929278493
8321,0.002760803938144818,0.003726291935890913
8322,0.002767376194242388,0.0037209426518529654
8323,0.0028162977832835168,0.003899073228240013
8324,0.0028074037109036,0.003863163525238633
8325,0.002783857344184071,0.00381777947768569
8326,0.002798769564833492,0.0038153687492012978
8327,0.0027785423153545707,0.003768679453060031
8328,0.002830732526490465,0.0038228468038141727
8329,0.0027732638700399548,0.003824664978310466
8330,0.002802760078338906,0.0038135647773742676
8331,0.0027886136376764625,0.003835523035377264
8332,0.0028020789322908968,0.003743130248039961
8333,0.002813327417243272,0.003798210993409157
8334,0.002795081294607371,0.003762240521609783
8335,0.0027644926158245653,0.0037751623895019293
8336,0.0028112294676247984,0.0037797612603753805
8337,0.002769862679997459,0.00378802721388638
8338,0.0027800584211945534,0.0038045889232307673
8339,0.0027949911018367857,0.0038820651825517416
8340,0.0027973331161774695,0.0037954479921609163
8341,0.0028161680384073406,0.003804596373811364
8342,0.002868173294700682,0.0037709223106503487
8343,0.0028728978359140456,0.0038135431241244078
8344,0.002828052587574348,0.00390234705992043
8345,0.0028100206691306084,0.003859372343868017
8346,0.002807337761623785,0.004006731323897839
8347,0.0027946448972215876,0.003833380062133074
8348,0.002893270895583555,0.003953432198613882
8349,0.0029244626639410853,0.0038463890086859465
8350,0.002951038011815399,0.0038561534602195024
8351,0.0028261321713216603,0.0038073279429227114
8352,0.0028184664552100003,0.00375755806453526
8353,0.0027718353376258165,0.003919653594493866
8354,0.002841670502675697,0.0037964298389852047
8355,0.0027976434503216296,0.0038757645525038242
8356,0.0027928889612667263,0.0037893725093454123
8357,0.0027743340469896793,0.003894232213497162
8358,0.00283715027035214,0.003853059373795986
8359,0.0027776194910984486,0.0038565993309020996
8360,0.0027445645828265697,0.003793948097154498
8361,0.002837128471583128,0.003820963902398944
8362,0.002757739304797724,0.003753981553018093
8363,0.002809454861562699,0.003999621607363224
8364,0.0028327261097729206,0.0037899904418736696
8365,0.0027994515257887542,0.003841833444312215
8366,0.002781110641080886,0.0037615513429045677
8367,0.0027771571185439825,0.003763568587601185
8368,0.002747471968177706,0.003915151581168175
8369,0.002789752878015861,0.0038356990553438663
8370,0.0027689724520314485,0.0041406480595469475
8371,0.0028827023634221405,0.0038592396304011345
8372,0.002799240261083469,0.003832426154986024
8373,0.0028088703693356365,0.0037800190038979053
8374,0.0028157434426248074,0.0038572067860513926
8375,0.002794891275698319,0.003930111415684223
8376,0.002771020372165367,0.0038280647713690996
8377,0.0028643812402151525,0.003867800347507
8378,0.002784031443297863,0.003778090700507164
8379,0.002759550465270877,0.003983167465776205
8380,0.0028311516507528722,0.0037832551170140505
8381,0.0028550024144351482,0.004234825726598501
8382,0.002975922339828685,0.0038164120633155107
8383,0.0029022277158219367,0.003941286820918322
8384,0.0028344774327706546,0.003944432828575373
8385,0.0028081763593945652,0.003793909912928939
8386,0.0028315282543189824,0.004302375949919224
8387,0.003003503894433379,0.0038628808688372374
8388,0.0028688816528301686,0.003923293203115463
8389,0.0027857766835950315,0.003902665339410305
8390,0.002761402720352635,0.003814653493463993
8391,0.002819631015881896,0.003918501548469067
8392,0.002779803442535922,0.003836893942207098
8393,0.0028637624927796423,0.003924102522432804
8394,0.0027930031064897776,0.0038071575108915567
8395,0.002756644244072959,0.003800033824518323
8396,0.0027434250223450363,0.0038360441103577614
8397,0.002753352397121489,0.0037892330437898636
8398,0.0028073533612769097,0.0037839028518646955
8399,0.002772565232589841,0.003819091711193323
8400,0.002744797762716189,0.003885930869728327
8401,0.002793751918943599,0.0038297141436487436
8402,0.002735356247285381,0.00387964746914804
8403,0.0027685272216331214,0.0037988699041306973
8404,0.002752721367869526,0.00393103901296854
8405,0.002814732783008367,0.0038032911252230406
8406,0.0028242516855243593,0.003928296733647585
8407,0.0028207553550601006,0.0037808429915457964
8408,0.002845331735443324,0.003902583150193095
8409,0.0029446061234921217,0.0037874113768339157
8410,0.003010986198205501,0.0038637176621705294
8411,0.002983560902066529,0.0037788916379213333
8412,0.003087595192482695,0.0038478588685393333
8413,0.002838420623447746,0.0040395744144916534
8414,0.0029272097162902355,0.0038280654698610306
8415,0.0028253370837774128,0.004048705101013184
8416,0.002879257721360773,0.003825295250862837
8417,0.0028797582199331373,0.003955506253987551
8418,0.0028563222149387,0.003773550968617201
8419,0.0027541943709366024,0.004146890714764595
8420,0.0028611840098164976,0.0038022780790925026
8421,0.002759086695732549,0.0038418322801589966
8422,0.002763705124380067,0.003766370937228203
8423,0.0028102595533709973,0.0037710147444158792
8424,0.00277049804572016,0.003926471341401339
8425,0.002790486498270184,0.0038432637229561806
8426,0.002818894892698154,0.003866777988150716
8427,0.0027551518578547984,0.003868230851367116
8428,0.0027647435781545937,0.0037392545491456985
8429,0.002782378054689616,0.004072996787726879
8430,0.002859345404431224,0.0038077242206782103
8431,0.0028412193059921265,0.003996426239609718
8432,0.0028422657633200288,0.0037919229362159967
8433,0.0027505285397637635,0.0038003765512257814
8434,0.0028858636505901814,0.003837941912934184
8435,0.002844658272806555,0.0038543567061424255
8436,0.002869942516554147,0.0038552230689674616
8437,0.002955872187158093,0.0039616916328668594
8438,0.0029557502130046487,0.0037784737069159746
8439,0.0030474324303213507,0.0037647292483597994
8440,0.002924099564552307,0.0038838128093630075
8441,0.002955052361357957,0.003848976455628872
8442,0.00299981128773652,0.004055147059261799
8443,0.002864572627004236,0.00383580825291574
8444,0.002882330329157412,0.0039960769936442375
8445,0.0028471724945120513,0.003775864141061902
8446,0.0027648471877910197,0.003983581438660622
8447,0.0028273012721911073,0.003824759740382433
8448,0.002810635429341346,0.0037718103267252445
8449,0.0028163719398435205,0.0037691625766456127
8450,0.0028476094303186983,0.003743625245988369
8451,0.0028068484680261463,0.0038123943377286196
8452,0.0028266602312214673,0.003909960854798555
8453,0.0028461901820264757,0.003821110352873802
8454,0.002775070315692574,0.003927450627088547
8455,0.002818764973198995,0.0037866169586777687
8456,0.0028825202607549727,0.0038493138272315264
8457,0.002761973562883213,0.003798680379986763
8458,0.0028304690204095095,0.003980066627264023
8459,0.002827868185704574,0.0037866791244596243
8460,0.0027922504814341664,0.003772593103349209
8461,0.002787001838441938,0.003789254929870367
8462,0.002745424339082092,0.003917984198778868
8463,0.002765596378594637,0.003822838654741645
8464,0.0028496742015704513,0.003840754274278879
8465,0.002888223039917648,0.003932363819330931
8466,0.0028369695064611733,0.003774634562432766
8467,0.00283680553548038,0.0037780432030558586
8468,0.002807739016134292,0.003901558928191662
8469,0.00276394808315672,0.0038595953956246376
8470,0.002845137583790347,0.0040297298692166805
8471,0.002823388611432165,0.0038005656097084284
8472,0.0027758802752941847,0.003868830855935812
8473,0.0027733694878406823,0.0037775712553411722
8474,0.0028540504281409085,0.00405971659347415
8475,0.0029098814411554486,0.003805434098467231
8476,0.002861529268557206,0.0038794272113591433
8477,0.0028931200213264674,0.0037816145922988653
8478,0.0028413497493602335,0.0037973541766405106
8479,0.00279071883414872,0.0039052984211593866
8480,0.0028323240694589913,0.0037574172019958496
8481,0.0027859192341566086,0.003977286163717508
8482,0.0028864165069535375,0.0037846313789486885
8483,0.002800851914798841,0.003906718455255032
8484,0.002763440308626741,0.0037681935355067253
8485,0.0027714385360013694,0.003823802573606372
8486,0.002774337335722521,0.0037770674098283052
8487,0.0028271633200347424,0.0038267590571194887
8488,0.0027601084439083934,0.0037915310822427273
8489,0.002769446378806606,0.003821326419711113
8490,0.0027800110983662307,0.0037736501544713974
8491,0.0027974785189144313,0.003840648801997304
8492,0.0027725818508770317,0.0038480472285300493
8493,0.0027650960837490857,0.003809005254879594
8494,0.002751743217231706,0.00395961944013834
8495,0.002783013158477843,0.003771956544369459
8496,0.0028011079411953688,0.0037670163437724113
8497,0.0027813556662295014,0.003773741191253066
8498,0.0027435403608251363,0.003860426601022482
8499,0.002795546199195087,0.003834737464785576
8500,0.002815972693497315,0.003978675696998835
8501,0.00281433344935067,0.003801878774538636
8502,0.0027816593064926565,0.0038115449715405703
8503,0.0027989207592327148,0.0038109663873910904
8504,0.0028140138019807637,0.0038221050053834915
8505,0.0027346218412276357,0.004037803504616022
8506,0.0027848979516420513,0.0038567124865949154
8507,0.002881844906369224,0.0038573872298002243
8508,0.0027764096739701927,0.0037950791884213686
8509,0.002743266202742234,0.0038192502688616514
8510,0.0027660485939122736,0.0039052509237080812
8511,0.0027588297962211072,0.0038734590634703636
8512,0.0027509139326866716,0.003792599542066455
8513,0.0027673897857312113,0.0037954265717417
8514,0.002736785711022094,0.0038259143475443125
8515,0.0027782875404227525,0.003790635382756591
8516,0.002798294764943421,0.003897421294823289
8517,0.002782637544441968,0.0038269844371825457
8518,0.002793064166326076,0.003849583677947521
8519,0.0027412616182118654,0.003928342834115028
8520,0.0028004224877804518,0.0038495862390846014
8521,0.0027850392216350883,0.003866975661367178
8522,0.0027304512332193553,0.003817852819338441
8523,0.0028269516478758305,0.0038492740131914616
8524,0.00276761400164105,0.003794613527134061
8525,0.0027302216039970517,0.0038844908121973276
8526,0.0027490375796332955,0.00379543355666101
8527,0.002825718082021922,0.004116914700716734
8528,0.002882795757614076,0.003816400421783328
8529,0.0028283691208343953,0.00392735144123435
8530,0.002794255211483687,0.00382395857013762
8531,0.0027719334757421166,0.0037666461430490017
8532,0.0028082002827432007,0.003785260021686554
8533,0.0027216197340749204,0.0037798481062054634
8534,0.002804902906063944,0.004039478488266468
8535,0.0028263131389394403,0.0037876067217439413
8536,0.002783444768283516,0.003962334245443344
8537,0.002822304581059143,0.0037920651957392693
8538,0.0028635824855882674,0.0038478123024106026
8539,0.0027685765526257455,0.0039479113183915615
8540,0.0027758135402109474,0.003896034322679043
8541,0.0027906143659492955,0.004150508437305689
8542,0.0028461248439271003,0.0038360641337931156
8543,0.0029068896546959877,0.0040330830961465836
8544,0.003020805394044146,0.0038113989867269993
8545,0.002962867496535182,0.003897887421771884
8546,0.0030277387122623622,0.0037998759653419256
8547,0.003029927931493148,0.0038661817088723183
8548,0.002889612747821957,0.003955804277211428
8549,0.0028096794558223337,0.0039484621956944466
8550,0.0030121650197543204,0.004215684253722429
8551,0.0030372929177246988,0.003850230947136879
8552,0.0028410353988874704,0.004049884621053934
8553,0.0027980022423435003,0.003861245233565569
8554,0.002860663749743253,0.004259694367647171
8555,0.0029738136508967727,0.0038053570315241814
8556,0.0028336720424704254,0.004005524329841137
8557,0.002848969161277637,0.003827847307547927
8558,0.0028320474084466696,0.003817459102720022
8559,0.002830556739354506,0.003828049637377262
8560,0.0028625168197322637,0.003793946001678705
8561,0.0028797022241633385,0.003801395883783698
8562,0.0028057080635335296,0.0037918752059340477
8563,0.0027706031396519393,0.003860535565763712
8564,0.0027482219447847456,0.0037964805960655212
8565,0.0028346018225420266,0.003977768123149872
8566,0.002810559293720871,0.003801358863711357
8567,0.002865733637008816,0.0038340440951287746
8568,0.0027481774741318077,0.0037418799474835396
8569,0.002750603627646342,0.00381318386644125
8570,0.0027566842909436673,0.003797540906816721
8571,0.0027943124587181956,0.0038618820253759623
8572,0.0027879947738256305,0.003801886457949877
8573,0.0027400900435168296,0.0038386667147278786
8574,0.002747498481767252,0.003807360539212823
8575,0.00281038144021295,0.003937867935746908
8576,0.0027943172317463905,0.0037956004962325096
8577,0.0027812672196887434,0.003786267712712288
8578,0.0027754888287745416,0.0037932724226266146
8579,0.002727268249145709,0.0037758389953523874
8580,0.0027689812413882464,0.0039611984975636005
8581,0.002790379076031968,0.0038186453748494387
8582,0.00279169186251238,0.0038576468359678984
8583,0.002739194256719202,0.0038036159239709377
8584,0.0028023830091115087,0.0038642087019979954
8585,0.0028167105047032237,0.003798030549660325
8586,0.0029335480357985944,0.004123180638998747
8587,0.003001864504767582,0.0038276282139122486
8588,0.002889706229325384,0.003808448323979974
8589,0.0029995020013302565,0.003785978304222226
8590,0.0029085945279803127,0.0037560942582786083
8591,0.0027112072275485843,0.004324491135776043
8592,0.002971139387227595,0.00419872161000967
8593,0.003149637923343107,0.0042045265436172485
8594,0.0029903908725827932,0.003800215432420373
8595,0.0028421337192412466,0.0038161075208336115
8596,0.0027472966467030346,0.0038499385118484497
8597,0.0027802890399470925,0.0037798720877617598
8598,0.0027470651839394122,0.0038735417183488607
8599,0.0027439509867690504,0.00379025936126709
8600,0.002788250509183854,0.0039747776463627815
8601,0.002817308355588466,0.003811771282926202
8602,0.0027556079730857164,0.003811232978478074
8603,0.0027635161532089114,0.0038221911527216434
8604,0.0027616042061708868,0.003761380212381482
8605,0.002754713670583442,0.003786100074648857
8606,0.0027575108979362994,0.00375330145470798
8607,0.002755297493422404,0.003764711320400238
