epoch,train_loss,val_loss
4741,0.0009293668772443198,0.0027931963559240103
4742,0.0010474671362317167,0.002665876178070903
4743,0.0009793196368264034,0.003126607509329915
4744,0.0011313498471281491,0.002737884409725666
4745,0.0009794722791411914,0.002680631820112467
4746,0.0009494894329691306,0.0029049827717244625
4747,0.0011588136985665187,0.002772304927930236
4748,0.0010209477914031595,0.002918208483606577
4749,0.0010090475552715361,0.002815547399222851
4750,0.0011180790606886148,0.002843947382643819
4751,0.0009935841007973067,0.0027655186131596565
4752,0.0011868476794916205,0.0027747121639549732
4753,0.0009734651903272606,0.0026907562278211117
4754,0.0009097161455429159,0.002779613249003887
4755,0.0009179524568025954,0.002661424921825528
4756,0.0009613944421289489,0.002714552218094468
4757,0.000947417451243382,0.002706109778955579
4758,0.0009436718246433884,0.0026664603501558304
4759,0.000933137780521065,0.00276554306037724
4760,0.0009567711094859987,0.002777379471808672
4761,0.0009328845408163033,0.002714245580136776
4762,0.0009219141065841541,0.002694897586479783
4763,0.000949418630625587,0.0027301120571792126
4764,0.0009180209308397025,0.0027290612924844027
4765,0.0008891759716789238,0.002628286136314273
4766,0.0009011167821881827,0.0027059349231421947
4767,0.0009108099184231833,0.0027782791294157505
4768,0.0009229448696714826,0.0027548344805836678
4769,0.0009025265753734857,0.0026441512163728476
4770,0.0009307133223046549,0.002666675252839923
4771,0.0009235869874828495,0.0028352101799100637
4772,0.000926707944017835,0.0026239254511892796
4773,0.0009526578724035062,0.002680710516870022
4774,0.0009122402116190642,0.002693799091503024
4775,0.0009585597435943782,0.0028149550780653954
4776,0.0009579701873008162,0.002677950309589505
4777,0.0009077551949303597,0.002810589037835598
4778,0.0010080208521685563,0.0027037463150918484
4779,0.0009428400080651045,0.002999981865286827
4780,0.001150769334344659,0.002752554602921009
4781,0.0009603744110791013,0.0031122940126806498
4782,0.0012664331588894129,0.0025817707646638155
4783,0.0010867897726711817,0.0032286550849676132
4784,0.0014379690255736932,0.002658328739926219
4785,0.0009619562479201704,0.002773202955722809
4786,0.0010083472734550014,0.002709001302719116
4787,0.0009065730155271012,0.0026659530121833086
4788,0.0008866377320373431,0.002764518605545163
4789,0.0009093892949749716,0.002709065331146121
4790,0.0009392285937792622,0.0028786330949515104
4791,0.0009319375749328174,0.0026650922372937202
4792,0.000959815333771985,0.0027690476272255182
4793,0.0009837240722845308,0.003009305102750659
4794,0.0010266497411066666,0.002979583339765668
4795,0.0010911919234786183,0.002604988170787692
4796,0.001031828811392188,0.0032208357006311417
4797,0.0013369652879191563,0.0028204438276588917
4798,0.000953804592427332,0.0027727673295885324
4799,0.0010164853956666775,0.002608130220323801
4800,0.0010004823270719498,0.0029001894872635603
4801,0.0009678926871856675,0.00280054216273129
4802,0.0009190125128952786,0.0029608248732984066
4803,0.0011452196558821015,0.002529377117753029
4804,0.0010114923061337322,0.0030742203816771507
4805,0.0012473838578443974,0.0026933092158287764
4806,0.000940942918532528,0.00273758708499372
4807,0.0009663734745117836,0.0027356832288205624
4808,0.00097659086168278,0.0027119999285787344
4809,0.000977721625531558,0.002710007131099701
4810,0.0009718499277369119,0.003151634242385626
4811,0.001239705627085641,0.0025927245151251554
4812,0.0010211041080765426,0.003070239908993244
4813,0.0012252424785401672,0.0027697067707777023
4814,0.0009180505512631498,0.0026542276609688997
4815,0.000914984215341974,0.0027404087595641613
4816,0.0010320191940991208,0.0026933520566672087
4817,0.0009365792575408705,0.0029419180937111378
4818,0.001017541639157571,0.0026695039123296738
4819,0.0010607867880025879,0.0028139296919107437
4820,0.0010525486504775472,0.00276138074696064
4821,0.0009919611911755055,0.002907016547396779
4822,0.0009708822253742255,0.002849891781806946
4823,0.001113374535634648,0.0027369046583771706
4824,0.0009624521844671108,0.0031206775456666946
4825,0.0011449433513917029,0.0028673014603555202
4826,0.001073607403668575,0.0027459487318992615
4827,0.001019745774101466,0.0029165700543671846
4828,0.0010585876443656161,0.0026807731483131647
4829,0.0009601699712220579,0.00305276270955801
4830,0.0010946812253678218,0.002993648638948798
4831,0.0012703069805866107,0.0028416744899004698
4832,0.001006375598080922,0.0030487116891890764
4833,0.0011837201018352062,0.0029628241900354624
4834,0.0011545538363861851,0.0028770705685019493
4835,0.0010860954425879754,0.0033345455303788185
4836,0.001699848726275377,0.0028937035240232944
4837,0.0010884325092774816,0.003406435251235962
4838,0.0012903095921501517,0.002969124121591449
4839,0.0012636131723411381,0.0027169662062078714
4840,0.0010402085463283584,0.003526292508468032
4841,0.0014343589718919247,0.002650501672178507
4842,0.0010211240951321088,0.002957327291369438
4843,0.0010618231899570674,0.0029903508257120848
4844,0.0011984551092609763,0.002834373153746128
4845,0.0009310142049798742,0.002716271672397852
4846,0.0009999703470384702,0.00274061830714345
4847,0.000973299982433673,0.002890058560296893
4848,0.0009669654245954007,0.0029378593899309635
4849,0.0011668054648907855,0.002682385966181755
4850,0.0009571837290422991,0.003147177631035447
4851,0.0011646754865068942,0.002616850659251213
4852,0.0009505315174465068,0.002938980469480157
4853,0.0010817692236742005,0.002742500975728035
4854,0.0009267837376683019,0.002739844610914588
4855,0.0009104318887693807,0.0026643273886293173
4856,0.0009035210168804042,0.002696320181712508
4857,0.0008848239085637033,0.002638709731400013
4858,0.0008753426591283642,0.002683682832866907
4859,0.0009280152735300362,0.002719093346968293
4860,0.000894964425242506,0.0027341125532984734
4861,0.0009974687563953921,0.0027213874273002148
4862,0.0008913311830838211,0.0027150458190590143
4863,0.0009734854829730466,0.0028384127654135227
4864,0.0009735926796565764,0.00305730733089149
4865,0.00121325469808653,0.0026857114862650633
4866,0.0009082599644898437,0.0027247965335845947
4867,0.0009294116462115198,0.0027906333561986685
4868,0.000987928309768904,0.0027072422672063112
4869,0.0009505905982223339,0.0028668162412941456
4870,0.0011004475309164263,0.002796758897602558
4871,0.0009838009427767247,0.0029782045166939497
4872,0.0010967077396344393,0.002655606484040618
4873,0.0010430262409499846,0.002816753927618265
4874,0.0010399252714705653,0.0030913788359612226
4875,0.0011897615186171606,0.002809751546010375
4876,0.001156318154244218,0.0038650447968393564
4877,0.001779631245881319,0.0025798212736845016
4878,0.0012329437158768997,0.0037147761322557926
4879,0.0015017884725239128,0.0033562458120286465
4880,0.001642550341784954,0.0035179106052964926
4881,0.0013800041633658111,0.0036007147282361984
4882,0.0020918454392813146,0.002986571518704295
4883,0.0014090158510953188,0.004378372337669134
4884,0.0019571905431803316,0.00308373779989779
4885,0.0015517767169512808,0.0026175547391176224
4886,0.0014069366006879136,0.003576954361051321
4887,0.0015505706251133233,0.003673264989629388
4888,0.0021945750631857663,0.002775240456685424
4889,0.0016220611287280917,0.0037040479946881533
4890,0.0015484581381315365,0.003369731828570366
4891,0.0015863262087805197,0.0037001240998506546
4892,0.0017875307094072923,0.003133811056613922
4893,0.0014380206703208387,0.004096183460205793
4894,0.001914886015583761,0.002968079410493374
4895,0.0012543875345727429,0.0034694925416260958
4896,0.0012699983271886595,0.0029208948835730553
4897,0.001281180593650788,0.0028237653896212578
4898,0.0011616520496318117,0.00268532638438046
4899,0.00109985722519923,0.0029519740492105484
4900,0.001080027264833916,0.0029620248824357986
4901,0.0010240919509669766,0.002667536959052086
4902,0.0009472571036894806,0.0028781117871403694
4903,0.0009624365120544098,0.0026699248701334
4904,0.0009073600376723334,0.0027843760326504707
4905,0.0009331784531241283,0.002709629014134407
4906,0.0008941421983763576,0.0028105934616178274
4907,0.0009887796550174244,0.0026227515190839767
4908,0.0009032111993292347,0.002680256264284253
4909,0.0008976208118838258,0.002761603333055973
4910,0.0009478255087742582,0.0028003803454339504
4911,0.0009646320249885321,0.0026480781380087137
4912,0.0009799825129448436,0.0029222313314676285
4913,0.0010485446982784197,0.003048189915716648
4914,0.0011281167244305834,0.002692385111004114
4915,0.0010061443244921975,0.0030952012166380882
4916,0.0012315856729401276,0.002911090850830078
4917,0.001187716465210542,0.0027700948994606733
4918,0.0010165235216845758,0.003164137713611126
4919,0.0011981772404396906,0.0029046579729765654
4920,0.0011107215977972373,0.0025880932807922363
4921,0.0009309092856710777,0.00276874634437263
4922,0.0009780802065506577,0.003358881687745452
4923,0.0012602390634128824,0.002718625357374549
4924,0.0011385660473024473,0.00269880797713995
4925,0.0009514396442682482,0.0029679422732442617
4926,0.0009492380922893062,0.002933413488790393
4927,0.0011669341329252347,0.002740544732660055
4928,0.0009659983625169843,0.0029576336964964867
4929,0.0010149582230951637,0.002683296799659729
4930,0.0008978630612546112,0.0026036216877400875
4931,0.0008891185570973903,0.0027457280084490776
4932,0.0009217511105816811,0.0027543213218450546
4933,0.0008829638245515525,0.0026473437901586294
4934,0.0008951925119617954,0.002695829374715686
4935,0.0009531500763841905,0.00262234965339303
4936,0.0008950906048994511,0.002843510592356324
4937,0.0009507516369922087,0.002644340507686138
4938,0.0008889987075235695,0.002581126755103469
4939,0.0009214035817421973,0.002808294026181102
4940,0.0009865734173217788,0.0029252562671899796
4941,0.0010245699377264827,0.0026872470043599606
4942,0.0009061709060915746,0.0025586828123778105
4943,0.0008994416857603937,0.002781490096822381
4944,0.0009296421121689491,0.0026686203200370073
4945,0.0008949505718192086,0.002674728399142623
4946,0.0009172055724775419,0.0028373580425977707
4947,0.0010462381396791898,0.002768488135188818
4948,0.0010031043566414155,0.0027199252508580685
4949,0.0009786198643269017,0.0030776665080338717
4950,0.0010698879268602468,0.0025917664170265198
4951,0.001084678151528351,0.0026980070397257805
4952,0.0009617221439839341,0.0031141929794102907
4953,0.0011038521697628312,0.002699186559766531
4954,0.0010038376931333914,0.002746076323091984
4955,0.0009782756023923866,0.0029482594691216946
4956,0.0011562209037947468,0.002900536870583892
4957,0.0010613409394863993,0.0026561287231743336
4958,0.0009945440760930069,0.0031052296981215477
4959,0.001163507069577463,0.0028346183244138956
4960,0.0014033095794729888,0.0028359382413327694
4961,0.001063233481545467,0.0035987943410873413
4962,0.0013827857183059677,0.0027718842029571533
4963,0.0013884521904401481,0.002933715470135212
4964,0.001143450106610544,0.003618482965976
4965,0.00143961634603329,0.0029732510447502136
4966,0.0011970737468800507,0.002644773107022047
4967,0.001002763761789538,0.003094253595918417
4968,0.0011817325867014006,0.002650555456057191
4969,0.0010409383903606795,0.002890226896852255
4970,0.0009611660934751853,0.0026983728166669607
4971,0.0009327199368271977,0.0027531483210623264
4972,0.0009794492361834273,0.0026164522860199213
4973,0.0009073317050933838,0.0027696476317942142
4974,0.0009272654933738522,0.002681998535990715
4975,0.0008962280771811493,0.002634478732943535
4976,0.0009083226032089442,0.0027164919301867485
4977,0.0009511895259493031,0.002784252865239978
4978,0.0009169637851300649,0.0027561334427446127
4979,0.0009133758067036979,0.0025682123377919197
4980,0.0009751907491590828,0.002770313061773777
4981,0.0009271054659620859,0.002703961916267872
4982,0.0009014469178509898,0.0026667150668799877
4983,0.0008774467205512337,0.0026334512513130903
4984,0.0008687973822816275,0.0026550882030278444
4985,0.0008889737437129952,0.0028223488479852676
4986,0.000918775207537692,0.002692121546715498
4987,0.0010298646739101969,0.0028214664198458195
4988,0.0009668759012129158,0.002797509077936411
4989,0.0010637614759616554,0.003154921345412731
4990,0.0013009311660425738,0.0027580121532082558
4991,0.001108834709157236,0.003380822017788887
4992,0.0015008396439952776,0.0027227408718317747
4993,0.0010156386124435812,0.0029291852843016386
4994,0.0009946376449079253,0.0031150870490819216
4995,0.0013580533559434116,0.002669836627319455
4996,0.0011553799704415724,0.0028383724857121706
4997,0.001008088183880318,0.002771915402263403
4998,0.0009123813215410337,0.002595723606646061
4999,0.0008885385395842604,0.00260927714407444
5000,0.0009193751393468119,0.0030325271654874086
5001,0.0011782874789787456,0.002703246660530567
5002,0.0009441716174478643,0.0027062713634222746
5003,0.0009514865960227326,0.0025658621452748775
5004,0.0009242437226930633,0.002907329238951206
5005,0.0010045989693026058,0.002715558046475053
5006,0.0009680968796601519,0.002632242627441883
5007,0.0009331871406175196,0.002621658844873309
5008,0.0009022694794111885,0.002790466882288456
5009,0.0009249413415091112,0.002669040346518159
5010,0.0008985865424619988,0.0026405772659927607
5011,0.0009005992469610646,0.0029213286470621824
5012,0.0009675573091953993,0.0026798404287546873
5013,0.0008969517875812016,0.002611854113638401
5014,0.000977475690888241,0.002677840879186988
5015,0.0009653607776272111,0.0028490624390542507
5016,0.0009066612619790249,0.002585264155641198
5017,0.0008722807324375026,0.002568046096712351
5018,0.0008631359232822433,0.002654639072716236
5019,0.0008843621762935072,0.0026959062088280916
5020,0.0008782670192886144,0.0028569891583174467
5021,0.001243684528162703,0.002713966416195035
5022,0.0009989641257561743,0.003000030294060707
5023,0.0012321106478339061,0.002636885968968272
5024,0.0009595128067303449,0.002610231749713421
5025,0.0009358046372653916,0.002624854678288102
5026,0.0009921344899339601,0.0028306441381573677
5027,0.0009206536633428186,0.002731274114921689
5028,0.0009203617664752528,0.0025609934236854315
5029,0.0008824797332636081,0.0026133644860237837
5030,0.0009032205416588113,0.0027053900994360447
5031,0.0008879953384166583,0.0026390545535832644
5032,0.0008597760897828266,0.002519623376429081
5033,0.0008904444039217196,0.0027685498353093863
5034,0.000951360932958778,0.0026857657358050346
5035,0.0009008999259094708,0.00258643995039165
5036,0.0008825591939967126,0.002551617566496134
5037,0.0008693217241670936,0.002705479972064495
5038,0.0008909704774850979,0.0026012917514890432
5039,0.0008869138328009285,0.002585131209343672
5040,0.0008868196455296129,0.0026544793508946896
5041,0.0009475111364736222,0.0027993330731987953
5042,0.0009387784448335879,0.0026579913683235645
5043,0.0009185387098114006,0.0025581379886716604
5044,0.0008649683077237569,0.0026722801849246025
5045,0.0008608597199781798,0.002709848340600729
5046,0.000866102913278155,0.0026148688048124313
5047,0.0008600356668466702,0.002588508417829871
5048,0.0008744197621126659,0.002657211385667324
5049,0.0008911478871596046,0.0026643467135727406
5050,0.0008587456832174212,0.002650395967066288
5051,0.0008502022028551437,0.002643367974087596
5052,0.000871597345394548,0.0027152830734848976
5053,0.0009460884539294057,0.002806154079735279
5054,0.000962108897510916,0.0027002275455743074
5055,0.0010071910874103196,0.002652541035786271
5056,0.0008749137559789233,0.0026479801163077354
5057,0.0008922819251893088,0.002638345118612051
5058,0.0008619790751254186,0.002545196795836091
5059,0.0008947758251451887,0.0026989346370100975
5060,0.0009565359141561203,0.0026648861821740866
5061,0.0009016003095894121,0.002691404428333044
5062,0.0008730154731892981,0.0027299909852445126
5063,0.0010020643821917474,0.0026482045650482178
5064,0.0008868883232935332,0.002674124203622341
5065,0.0009099378148675896,0.002704391721636057
5066,0.0009267627028748393,0.0025376006960868835
5067,0.0008666730427648872,0.002616076497361064
5068,0.0008903708076104522,0.002614768221974373
5069,0.0008617492785560898,0.0027736348565667868
5070,0.0009744605631567538,0.0025893724523484707
5071,0.0008881112662493251,0.0026419037021696568
5072,0.0009286665808758698,0.0026076859794557095
5073,0.0009216591788572259,0.002681214129552245
5074,0.0009008589913719334,0.0026418184861540794
5075,0.0009389465703861788,0.0026689115911722183
5076,0.0008946657544584014,0.002599691739305854
5077,0.0008765655220486224,0.0026851377915591
5078,0.0008972123905550689,0.00259696994908154
5079,0.000908538160729222,0.00274515338242054
5080,0.0009431237849639729,0.0025914208963513374
5081,0.0009730726451380178,0.0027005854062736034
5082,0.0009090523235499859,0.0026871666777879
5083,0.0009417586552444845,0.0025687057059258223
5084,0.0009669911669334397,0.0027043831069022417
5085,0.0009963829506887123,0.002882841043174267
5086,0.001252388501598034,0.003172760596498847
5087,0.0011416127963457257,0.0026277792640030384
5088,0.001040781797200907,0.0026522651314735413
5089,0.0009269338552257977,0.0026384436059743166
5090,0.0009532251206110232,0.0027788288425654173
5091,0.0009039218857651576,0.0025720084086060524
5092,0.0008707855740794912,0.002699807519093156
5093,0.001063718242221512,0.0027803501579910517
5094,0.001010473060887307,0.0026807403191924095
5095,0.0009444745519431308,0.0026180921122431755
5096,0.0008995029202196747,0.0027848505415022373
5097,0.0009751450488693081,0.0028358614072203636
5098,0.0010704934102250263,0.0027312966994941235
5099,0.0009620166965760291,0.002744774566963315
5100,0.0012404696899466217,0.0031263690907508135
5101,0.001198962185299024,0.0030538502614945173
5102,0.0012916038685943931,0.0027880994603037834
5103,0.001022983546135947,0.00309650506824255
5104,0.0013321821461431682,0.002562550827860832
5105,0.0011503611749503762,0.0037032910622656345
5106,0.0015080042649060488,0.002622946398332715
5107,0.0010820495153893717,0.002714002737775445
5108,0.000988885571132414,0.002833327278494835
5109,0.000967508130997885,0.002731518354266882
5110,0.001020126001094468,0.002523894887417555
5111,0.0009194665253744461,0.0025796282570809126
5112,0.0009366274607600644,0.002632786985486746
5113,0.0008872393082128838,0.002692675217986107
5114,0.0008854755214997567,0.0025306358002126217
5115,0.0008773012668825686,0.002647699788212776
5116,0.0010139555524801835,0.002666984684765339
5117,0.0008849836885929108,0.0029361548367887735
5118,0.0011060994511353783,0.0026458934880793095
5119,0.0009343767451355234,0.0026509093586355448
5120,0.0009584490617271513,0.0028859442099928856
5121,0.0009312217443948612,0.0026471735909581184
5122,0.0009971983527066186,0.0026833147276192904
5123,0.0009336454386357218,0.002809857949614525
5124,0.0009873214075923897,0.002626437461003661
5125,0.000884947381564416,0.0026744219940155745
5126,0.0009403628064319491,0.0026847762055695057
5127,0.0009900242221192457,0.0028124831151217222
5128,0.0009146669472102076,0.0029914285987615585
5129,0.0011753309372579679,0.0025896483566612005
5130,0.0011429334335844032,0.0031415289267897606
5131,0.0011560813436517492,0.003003831487149
5132,0.001242793194251135,0.002588824601843953
5133,0.0010424386055092327,0.003154088044539094
5134,0.0011156877590110525,0.003024921752512455
5135,0.0014309198886621743,0.0026400936767458916
5136,0.0010187596999458037,0.0033799291122704744
5137,0.0013683352735824883,0.0026742094196379185
5138,0.000991416301985737,0.0027276205364614725
5139,0.0009238015190931037,0.0027360201347619295
5140,0.0009939624651451595,0.0027275842148810625
5141,0.0009175486702588387,0.0027738618664443493
5142,0.0010044077644124627,0.0026563014835119247
5143,0.0009299585872213356,0.0025718400720506907
5144,0.0008687035879120231,0.002631103154271841
5145,0.0008786907201283611,0.00277397851459682
5146,0.0009341366239823401,0.002580412896350026
5147,0.000902972649782896,0.0026801913045346737
5148,0.0008744835649849847,0.002717249095439911
5149,0.0010759849101305008,0.002761025447398424
5150,0.0009768077215994708,0.0025174578186124563
5151,0.0008920140317059122,0.0028385943733155727
5152,0.0009439391942578368,0.002764674136415124
5153,0.0012308827717788517,0.0028668465092778206
5154,0.0009988851452362724,0.0028961056377738714
5155,0.001098576954973396,0.0026321967598050833
5156,0.0010267171310260892,0.0030520239379256964
5157,0.0011413005413487554,0.0030569995287805796
5158,0.001106704272388015,0.002597352024167776
5159,0.0009101774921873584,0.0027161957696080208
5160,0.0010061125212814659,0.0027255332097411156
5161,0.0009704632393550128,0.0026808325201272964
5162,0.0008998681951197796,0.0027720630168914795
5163,0.0011155954998685047,0.002642713487148285
5164,0.0008844504409353249,0.003121641231700778
5165,0.0012378072860883549,0.002688785083591938
5166,0.0009329201275249943,0.0029935494530946016
5167,0.0012109530507586896,0.002618236932903528
5168,0.0009265922999475151,0.0028878457378596067
5169,0.0009339726530015469,0.0026871857699006796
5170,0.0009651638902141713,0.0027008717879652977
5171,0.000968258231296204,0.0026945543941110373
5172,0.0009713499457575381,0.002837506588548422
5173,0.0010398217200418003,0.0025638467632234097
5174,0.0008971503193606623,0.003001190721988678
5175,0.0011100810806965455,0.002516870852559805
5176,0.0008961490530055016,0.0027109188959002495
5177,0.0009946348873199895,0.002558044856414199
5178,0.0008946541929617524,0.0027945039328187704
5179,0.0008896281069610268,0.002708940766751766
5180,0.0010053593941847794,0.002780647948384285
5181,0.0009442462906008586,0.002779936883598566
5182,0.0009854794989223592,0.002738494658842683
5183,0.0009699683068902232,0.0026012114249169827
5184,0.0009104797791223973,0.0027267569676041603
5185,0.0008762683719396591,0.002638721838593483
5186,0.0008756141105550341,0.0027308303397148848
5187,0.000899467573617585,0.002600292908027768
5188,0.0009642992808949202,0.002901796717196703
5189,0.00112258100125473,0.0026576323434710503
5190,0.0009025293475133367,0.002700869692489505
5191,0.0009144989016931504,0.0026698647998273373
5192,0.0009765030554262921,0.0031488463282585144
5193,0.001164192784926854,0.002677204320207238
5194,0.001192771815112792,0.0030703237280249596
5195,0.0011669355444610119,0.003484352258965373
5196,0.001767101333825849,0.002722974168136716
5197,0.0010500219505047426,0.0032617286778986454
5198,0.0015225312381517142,0.002679295837879181
5199,0.0009573138522682711,0.0028552899602800608
5200,0.0009525506393401884,0.0030562253668904305
5201,0.0012464162282412872,0.002616323297843337
5202,0.001011094413115643,0.0029454200994223356
5203,0.001028784281515982,0.0027228465769439936
5204,0.0009962718468159437,0.002685234881937504
5205,0.0008970749477157369,0.0026128562167286873
5206,0.0008656294812681153,0.0027283746749162674
5207,0.0008943923967308365,0.002635542070493102
5208,0.0008913459678296931,0.002706024097278714
5209,0.0009352567649330013,0.0025487912353128195
5210,0.0009318373777205124,0.002907585119828582
5211,0.0010367810464231297,0.00264100544154644
5212,0.0009789781324798241,0.002860673936083913
5213,0.0010386731664766558,0.0024901805445551872
5214,0.0009887870110105723,0.0027985936030745506
5215,0.0010013647770392708,0.0027206873055547476
5216,0.001044292439473793,0.0025662255939096212
5217,0.0009655141402618028,0.0025371587835252285
5218,0.0009909256477840245,0.0035783115308731794
5219,0.0018131251854356378,0.0026850877329707146
5220,0.0010937767001450993,0.0033647227101027966
5221,0.0016215500509133562,0.002746093086898327
5222,0.0014069821336306632,0.0031746041495352983
5223,0.0012036945190629922,0.0033609718084335327
5224,0.0014577568363165483,0.0025594651233404875
5225,0.0010249868064420298,0.0031474002171307802
5226,0.0012677299746428616,0.0026885548140853643
5227,0.0011119234113721177,0.0029615547973662615
5228,0.001070680547854863,0.00300609995611012
5229,0.001244049533852376,0.0025532885920256376
5230,0.0009273210234823637,0.002551491605117917
5231,0.0009004334133351222,0.003041262272745371
5232,0.001077528067980893,0.0025350856594741344
5233,0.0009131719561992213,0.0025854725390672684
5234,0.0008813564418233,0.00274592824280262
5235,0.0009017565898830071,0.002715467708185315
5236,0.0010215870788670145,0.0025517279282212257
5237,0.0009062356039066799,0.0028652800247073174
5238,0.0009906674386002123,0.002774836029857397
5239,0.0011132347281090915,0.002737819217145443
5240,0.0009527893853373826,0.003233673982322216
5241,0.0013977573398733512,0.002447183709591627
5242,0.0010803430195664987,0.003401133930310607
5243,0.0015186680320766754,0.0030103344470262527
5244,0.0012674968966166489,0.0027359286323189735
5245,0.0010912494253716432,0.0035434577148407698
5246,0.00151980145892594,0.003305366961285472
5247,0.0018695186299737543,0.003539358265697956
5248,0.001359001653327141,0.003375920932739973
5249,0.0016351473168469965,0.0026494539342820644
5250,0.0011372941225999966,0.003124761627987027
5251,0.0011124428419861943,0.0031917330343276262
5252,0.001268968466320075,0.002625934546813369
5253,0.0012222857840242796,0.003509808098897338
5254,0.0013868289534002542,0.0028491122648119926
5255,0.0014168072812026367,0.002916489029303193
5256,0.0012055138213327155,0.0035836815368384123
5257,0.001553286361740902,0.00291673862375319
5258,0.0012815739173674956,0.0025772619992494583
5259,0.0011647592764347792,0.0030424075666815042
5260,0.0013212878693593666,0.0026689255610108376
5261,0.001049020815116819,0.0026408068370074034
5262,0.0009657891059760004,0.002756709698587656
5263,0.0009326272556791082,0.002769758692011237
5264,0.0010951342264888808,0.0027223967481404543
5265,0.0010606506912154146,0.0036018022801727057
5266,0.0014219766308087856,0.0030774720944464207
5267,0.0015582946507493034,0.002599935745820403
5268,0.001005899379379116,0.0033918926492333412
5269,0.001305552403209731,0.0027017369866371155
5270,0.0011029847664758563,0.0025540583301335573
5271,0.0010528779675951228,0.004036819562315941
5272,0.0015789427270647138,0.003516403492540121
5273,0.001938580855494365,0.00259025814011693
5274,0.0012963851913809776,0.0035600727424025536
5275,0.001364591058518272,0.004274075850844383
5276,0.0023117731179809198,0.0027817292138934135
5277,0.0015807029121788219,0.0038886547554284334
5278,0.0015742936811875552,0.004131400492042303
5279,0.0021218524780124426,0.002600558800622821
5280,0.001090466059395112,0.002738938434049487
5281,0.001133916521212086,0.0031310301274061203
5282,0.001287801584112458,0.0034094753209501505
5283,0.0013479460030794144,0.0025773432571440935
5284,0.0012338109081611037,0.0024863563012331724
5285,0.0010126526103704236,0.0029639971908181906
5286,0.0010217146191280335,0.0029964642599225044
5287,0.0011871555834659375,0.002691306173801422
5288,0.0010263522490276955,0.0026302000042051077
5289,0.000963193888310343,0.0030364226549863815
5290,0.001131524819356855,0.0026405060198158026
5291,0.0009146908851107582,0.0025862082839012146
5292,0.0008996134783956222,0.0025165071710944176
5293,0.0008755415328778327,0.002682751975953579
5294,0.0008893792764865793,0.0026166457682847977
5295,0.0008393994430662133,0.002586926566436887
5296,0.0008536170789739117,0.0025270581245422363
5297,0.0008645307243568823,0.0026041201781481504
5298,0.0008806845726212487,0.0026945227291435003
5299,0.0008606273258919828,0.0025701606646180153
5300,0.0009001104481285438,0.00291579426266253
5301,0.0011321420897729695,0.002720399759709835
5302,0.0011025971762137488,0.0028444367926567793
5303,0.0009484329930273816,0.002530402038246393
5304,0.0009064357582246885,0.0025792259257286787
5305,0.0009109607126447372,0.002635503187775612
5306,0.0008871586105669849,0.00264198100194335
5307,0.0008564993695472367,0.0027150732930749655
5308,0.0010451141715748236,0.002546088071539998
5309,0.001089289304218255,0.002788606332615018
5310,0.0009729678131407127,0.0030300163198262453
5311,0.0010425396612845361,0.002554770093411207
5312,0.0009716275744722225,0.0024582070764154196
5313,0.0008773621302680112,0.002913858974352479
5314,0.0010024438961409032,0.0027110055088996887
5315,0.000904979940969497,0.0024573460686951876
5316,0.0008941468549892306,0.0026365912053734064
5317,0.0009668264392530546,0.002612015698105097
5318,0.0009192572251777165,0.0027469077613204718
5319,0.0009226290130754933,0.0027297025080770254
5320,0.0009214584133587778,0.0024982867762446404
5321,0.0009828396723605692,0.002514683874323964
5322,0.0008573702943976969,0.002678795950487256
5323,0.0008696488730493002,0.0026765605434775352
5324,0.0009305616113124415,0.002561425557360053
5325,0.0009033961177919991,0.002693808637559414
5326,0.0009144540163106285,0.0026937583461403847
5327,0.000984903053904418,0.002645120956003666
5328,0.0008853852486936375,0.00261246832087636
5329,0.000932957416807767,0.0026883939281105995
5330,0.0009572554263286293,0.0025924763176590204
5331,0.00094571516092401,0.002879244275391102
5332,0.0009319055097876117,0.0026198457926511765
5333,0.0010199090174864978,0.002478857059031725
5334,0.0009003830928122625,0.0026771787088364363
5335,0.000907632136659231,0.0025754559319466352
5336,0.000898110018169973,0.0027548507787287235
5337,0.001006998289085459,0.00247189961373806
5338,0.000904247528524138,0.002767372177913785
5339,0.000918576683034189,0.0028323358856141567
5340,0.0011299867182970047,0.002580089960247278
5341,0.0009048174761119299,0.0027030843775719404
5342,0.0009802614149521105,0.002586284652352333
5343,0.0008823536190902814,0.002569248666986823
5344,0.0008530516570317559,0.002514543477445841
5345,0.0008423981125815772,0.0025891619734466076
5346,0.0008590897778049111,0.0026594609953463078
5347,0.0008777279799687676,0.0026063895784318447
5348,0.0008530083796358667,0.0025391005910933018
5349,0.0008710184483788908,0.002865710761398077
5350,0.0009798326718737371,0.0025327266193926334
5351,0.0009550316608510911,0.0025213502813130617
5352,0.0008670917741255835,0.002855068538337946
5353,0.0009270568880310748,0.0027456434909254313
5354,0.001020387964672409,0.0025314197409898043
5355,0.0009067262071766891,0.0029500294476747513
5356,0.001099162778700702,0.0025310679338872433
5357,0.0008950280025601387,0.002610004274174571
5358,0.0008644091576570645,0.0027380050159990788
5359,0.001063843308656942,0.0025870492681860924
5360,0.0008858291294018272,0.0025815146509557962
5361,0.000924323991057463,0.0026044086553156376
5362,0.0009474602120462805,0.0026606228202581406
5363,0.0009094850611290894,0.0026995253283530474
5364,0.0009873780218185857,0.0025649387389421463
