epoch,train_loss,val_loss
5952,0.06257147481665015,0.0724077895283699
5953,0.06257677916437387,0.07226701825857162
5954,0.06255640136078,0.07226300984621048
5955,0.06255810102447867,0.07223355770111084
5956,0.0625617764890194,0.07224275916814804
5957,0.0625697080977261,0.07225973159074783
5958,0.06256044143810868,0.0723818987607956
5959,0.06256573321297765,0.07246670126914978
5960,0.06256329920142889,0.07247593253850937
5961,0.06256495043635368,0.07243559509515762
5962,0.06256310129538178,0.0723574087023735
5963,0.0625639664940536,0.07224393635988235
5964,0.0625918204896152,0.07217452675104141
5965,0.06256218673661351,0.0723305195569992
5966,0.06255433987826109,0.07244140654802322
5967,0.06255927588790655,0.07250931859016418
5968,0.06256851693615317,0.07250107079744339
5969,0.06256296718493104,0.0724865049123764
5970,0.0625591417774558,0.07239117473363876
5971,0.06256040884181857,0.07226327061653137
5972,0.06256228871643543,0.07214932888746262
5973,0.06256444239988923,0.07213199883699417
5974,0.0625679106451571,0.07223215699195862
5975,0.06255762884393334,0.07228691130876541
5976,0.06255325814709067,0.07239434868097305
5977,0.06257011881098151,0.07250236719846725
5978,0.06256818817928433,0.07245887815952301
5979,0.06255831383168697,0.07232429087162018
5980,0.06255699833855033,0.07223065197467804
5981,0.06256025051698089,0.07206639647483826
5982,0.06258764723315835,0.0720149353146553
5983,0.06257219100371003,0.07216798514127731
5984,0.06258019153028727,0.07235635071992874
5985,0.06255831383168697,0.0724203884601593
5986,0.06255952920764685,0.0724150612950325
5987,0.06255761114880443,0.0724627748131752
5988,0.06256298581138253,0.0724392756819725
5989,0.06256076134741306,0.07245510071516037
5990,0.06255979696288705,0.07242291420698166
5991,0.06256733695045114,0.07231864333152771
5992,0.06255178386345506,0.0722460150718689
5993,0.06255856435745955,0.07221995294094086
5994,0.0625519435852766,0.07225892692804337
5995,0.0625522886402905,0.07227062433958054
5996,0.06255037896335125,0.0722331777215004
5997,0.06255257362499833,0.07222466170787811
5998,0.06255868682637811,0.072211854159832
5999,0.06255335453897715,0.07218749821186066
6000,0.0625517051666975,0.0722247064113617
6001,0.06254773214459419,0.07227768748998642
6002,0.06255670264363289,0.07233510911464691
6003,0.06255469378083944,0.07239576429128647
6004,0.06255018664523959,0.07246176898479462
6005,0.06255895039066672,0.07248007506132126
6006,0.06256338581442833,0.07243052124977112
6007,0.06256679212674499,0.07238584756851196
6008,0.06255639670416713,0.07233550399541855
6009,0.06255592871457338,0.07225849479436874
6010,0.06256350222975016,0.07214502990245819
6011,0.06256291083991528,0.07215709984302521
6012,0.06255862629041076,0.07211706787347794
6013,0.06255282741039991,0.07209184765815735
6014,0.06256635580211878,0.07210379093885422
6015,0.06255484698340297,0.07220064848661423
6016,0.06254904810339212,0.07234333455562592
6017,0.06256578816100955,0.07239612191915512
6018,0.0625703614205122,0.07229545712471008
6019,0.06256267568096519,0.0721164122223854
6020,0.06255778251215816,0.07201241701841354
6021,0.06257228879258037,0.07194903492927551
6022,0.06257330300286412,0.07193207740783691
6023,0.0625774310901761,0.07195160537958145
6024,0.06256622076034546,0.07209154963493347
6025,0.06256478652358055,0.07231348752975464
6026,0.06255578901618719,0.07241528481245041
6027,0.06255595851689577,0.0724957212805748
6028,0.06256303004920483,0.07244446128606796
6029,0.06254917755723,0.07235442847013474
6030,0.06254759198054671,0.07220952212810516
6031,0.06254689441993833,0.07215485721826553
6032,0.06255241669714451,0.07213099300861359
6033,0.06256569037213922,0.07218167930841446
6034,0.06255441252142191,0.07225517928600311
6035,0.06255214009433985,0.07232788950204849
6036,0.06254769582301378,0.07238111644983292
6037,0.06255216710269451,0.07245495915412903
6038,0.06255442462861538,0.07253757864236832
6039,0.06255690054968,0.07251476496458054
6040,0.06254917755723,0.07238373160362244
6041,0.0625438829883933,0.0722343698143959
6042,0.06255554454401135,0.0721600353717804
6043,0.06256362702697515,0.07218523323535919
6044,0.06255156919360161,0.07233409583568573
6045,0.06255303369835019,0.07253991067409515
6046,0.06256608525291085,0.07269150018692017
6047,0.06256550224497914,0.07273907959461212
6048,0.06256970902904868,0.07268686592578888
6049,0.06256728386506438,0.0725807175040245
6050,0.06256379978731275,0.07243014127016068
6051,0.06255258759483695,0.07231350243091583
6052,0.06255290703848004,0.07227689772844315
6053,0.06255538668483496,0.07222196459770203
6054,0.0625537196174264,0.0722280889749527
6055,0.06255592172965407,0.07225864380598068
6056,0.06255461927503347,0.07237086445093155
6057,0.06256076972931623,0.07240547239780426
6058,0.06256138673052192,0.07245633006095886
6059,0.06257287180051208,0.07252367585897446
6060,0.06256086891517043,0.07244271039962769
6061,0.06255368003621697,0.07235170155763626
6062,0.0625520721077919,0.07233572751283646
6063,0.06255353474989533,0.07237612456083298
6064,0.06255617598071694,0.07237205654382706
6065,0.06255218712612987,0.07228119671344757
6066,0.0625502672046423,0.07221660763025284
6067,0.06255407258868217,0.07221031934022903
6068,0.06254991609603167,0.07225453108549118
6069,0.06254600174725056,0.07233317196369171
6070,0.06254939874634147,0.07246226072311401
6071,0.06255629984661937,0.07247831672430038
6072,0.0625480068847537,0.07243865728378296
6073,0.06255106534808874,0.07236795872449875
6074,0.0625426466576755,0.07230738550424576
6075,0.06254633190110326,0.07221302390098572
6076,0.06254645064473152,0.07218620181083679
6077,0.06254453677684069,0.0722220167517662
6078,0.06254764599725604,0.07228794693946838
6079,0.06253775022923946,0.07227568328380585
6080,0.06254937686026096,0.07226929813623428
6081,0.06254477938637137,0.07226420193910599
6082,0.0625569992698729,0.07226033508777618
6083,0.06254381686449051,0.0723162442445755
6084,0.062540287617594,0.07231467217206955
6085,0.06255539506673813,0.07230954617261887
6086,0.06255211075767875,0.07226233184337616
6087,0.06254110531881452,0.07219517976045609
6088,0.06255524232983589,0.07219982892274857
6089,0.06254134187474847,0.07216517627239227
6090,0.06254513980820775,0.07214611023664474
6091,0.06256951903924346,0.07218296825885773
6092,0.06255396734923124,0.07236127555370331
6093,0.06254496984183788,0.07243070751428604
6094,0.06254893494769931,0.07249563932418823
6095,0.06255086604505777,0.07244029641151428
6096,0.06254220986738801,0.07239092141389847
6097,0.06254201103001833,0.07233872264623642
6098,0.062550641130656,0.07231151312589645
6099,0.06255562184378505,0.07232379168272018
6100,0.06254271697252989,0.0723516121506691
6101,0.06256151013076305,0.07232781499624252
6102,0.0625460590235889,0.0723835676908493
6103,0.06254199566319585,0.072455495595932
6104,0.06256024679169059,0.07249081879854202
6105,0.0625525969080627,0.07237187772989273
6106,0.06254900945350528,0.07225027680397034
6107,0.06255382811650634,0.07210426032543182
6108,0.06254179682582617,0.07207690924406052
6109,0.0625430466607213,0.07213586568832397
6110,0.06255203578621149,0.07225698232650757
6111,0.06256051594391465,0.07231718301773071
6112,0.06254551466554403,0.0724901407957077
6113,0.06256362609565258,0.07251376658678055
6114,0.06255161855369806,0.07234037667512894
6115,0.06253864895552397,0.07218010723590851
6116,0.06254953658208251,0.07208329439163208
6117,0.0625478201545775,0.07215394079685211
6118,0.06255876179784536,0.07220453768968582
6119,0.06254123989492655,0.07218005508184433
6120,0.0625329501926899,0.07213124632835388
6121,0.06254045898094773,0.07212258130311966
6122,0.06255328375846148,0.07213392108678818
6123,0.06255736807361245,0.07219509035348892
6124,0.06254631606861949,0.07231544703245163
6125,0.06255157198756933,0.07233362644910812
6126,0.06254543969407678,0.0723065584897995
6127,0.06255558785051107,0.07234318554401398
6128,0.06254036910831928,0.07224433869123459
6129,0.06253972509875894,0.07221660017967224
6130,0.06254462525248528,0.07218229025602341
6131,0.062549804802984,0.07222147285938263
6132,0.0625445693731308,0.0722166895866394
6133,0.06254604132845998,0.0721839964389801
6134,0.06254865229129791,0.0722339078783989
6135,0.0625388422049582,0.07226389646530151
6136,0.06254199054092169,0.07228496670722961
6137,0.06255000038072467,0.0723978579044342
6138,0.06254626624286175,0.07237941026687622
6139,0.06254201056435704,0.07235042005777359
6140,0.0625388016924262,0.07230216264724731
6141,0.06253723474219441,0.07227413356304169
6142,0.06253529712557793,0.07230087369680405
6143,0.06254408555105329,0.07225628197193146
6144,0.06255583232268691,0.07223966717720032
6145,0.06254421779885888,0.0722038522362709
6146,0.06253806548193097,0.07224675267934799
6147,0.06254063965752721,0.07227564603090286
6148,0.06255211727693677,0.0723540186882019
6149,0.06254704156890512,0.07232140004634857
6150,0.06254946393892169,0.07233543694019318
6151,0.06253759237006307,0.07228720933198929
6152,0.0625355588272214,0.0723005011677742
6153,0.06253540748730302,0.07231032103300095
6154,0.06253527570515871,0.07230273634195328
6155,0.06253306707367301,0.07223120331764221
6156,0.06253951415419579,0.07220716774463654
6157,0.06254049530252814,0.0722544938325882
6158,0.06253810320049524,0.07224243879318237
6159,0.06253208592534065,0.07229801267385483
6160,0.06253615021705627,0.07235395163297653
6161,0.06256144540384412,0.07247208803892136
6162,0.06254612328484654,0.07237640023231506
6163,0.0625412967056036,0.0722779631614685
6164,0.06253984803333879,0.07220813632011414
6165,0.0625323192216456,0.07220599800348282
6166,0.06253857677802444,0.07218406349420547
6167,0.06254169624298811,0.07210579514503479
6168,0.06254074349999428,0.0720815435051918
6169,0.06253791367635131,0.07208864390850067
6170,0.06255778251215816,0.07209505140781403
6171,0.06254243524745107,0.07202345877885818
6172,0.06255039339885116,0.0720357820391655
6173,0.06254425831139088,0.0720868706703186
6174,0.06256585661321878,0.07223644852638245
6175,0.06254069600254297,0.07219038903713226
6176,0.06254010973498225,0.07219218462705612
6177,0.06253229593858123,0.07212183624505997
6178,0.06253559282049537,0.07205770164728165
6179,0.06254154769703746,0.0720536932349205
6180,0.06254101544618607,0.07211241871118546
6181,0.06253673229366541,0.07217934727668762
6182,0.06254308437928557,0.07219251990318298
6183,0.06254396075382829,0.07218668609857559
6184,0.06254565436393023,0.07225336879491806
6185,0.06256685219705105,0.07219492644071579
6186,0.06254860479384661,0.0722261369228363
6187,0.06254144851118326,0.07221924513578415
6188,0.06254388997331262,0.07222062349319458
6189,0.06253325333818793,0.07224073261022568
6190,0.0625348393805325,0.07222895324230194
6191,0.06253054738044739,0.07216290384531021
6192,0.06253630202263594,0.07214184105396271
6193,0.06255685118958354,0.07218241691589355
6194,0.06254317704588175,0.07226204127073288
6195,0.06253987876698375,0.0722573921084404
6196,0.062552475836128,0.07223336398601532
6197,0.06254382245242596,0.07233964651823044
6198,0.06254396913573146,0.07238184660673141
6199,0.06253369711339474,0.07229137420654297
6200,0.0625328877940774,0.07225049287080765
6201,0.06254449067637324,0.07230027765035629
6202,0.06252456363290548,0.07248292118310928
6203,0.06254775123670697,0.0726471096277237
6204,0.06256141420453787,0.07265641540288925
6205,0.0625483263283968,0.07252057641744614
6206,0.06253381259739399,0.07230204343795776
6207,0.06254756730049849,0.0721229761838913
6208,0.06255108630284667,0.0721130445599556
6209,0.06255026254802942,0.07218431681394577
6210,0.06253838259726763,0.07234267145395279
6211,0.06254052510485053,0.07254757732152939
6212,0.06253927992656827,0.07259194552898407
6213,0.06254472909495234,0.07259213179349899
6214,0.06254486087709665,0.072499580681324
6215,0.06253280118107796,0.07229520380496979
6216,0.06252516061067581,0.07212886959314346
6217,0.06254523806273937,0.07200133055448532
6218,0.0625512725673616,0.07202822715044022
6219,0.06254322966560721,0.0721067264676094
6220,0.06253106985241175,0.07230527698993683
6221,0.0625242730602622,0.07242491096258163
6222,0.06253884034231305,0.07253705710172653
6223,0.0625483114272356,0.07254749536514282
6224,0.06254519149661064,0.07242701202630997
6225,0.06253916956484318,0.07224724441766739
6226,0.06252537062391639,0.0721278265118599
6227,0.06253788946196437,0.07208892703056335
6228,0.06253451947122812,0.07216428965330124
6229,0.06253479095175862,0.0723322182893753
6230,0.06253199744969606,0.07242649793624878
6231,0.06253660516813397,0.07243174314498901
6232,0.06253743171691895,0.0723707303404808
6233,0.06252919882535934,0.07236520946025848
6234,0.06253313412889838,0.07235788553953171
6235,0.06252642069011927,0.07235410809516907
6236,0.06253016320988536,0.07234542816877365
6237,0.06253482960164547,0.0723661333322525
6238,0.06252862233668566,0.07230760902166367
6239,0.06252934737131,0.07225058227777481
6240,0.062526592053473,0.07224271446466446
6241,0.06253148429095745,0.0722653791308403
6242,0.06253795884549618,0.07235566526651382
6243,0.06252860045060515,0.07232508808374405
6244,0.06252967938780785,0.07235391438007355
6245,0.06252576969563961,0.07230135053396225
6246,0.06252868473529816,0.0722627192735672
6247,0.06252749962732196,0.07229989022016525
6248,0.0625250362791121,0.07237477600574493
6249,0.06252848403528333,0.07245087623596191
6250,0.06252522300928831,0.07246779650449753
6251,0.06252761837095022,0.07242820411920547
6252,0.06253073690459132,0.07232322543859482
6253,0.06253587594255805,0.07226555049419403
6254,0.06253387266770005,0.07221381366252899
6255,0.06253600958734751,0.07221866399049759
6256,0.06252977158874273,0.07228163629770279
6257,0.06252850592136383,0.07229133695363998
6258,0.06253994209691882,0.07224243134260178
6259,0.06252999836578965,0.07234076410531998
6260,0.06252454267814755,0.07236597687005997
6261,0.06254472862929106,0.07237746566534042
6262,0.06253121001645923,0.07233786582946777
6263,0.06252074893563986,0.07224158942699432
6264,0.06252210214734077,0.07212898880243301
6265,0.0625433293171227,0.07207292318344116
6266,0.06255053915083408,0.07212963700294495
6267,0.06253341306000948,0.07228530943393707
6268,0.0625297436490655,0.07244822382926941
6269,0.06254610884934664,0.0725032165646553
6270,0.06253773020580411,0.07255859673023224
6271,0.0625390144996345,0.07250723242759705
6272,0.0625300258398056,0.07243506610393524
6273,0.06252591405063868,0.07229626923799515
6274,0.06251810397952795,0.07220011204481125
6275,0.06252444628626108,0.07211051136255264
6276,0.06252732826396823,0.07200613617897034
6277,0.06253522075712681,0.07196754217147827
6278,0.06254796031862497,0.07200109213590622
6279,0.0625331737101078,0.07207195460796356
6280,0.06253447895869613,0.07218345254659653
6281,0.06252819811925292,0.07239114493131638
6282,0.06252924771979451,0.07248637825250626
6283,0.06252834340557456,0.07246234267950058
6284,0.06253333622589707,0.07235757261514664
6285,0.06252228422090411,0.07227686047554016
6286,0.06252202624455094,0.07220431417226791
6287,0.06252433964982629,0.07221834361553192
6288,0.0625216793268919,0.07227038592100143
6289,0.06252110470086336,0.07233395427465439
6290,0.06252137525007129,0.0723918229341507
6291,0.06253654602915049,0.07240085303783417
6292,0.06252432055771351,0.07231380045413971
6293,0.06252928776666522,0.0722481980919838
6294,0.0625240714289248,0.07221724838018417
6295,0.06252461764961481,0.0722474679350853
6296,0.06252711173146963,0.07225694507360458
6297,0.06251836428418756,0.07221686840057373
6298,0.06252436898648739,0.07219051569700241
6299,0.06252178503200412,0.07217735052108765
6300,0.06253609154373407,0.07222061604261398
6301,0.06253119697794318,0.07215970009565353
6302,0.06252509774640203,0.07216976583003998
6303,0.06253602588549256,0.07217177748680115
6304,0.06253649247810245,0.07228193432092667
6305,0.0625198814086616,0.07227659970521927
6306,0.0625246842391789,0.07224417477846146
6307,0.06252292497083545,0.07219746708869934
6308,0.0625241850502789,0.0721612274646759
6309,0.0625328035093844,0.07217483222484589
6310,0.0625341353006661,0.07231338322162628
6311,0.06252113590016961,0.07234600931406021
6312,0.0625368426553905,0.07233641296625137
6313,0.0625376533716917,0.07237234711647034
6314,0.0625266577117145,0.07233564555644989
6315,0.06252522906288505,0.07230624556541443
6316,0.06252163369208574,0.07222679257392883
6317,0.06252489984035492,0.07218888401985168
6318,0.06252557272091508,0.07220979034900665
6319,0.06252870662137866,0.07228896766901016
6320,0.06252994621172547,0.07234358787536621
6321,0.06252038851380348,0.07238730788230896
6322,0.06251946277916431,0.07241582125425339
6323,0.06253305356949568,0.07238326966762543
6324,0.06252304557710886,0.07231137156486511
6325,0.06253242213279009,0.07220261543989182
6326,0.06252106977626681,0.07220973074436188
6327,0.0625194157473743,0.07226690649986267
6328,0.06251939432695508,0.07229688763618469
6329,0.06252957973629236,0.07233700156211853
6330,0.0625177719630301,0.0723065733909607
6331,0.06252279039472342,0.07227806746959686
6332,0.06252897484228015,0.07231412082910538
6333,0.06252469029277563,0.07242437452077866
6334,0.06252735247835517,0.07241617888212204
6335,0.06252734968438745,0.07228747010231018
6336,0.06252019619569182,0.07223030179738998
6337,0.06252489192411304,0.07219108194112778
6338,0.06253591924905777,0.07219655811786652
6339,0.06253778375685215,0.07228656113147736
6340,0.06251831538975239,0.07241296023130417
6341,0.06252234987914562,0.07243962585926056
6342,0.06253284681588411,0.07241683453321457
6343,0.06252998858690262,0.07227914035320282
6344,0.06252942979335785,0.07214313745498657
6345,0.06253294507041574,0.07210543751716614
6346,0.06252391170710325,0.07217859476804733
6347,0.06253535905852914,0.07228420674800873
6348,0.06253300793468952,0.07233558595180511
6349,0.06253517046570778,0.07228656858205795
6350,0.06252873549237847,0.0721149891614914
6351,0.06251935195177794,0.07204535603523254
6352,0.06253204820677638,0.0720004141330719
6353,0.06253189453855157,0.07207125425338745
6354,0.06251805508509278,0.07211561501026154
6355,0.0625160257332027,0.07219337671995163
6356,0.06252079363912344,0.07221560180187225
6357,0.06252457713708282,0.07225580513477325
6358,0.06254519242793322,0.07222430408000946
6359,0.0625376277603209,0.07212606072425842
6360,0.06251605553552508,0.07201773673295975
6361,0.06251929653808475,0.07196877151727676
6362,0.06251974683254957,0.07201242446899414
6363,0.06252137292176485,0.0721355751156807
6364,0.06252270564436913,0.07231221348047256
6365,0.06253146706148982,0.07235684990882874
6366,0.06251820269972086,0.07224219292402267
6367,0.06251686345785856,0.07214787602424622
6368,0.0625151158310473,0.07208018004894257
6369,0.06251481594517827,0.07209239155054092
6370,0.06252618413418531,0.07218272984027863
6371,0.06252187630161643,0.07217303663492203
6372,0.06251956662163138,0.07215473800897598
6373,0.06251519313082099,0.07215850055217743
6374,0.06250893138349056,0.07217644155025482
6375,0.06251137424260378,0.07223129272460938
6376,0.06251035304740071,0.07224860042333603
6377,0.06252169236540794,0.07222937792539597
6378,0.06251859199255705,0.0723252147436142
6379,0.06251388043165207,0.07229922711849213
6380,0.06251221941784024,0.0722353383898735
6381,0.06251418637111783,0.07220055907964706
6382,0.06250754138454795,0.0721699595451355
6383,0.06250612204894423,0.07218518108129501
6384,0.06250589247792959,0.07223480194807053
6385,0.06250923033803701,0.072267547249794
6386,0.06252416921779513,0.07231082767248154
6387,0.06251415889710188,0.0722460150718689
6388,0.06251303385943174,0.07214198261499405
6389,0.06251964485272765,0.0721806064248085
6390,0.06252392614260316,0.07222047448158264
6391,0.06252386746928096,0.07225281000137329
6392,0.06252373987808824,0.07235347479581833
6393,0.06250794231891632,0.0723416805267334
6394,0.06253481144085526,0.072304867208004
6395,0.06253154715523124,0.07221531867980957
6396,0.06252930965274572,0.07222694158554077
6397,0.06251471862196922,0.07227687537670135
6398,0.06250999355688691,0.07233371585607529
6399,0.06251170765608549,0.07239788770675659
6400,0.06251563923433423,0.07237699627876282
6401,0.06251089135184884,0.07233499735593796
6402,0.06250519957393408,0.07230167090892792
6403,0.06250144261866808,0.07227310538291931
6404,0.06250813975930214,0.07227949798107147
6405,0.06251447601243854,0.07226482033729553
6406,0.06250739749521017,0.07230233401060104
6407,0.06250844988971949,0.07231824100017548
6408,0.06251260079443455,0.07235729694366455
6409,0.06251079170033336,0.07239008694887161
6410,0.06251238798722625,0.07234449684619904
6411,0.06251435168087482,0.07220026850700378
6412,0.0625125290825963,0.07216659933328629
6413,0.06251360941678286,0.07223152369260788
6414,0.06250745663419366,0.0722489058971405
6415,0.06250574020668864,0.07231394946575165
6416,0.06251498544588685,0.0723605677485466
6417,0.06251138588413596,0.07227707654237747
6418,0.06251257564872503,0.0721968337893486
6419,0.06250469572842121,0.07219727337360382
6420,0.06250248663127422,0.0722445398569107
6421,0.06250335369259119,0.07230384647846222
6422,0.06250448850914836,0.07234535366296768
6423,0.06250925781205297,0.07233290374279022
6424,0.06252122577279806,0.07229165732860565
6425,0.06250398280099034,0.07231034338474274
6426,0.06250375183299184,0.07229652255773544
6427,0.06250421656295657,0.07227775454521179
6428,0.06250441540032625,0.0722445696592331
6429,0.0625088308006525,0.07219870388507843
6430,0.06251412769779563,0.07222352176904678
6431,0.06251100543886423,0.07229757308959961
6432,0.06250245589762926,0.07241296023130417
6433,0.06250172993168235,0.07249040901660919
6434,0.06251257425174117,0.07247704267501831
6435,0.06250795675441623,0.07246071100234985
6436,0.06250320887193084,0.07236878573894501
6437,0.0624962686561048,0.07224606722593307
6438,0.06250461749732494,0.0721464455127716
6439,0.06250888668000698,0.07217784225940704
6440,0.06250859424471855,0.07223638892173767
6441,0.06250605918467045,0.07225924730300903
6442,0.06250941380858421,0.07224635779857635
6443,0.06250004144385457,0.07223232090473175
6444,0.06250505102798343,0.07225562632083893
6445,0.06250656582415104,0.0722789466381073
6446,0.06249699229374528,0.07224461436271667
6447,0.062494991812855005,0.0722726359963417
6448,0.0625182488001883,0.07232964783906937
6449,0.06252082716673613,0.07229020446538925
6450,0.06251059379428625,0.07225209474563599
6451,0.06250580353662372,0.07222691923379898
6452,0.06249619694426656,0.07224056869745255
6453,0.0625032652169466,0.07224943488836288
6454,0.06252127513289452,0.07220783829689026
6455,0.06252297759056091,0.07217689603567123
6456,0.06249973364174366,0.07223410904407501
6457,0.062496690545231104,0.0722767636179924
6458,0.06251264316961169,0.07231687754392624
6459,0.06251554470509291,0.07228690385818481
6460,0.06251190090551972,0.0722370445728302
6461,0.06249870592728257,0.07227004319429398
6462,0.06250251131132245,0.07228785753250122
6463,0.06250707618892193,0.07230180501937866
6464,0.06250426545739174,0.07229983806610107
6465,0.06250591948628426,0.0723135769367218
6466,0.06249941559508443,0.07233879715204239
6467,0.062494922894984484,0.07230524718761444
6468,0.06250303564593196,0.07226105034351349
6469,0.06250296952202916,0.07228532433509827
6470,0.06250739144161344,0.07234504073858261
6471,0.06250579236075282,0.07230181246995926
6472,0.06249718042090535,0.07221625000238419
6473,0.06249633664265275,0.07217373698949814
6474,0.062496291007846594,0.07215665280818939
6475,0.0625024102628231,0.07220160216093063
6476,0.06249968335032463,0.07221795618534088
6477,0.06250404799357057,0.07225418835878372
6478,0.06249347422271967,0.07237445563077927
6479,0.06250950368121266,0.07250168919563293
6480,0.0625199074856937,0.07248690724372864
6481,0.06250550551339984,0.07245159894227982
6482,0.06250128662213683,0.0723070278763771
6483,0.0625095865689218,0.07214247435331345
6484,0.06252027302980423,0.07208623737096786
6485,0.06250956235453486,0.07212047278881073
6486,0.06250222772359848,0.07219745218753815
6487,0.06250568851828575,0.07230906188488007
6488,0.06249749520793557,0.07241755723953247
6489,0.06250625755637884,0.07242496311664581
6490,0.06252113590016961,0.07234504818916321
6491,0.06250433996319771,0.07232634723186493
6492,0.0625030854716897,0.07233589142560959
6493,0.062497466802597046,0.07236956804990768
6494,0.06249954970553517,0.07244214415550232
6495,0.06250190269201994,0.07242313772439957
6496,0.062498866114765406,0.07235352694988251
6497,0.062496712896972895,0.07221917062997818
6498,0.0625052759423852,0.0721200630068779
6499,0.06251908605918288,0.07210958749055862
6500,0.0625021387822926,0.07223682105541229
6501,0.06249789707362652,0.07237961143255234
6502,0.06250110175460577,0.07247564196586609
6503,0.06250646989792585,0.07248466461896896
6504,0.06251057237386703,0.07230646163225174
6505,0.06250159116461873,0.07222174853086472
6506,0.06249701604247093,0.07212777435779572
6507,0.06249480973929167,0.07208949327468872
6508,0.06249920045956969,0.07209339737892151
6509,0.06250099092721939,0.07217437773942947
6510,0.06251063290983438,0.07235066592693329
6511,0.06252312008291483,0.0724157840013504
6512,0.06249590590596199,0.07230862975120544
6513,0.06249297130852938,0.0721469521522522
6514,0.0625037383288145,0.07203641533851624
6515,0.06250033481046557,0.07204237580299377
6516,0.062498333398252726,0.07213068753480911
6517,0.062488277442753315,0.07227041572332382
6518,0.06249150633811951,0.07245177030563354
6519,0.06249696249142289,0.07253297418355942
6520,0.06250564241781831,0.07252534478902817
6521,0.0625087795779109,0.07237856090068817
6522,0.06249444652348757,0.07223986834287643
6523,0.062499452382326126,0.07216858118772507
6524,0.062499862629920244,0.07210778445005417
6525,0.06249894108623266,0.07214058190584183
6526,0.062493784818798304,0.07220571488142014
6527,0.062493090983480215,0.07231305539608002
6528,0.06249639065936208,0.07236406952142715
6529,0.062492632772773504,0.07229336351156235
6530,0.062489389441907406,0.07221580296754837
6531,0.06249384395778179,0.07216006517410278
6532,0.06249542813748121,0.07208181172609329
6533,0.0624922108836472,0.07208692282438278
6534,0.06249064905568957,0.07212232798337936
6535,0.06250129267573357,0.07218499481678009
6536,0.06249160598963499,0.07223059237003326
6537,0.062486174050718546,0.07224109023809433
6538,0.06249827379360795,0.07225394994020462
6539,0.0624993983656168,0.07210694253444672
6540,0.06248449394479394,0.07206232100725174
6541,0.06249325769022107,0.07207167893648148
6542,0.06248838221654296,0.07216528058052063
6543,0.06249220436438918,0.07219897210597992
6544,0.062492222525179386,0.07229235768318176
6545,0.06249546865001321,0.07225848734378815
6546,0.062485907692462206,0.07227208465337753
6547,0.06248572003096342,0.07221510261297226
6548,0.06249030865728855,0.07219398766756058
6549,0.06248595705255866,0.07219326496124268
6550,0.06249192636460066,0.07220116257667542
6551,0.062490206211805344,0.0721624344587326
6552,0.06249938067048788,0.0721060112118721
6553,0.06249209260568023,0.07215304672718048
6554,0.06248557148501277,0.0723019540309906
6555,0.062485682778060436,0.07242700457572937
6556,0.06249346910044551,0.07245117425918579
6557,0.06249605072662234,0.07240212708711624
6558,0.06251419568434358,0.07227396219968796
6559,0.06248637568205595,0.07227881252765656
6560,0.062487064860761166,0.0722832977771759
6561,0.0624920129776001,0.072257399559021
6562,0.06249148165807128,0.0722578838467598
6563,0.06248971447348595,0.07231932878494263
6564,0.0624940418638289,0.07226049900054932
6565,0.062494161538779736,0.07215210050344467
6566,0.0624948819167912,0.07212056964635849
6567,0.06249029282480478,0.07217198610305786
6568,0.062498420011252165,0.0721750408411026
6569,0.062491146847605705,0.07221301645040512
6570,0.06249003857374191,0.07221873849630356
6571,0.06249465001747012,0.07218768447637558
6572,0.06247930508106947,0.0722452849149704
6573,0.06248720362782478,0.07229933887720108
6574,0.06249582255259156,0.07238262891769409
6575,0.06250272504985332,0.07233678549528122
6576,0.06248972052708268,0.07230474799871445
6577,0.062487921211868525,0.07224184274673462
6578,0.06248835753649473,0.07216942310333252
6579,0.06248065084218979,0.07218586653470993
6580,0.06247859401628375,0.07216969132423401
6581,0.06249705282971263,0.07213976979255676
6582,0.06248400080949068,0.07200728356838226
6583,0.06248305691406131,0.07193206995725632
6584,0.06249181739985943,0.07190918177366257
6585,0.0625020177103579,0.07203146815299988
6586,0.06249016569927335,0.07209697365760803
6587,0.062496430706232786,0.07213479280471802
6588,0.06249296013265848,0.07212746888399124
6589,0.0624868581071496,0.07222410291433334
6590,0.06248587556183338,0.07224155217409134
6591,0.06248968048021197,0.07231026887893677
6592,0.06248934706673026,0.07229690998792648
6593,0.062483344692736864,0.07225009053945541
6594,0.06250218953937292,0.07216847687959671
6595,0.06248825462535024,0.07224300503730774
6596,0.06248474586755037,0.07224646210670471
6597,0.062490780372172594,0.07228143513202667
6598,0.06248431699350476,0.07227140665054321
6599,0.06248936476185918,0.07223234325647354
6600,0.06247977074235678,0.0722724124789238
6601,0.06249995483085513,0.072356216609478
6602,0.06249906215816736,0.07228515297174454
6603,0.062484849244356155,0.07227805256843567
6604,0.06248480547219515,0.07223446667194366
6605,0.06247828295454383,0.07217949628829956
6606,0.0624981913715601,0.07211488485336304
6607,0.06249449821189046,0.07221656292676926
6608,0.06248237565159798,0.07225844264030457
6609,0.062489758245646954,0.07229319959878922
6610,0.06247952068224549,0.07237636297941208
6611,0.062487125396728516,0.07241932302713394
6612,0.06248310161754489,0.07249778509140015
6613,0.06248872121796012,0.07246971875429153
6614,0.062487957533448935,0.07239122688770294
6615,0.06247847154736519,0.07224420458078384
6616,0.06248168181627989,0.07209541648626328
6617,0.06248758314177394,0.07206545025110245
