epoch,train_loss,val_loss
5889,0.0019364167092135176,0.002004506066441536
5890,0.0014550281193805858,0.0019152734894305468
5891,0.0010831135223270394,0.0017574145458638668
5892,0.00114040904736612,0.0013441399205476046
5893,0.0009096732319449075,0.0011564226588234305
5894,0.0005804452957818285,0.001974149141460657
5895,0.0010687952526495792,0.0013748656492680311
5896,0.0006469690051744692,0.0011520440457388759
5897,0.0005976286956865806,0.0014071246841922402
5898,0.0006023328969604336,0.0009397232788614929
5899,0.00031372223020298406,0.0015279443468898535
5900,0.0006145441366243176,0.000976628391072154
5901,0.0003692970822157804,0.0011054142378270626
5902,0.00029085141795803793,0.0010127692949026823
5903,0.00027156752366863657,0.0007933730375953019
5904,0.00024501139341737144,0.001022995333187282
5905,0.0003798528250626987,0.0008064460125751793
5906,0.00045434651838149875,0.0012423357693478465
5907,0.0003602686119847931,0.0010539046488702297
5908,0.00046415564793278463,0.0016499686753377318
5909,0.000542063560715178,0.0010066110407933593
5910,0.0004505480101215653,0.001170471077784896
5911,0.0003232350863981992,0.0008985039312392473
5912,0.0003478120343061164,0.0011364467209205031
5913,0.0002628865586302709,0.00081652618246153
5914,0.0002163356384699,0.0008564505842514336
5915,0.00019780254115175921,0.0008312171557918191
5916,0.00020190664145047776,0.0009526518988423049
5917,0.00019468995742499828,0.000727276667021215
5918,0.00016713776312826667,0.0008273331332020462
5919,0.00021001891036576126,0.0007271069334819913
5920,0.00021315378216968384,0.001059387344866991
5921,0.00023635842080693692,0.0007318643620237708
5922,0.0001883941386040533,0.0008945685112848878
5923,0.00017148857750726165,0.0008265368524007499
5924,0.00016914925436140038,0.0008155244868248701
5925,0.00017276755897910334,0.000850352575071156
5926,0.0002129736494680401,0.0007225317531265318
5927,0.00020129981930949725,0.0007630850886926055
5928,0.0001648385095904814,0.0007561838137917221
5929,0.00017311450574197806,0.0007241166313178837
5930,0.00017046770790329902,0.0008031891193240881
5931,0.00017242590001842473,0.0008086059824563563
5932,0.0001695413939160062,0.0008470942848362029
5933,0.0001983987276616972,0.0006769160972908139
5934,0.0002220459900854621,0.0007704286254011095
5935,0.00014626727170252707,0.0007034183363430202
5936,0.0001410505392414052,0.0008189508225768805
5937,0.00014504320915875724,0.0007512520533055067
5938,0.0001646696337047615,0.0010211815824732184
5939,0.00019840535787807312,0.0007720810826867819
5940,0.0002517801731301006,0.0012996791629120708
5941,0.0003213568652427057,0.0008249009260907769
5942,0.00035673788079293445,0.0011410714359954
5943,0.0002761397281574318,0.0007394628482870758
5944,0.00027145398780703545,0.001497618854045868
5945,0.0005788349517388269,0.0008900476386770606
5946,0.00047236058344424237,0.0012861144496127963
5947,0.00038216285247472115,0.0008127909968607128
5948,0.000318413909553783,0.001330009545199573
5949,0.0003591790118662175,0.0008437551441602409
5950,0.00032202451257035136,0.00104437954723835
5951,0.0002596529429865768,0.0008405334665440023
5952,0.0002273969312227564,0.0009645152604207397
5953,0.0002192793763242662,0.0007572610629722476
5954,0.00023539725225418806,0.0010770338121801615
5955,0.0002441234864818398,0.000814642000477761
5956,0.0006937766229384579,0.0010010851547122002
5957,0.00039045698213158175,0.0007319540600292385
5958,0.00040025766429607756,0.0011282890336588025
5959,0.00030629823413619306,0.000931501854211092
5960,0.0005511113467946416,0.0020867607090622187
5961,0.00114912808930967,0.0012001422001048923
5962,0.0011891778995050117,0.002529520308598876
5963,0.0013733873347518966,0.0017089461907744408
5964,0.0011813446326414123,0.0017229501390829682
5965,0.0008418044671998359,0.0018404487054795027
5966,0.0009673433996795211,0.001844945247285068
5967,0.0006389230729837436,0.0012037612032145262
5968,0.0006806171950302087,0.0011867113644257188
5969,0.0005314972440828569,0.0008548645419068635
5970,0.0003354368582222378,0.0011954470537602901
5971,0.00034652737667784095,0.0009351629996672273
5972,0.0003619204035203438,0.0011541153071448207
5973,0.0003916803943866398,0.0008116944809444249
5974,0.00026890438311966136,0.0008654746343381703
5975,0.00025624378031352535,0.0007583517581224442
5976,0.00019087838336417917,0.0007083130767568946
5977,0.0002047321013378678,0.0009782365523278713
5978,0.0002669786881597247,0.0007179582607932389
5979,0.0002403987655270612,0.0009486007620580494
5980,0.00016412161949119763,0.0007625270518474281
5981,0.00013887656496081036,0.0009120975155383348
5982,0.00017420797576050973,0.0006790980696678162
5983,0.00012501072887971532,0.0009108562953770161
5984,0.0001498559677202138,0.0006958337035030127
5985,0.00016468862213514512,0.0008301740745082498
5986,0.00016006311489036307,0.000672907626722008
5987,0.00011526943399076117,0.0007517356425523758
5988,0.0001145801970778848,0.0006635041791014373
5989,0.00015077875377755845,0.0008748464751988649
5990,0.00017972605201066472,0.0007290384382940829
5991,0.00014251853463065345,0.0007829684182070196
5992,0.00011752333284675842,0.0007056122412905097
5993,0.000140552006996586,0.0009065237827599049
5994,0.0001603822565812152,0.0007202636334113777
5995,0.00018978930984303588,0.0008612985839135945
5996,0.00013419045353657566,0.0006821840070188046
5997,0.00012788330059265718,0.0007998475921340287
5998,0.00011930389700864907,0.0006711696623824537
5999,0.00014240238579077413,0.000845253118313849
6000,0.00012824603800254408,0.0007062465883791447
6001,0.00025494477995380294,0.0017179473070427775
6002,0.0005466920556500554,0.001060147420503199
6003,0.0006300427339738235,0.0023086359724402428
6004,0.0009739808410813566,0.0013456515735015273
6005,0.0006787460333725903,0.001848013373091817
6006,0.0006844859271950554,0.0011607101187109947
6007,0.0005426804063972668,0.002122692996636033
6008,0.0008058954063017154,0.0013304643798619509
6009,0.0008044486603466794,0.0022571433801203966
6010,0.0008618027677584905,0.0014093102654442191
6011,0.0011897691001649946,0.004971271380782127
6012,0.00282906781649217,0.003710024058818817
6013,0.003215626406017691,0.001985980663448572
6014,0.0014058988308534026,0.003150087548419833
6015,0.0018495998374419287,0.0024015549570322037
6016,0.0013185756542952731,0.0013785826740786433
6017,0.001091645121050533,0.0012529349187389016
6018,0.0007309836219064891,0.0010104706743732095
6019,0.0005042786433477886,0.001309767016209662
6020,0.00048687187518225983,0.0009948995430022478
6021,0.00047807729424675927,0.001003398559987545
6022,0.0005934170621912926,0.0008687946829013526
6023,0.0005601155462500174,0.0012145375367254019
6024,0.00038883879824425094,0.0007628707098774612
6025,0.0002663054547156207,0.001009863568469882
6026,0.00032203199589275755,0.0009697885834611952
6027,0.00024209460389101878,0.001053221640177071
6028,0.0003050586274184752,0.0008421982638537884
6029,0.00024312118875968736,0.000950540357735008
6030,0.000228065673582023,0.0007540491060353816
6031,0.0002154950561816804,0.0010171206668019295
6032,0.00021199531693127938,0.0007876291638240218
6033,0.00021923601616435917,0.0009259110083803535
6034,0.0001911622402985813,0.0007489595445804298
6035,0.00018752807591226883,0.0008804821991361678
6036,0.0001657776829233626,0.000686352257616818
6037,0.00017840316104411613,0.0008842617971822619
6038,0.0001707973424345255,0.0007257556426338851
6039,0.0001587852748343721,0.0008494440698996186
6040,0.0001483307369198883,0.0007361058960668743
6041,0.0001419346308466629,0.0007463145884685218
6042,0.0001245856046807603,0.0007214758661575615
6043,0.00014220124921848765,0.0007743276655673981
6044,0.00011920559427380795,0.0006931903189979494
6045,0.0001350460916000884,0.0008073720964603126
6046,0.0001504561078036204,0.0007745377952232957
6047,0.0001389044391544303,0.0007325424230657518
6048,0.00012054435592290247,0.0007174350321292877
6049,0.00011127892776130466,0.0007369983359239995
6050,0.00011334325245115906,0.0006980220205150545
6051,0.00010567213939793874,0.0008202037424780428
6052,0.00011957311926380498,0.0007023921352811158
6053,0.00015115979931579204,0.0009024414466693997
6054,0.00013531486001738813,0.0007182122208178043
6055,0.00011679517410811968,0.0007511214935220778
6056,0.00011167199681949569,0.0006818838883191347
6057,0.00010902777103183325,0.0009253341122530401
6058,0.00014940836263122037,0.0006483891629613936
6059,0.00013781399502477143,0.0008079108083620667
6060,0.00011428432571847225,0.0006700999801978469
6061,0.00013486329044098966,0.0010729302885010839
6062,0.00020502294410107424,0.0007472581346519291
6063,0.0002707515823203721,0.0012010877253487706
6064,0.000319089820550289,0.0007191747426986694
6065,0.0001884299927041866,0.001144216163083911
6066,0.00028183500762679614,0.0006936274003237486
6067,0.00015619951409462374,0.0009547831141389906
6068,0.0003242369639337994,0.0007375452551059425
6069,0.0003780401748372242,0.0014146657194942236
6070,0.000663738333969377,0.0011505945585668087
6071,0.0008478014497086406,0.0029536020010709763
6072,0.0015802238121978007,0.001538584241643548
6073,0.0010609374512569048,0.0020198605488985777
6074,0.0009229314455296844,0.0014784212689846754
6075,0.001085632095055189,0.0029400628991425037
6076,0.0019231005135225132,0.002679156605154276
6077,0.0018693114689085633,0.002175331814214587
6078,0.0013126944104442373,0.0026234847027808428
6079,0.001769118185620755,0.0018638626206666231
6080,0.001210324582643807,0.0012310731690376997
6081,0.0012073357429471798,0.0011461996473371983
6082,0.0007903561090643052,0.0014529515756294131
6083,0.0007941646690596826,0.0018197314348071814
6084,0.0008165594626916572,0.0013949833810329437
6085,0.0006455729599110782,0.0012241333024576306
6086,0.0005978193512419239,0.000978036317974329
6087,0.0003182115215167869,0.0008180303266271949
6088,0.00042376754208817147,0.0011873968178406358
6089,0.00028616423151106574,0.0008715917356312275
6090,0.00042075880628544837,0.0014556023525074124
6091,0.0005586127736023627,0.0012314828345552087
6092,0.0008974203701654915,0.002153315581381321
6093,0.0009573210918460973,0.0010145806008949876
6094,0.0005721438865293749,0.0014806735562160611
6095,0.0007406254662782885,0.0013231508200988173
6096,0.000914961492526345,0.0023314061108976603
6097,0.000983445039310027,0.001262432080693543
6098,0.0007962088347994722,0.001302990596741438
6099,0.0006076999197830446,0.001111543388105929
6100,0.0006353963981382549,0.0011040284298360348
6101,0.0005843412654940039,0.0008646361529827118
6102,0.0005264495302981231,0.0010660288389772177
6103,0.0005441918146971148,0.0007921201759018004
6104,0.0005882097575522494,0.0014878869988024235
6105,0.0012281449962756597,0.001091782352887094
6106,0.0008024998533073813,0.0013617961667478085
6107,0.0009846068060141988,0.0030726350378245115
6108,0.001455371209885925,0.0015661646611988544
6109,0.0009500384985585697,0.0016059413319453597
6110,0.0007614006390213035,0.0010475206654518843
6111,0.0005004612103221007,0.0014636501437053084
6112,0.0006183902623888571,0.001393730635754764
6113,0.0006393638541339897,0.000938758603297174
6114,0.0005275435541989282,0.000975472095888108
6115,0.00047318383076344617,0.0007475700695067644
6116,0.00034359297569608316,0.0010695052333176136
6117,0.00028235252648300957,0.0011288400273770094
6118,0.0003472910993878031,0.0010817639995366335
6119,0.0003599931769713294,0.001067899982444942
6120,0.00045178598884376697,0.0008637721184641123
6121,0.00043483053013915196,0.0009006716427393258
6122,0.00026707566576078534,0.0009220271022059023
6123,0.00019781159244303126,0.0008102093706838787
6124,0.00022657644331047777,0.0011024768464267254
6125,0.0003214339376427233,0.0008322123321704566
6126,0.00032556105543335434,0.0009251264273189008
6127,0.0002110192071995698,0.000742939708288759
6128,0.0001909622233142727,0.0011221517343074083
6129,0.0003381352362339385,0.0007346218917518854
6130,0.00027654526820697356,0.0009245406836271286
6131,0.00018688845193537418,0.0008785213576629758
6132,0.00021370875856518978,0.0009271326125599444
6133,0.00021981782629154623,0.0007746806950308383
6134,0.00016309117563650943,0.0009167878306470811
6135,0.0001824799346650252,0.0006934170960448682
6136,0.00020930025857524015,0.0009436304098926485
6137,0.00016553357454540674,0.0007557973731309175
6138,0.0003475968824204756,0.0010989400325343013
6139,0.0003117281412414741,0.0007206263253465295
6140,0.00020142405082879122,0.0010531977750360966
6141,0.000248172370447719,0.0006988578243181109
6142,0.0002906535446527414,0.001005522790364921
6143,0.0002495216904208064,0.0008114890661090612
6144,0.00036134072615823243,0.0012625461677089334
6145,0.00030818168306723237,0.0008693468407727778
6146,0.0002529724697524216,0.0011695707216858864
6147,0.00030701416835654527,0.0008687360677868128
6148,0.00032650485809426755,0.0012164638610556722
6149,0.00033939106288016774,0.000794241379480809
6150,0.0004158876181463711,0.001982978777959943
6151,0.0008210710147977807,0.0010239551775157452
6152,0.0006443422098527662,0.002025390975177288
6153,0.0008414632520725718,0.0010358546860516071
6154,0.0006875135222799145,0.002854882972314954
6155,0.0017990174237638712,0.001540939323604107
6156,0.0016901868220884353,0.0012813614448532462
6157,0.0012720967060886323,0.0022443661000579596
6158,0.001090911027858965,0.001769001828506589
6159,0.0012663466768572107,0.0017060099635273218
6160,0.0012948634903295897,0.001184817054308951
6161,0.0009609029293642379,0.001412148936651647
6162,0.0008903405760065652,0.0019065449014306068
6163,0.0009554311400279403,0.0019932868890464306
6164,0.0013073530499241315,0.0012656927574425936
6165,0.0007973406827659346,0.001002709148451686
6166,0.0006467503553722054,0.0017663843464106321
6167,0.000992406792647671,0.001039308262988925
6168,0.0009735647472552955,0.0023802483920007944
6169,0.0011927664891118184,0.001582197262905538
6170,0.0010941044965875335,0.00186158565338701
6171,0.0007856588999857195,0.0015028961934149265
6172,0.000929076733882539,0.0013806684873998165
6173,0.0006930573435965925,0.001060800044797361
6174,0.0006894856414874084,0.0009708818979561329
6175,0.000474662601845921,0.0009887366322800517
6176,0.0005849611843586899,0.0012122265761718154
6177,0.0004320233783801086,0.0010451016714796424
6178,0.00045450278412317857,0.0011975655797868967
6179,0.0004388778979773633,0.0008869713055901229
6180,0.00022215544595383108,0.0007910116692073643
6181,0.00026265461201546714,0.0010616352083161473
6182,0.00023852098820498213,0.0007493086159229279
6183,0.00020340412083896808,0.0010252774227410555
6184,0.000253894722845871,0.0007881546043790877
6185,0.0001595614266989287,0.0009966117795556784
6186,0.0001784207379387226,0.0006850784993730485
6187,0.00017663130438450025,0.0010099551873281598
6188,0.0002483966018189676,0.0007558736833743751
6189,0.00045736233732895926,0.001510961214080453
6190,0.0004637959245883394,0.000978948432020843
6191,0.0003797869067057036,0.000951852707657963
6192,0.00030499661443172954,0.0008177369018085301
6193,0.0002689488792384509,0.0008636792772449553
6194,0.00023238189714902546,0.0007452818099409342
6195,0.0001920306185638765,0.0009034039685502648
6196,0.00022481997257273179,0.0007379171438515186
6197,0.00028915749135194346,0.0010653049685060978
6198,0.0004170023057668004,0.0007979971705935895
6199,0.0005188515278859995,0.0012845832388848066
6200,0.000379336819605669,0.0007582187536172569
6201,0.00020364973897812888,0.0008576437830924988
6202,0.00020206629415042698,0.0007975053158588707
6203,0.0002343321011721855,0.0007393330452032387
6204,0.0002569342323113233,0.0008271355181932449
6205,0.0002479682443663478,0.0007515842444263399
6206,0.00024680624846951105,0.0008784589008428156
6207,0.00025889157586789224,0.0006899944855831563
6208,0.0002835538725776132,0.001276566879823804
6209,0.0003613056214817334,0.0009917051065713167
6210,0.0005983015653328039,0.002723035169765353
6211,0.0014756150194443762,0.0021303449757397175
6212,0.0013830203388351947,0.0021638714242726564
6213,0.001056105160387233,0.001793322735466063
6214,0.0010900778434006497,0.0016161889070644975
6215,0.0009347856394015253,0.0011573921656236053
6216,0.0006751112960046157,0.0008980463608168066
6217,0.000511982201715,0.0010330929653719068
6218,0.00042348728311480954,0.0010117188794538379
6219,0.0004136003408348188,0.0012838381808251143
6220,0.0004429986875038594,0.0009090386447496712
6221,0.0003281484932813328,0.0012006385950371623
6222,0.00039708014264761005,0.0007790733361616731
6223,0.0003229773610655684,0.0012965339701622725
6224,0.0003424513306526933,0.0008118097321130335
6225,0.0003857415395032149,0.001260443008504808
6226,0.0003447914932621643,0.0007849741959944367
6227,0.00036550939694279805,0.0013252123026177287
6228,0.00043473644655023236,0.0007557546487078071
6229,0.0002362601735512726,0.0008935431251302361
6230,0.00021272882804623805,0.0008217768627218902
6231,0.00030216306913644075,0.0011448259465396404
6232,0.00038247024713200517,0.0007377178408205509
6233,0.00048757693002698943,0.001531401532702148
6234,0.0010747032465587836,0.0011161327129229903
6235,0.0010405676657683216,0.001131693716160953
6236,0.0008824350479699206,0.0012335199862718582
6237,0.0006278393339016475,0.001475299010053277
6238,0.0006546619733853731,0.001616442110389471
6239,0.0007641045594937168,0.0008993453811854124
6240,0.0006553777566296048,0.0012455935357138515
6241,0.0005661032009811606,0.0011082321871072054
6242,0.0005806973931612447,0.0012305499985814095
6243,0.0005404237235779874,0.0012873724335804582
6244,0.0005759631967521273,0.0009754174971021712
6245,0.0005221533428994007,0.0009618466137908399
6246,0.00048373696154158097,0.0007817578152753413
6247,0.00042000376561190933,0.0009096115827560425
6248,0.0003219101272406988,0.0011295153526589274
6249,0.0004286123294150457,0.0009988208767026663
6250,0.0005136023573868442,0.0013028989778831601
6251,0.0009209038071276154,0.0014587284531444311
6252,0.001642350460315356,0.0037809833884239197
6253,0.001958858105354011,0.002103230217471719
6254,0.001308589693508111,0.001743957051075995
6255,0.0009458323256694712,0.001924874377436936
6256,0.00098205132962903,0.0015103706391528249
6257,0.0009420221249456517,0.001236051437444985
6258,0.0006322167537291534,0.00178313790820539
6259,0.000846117596665863,0.0012930725933983922
6260,0.0005860107521584723,0.001278796000406146
6261,0.0005762944128946401,0.0011351739522069693
6262,0.00048230079119093716,0.0008673622505739331
6263,0.0003537186130415648,0.00093730358639732
6264,0.0003673510618682485,0.0007615647627972066
6265,0.0002953417497337796,0.00097698497120291
6266,0.0003104291608906351,0.0007445997907780111
6267,0.0002292509871040238,0.0008105585584416986
6268,0.0003185851310263388,0.0007311723311431706
6269,0.00026378001166449394,0.0010036779567599297
6270,0.0002502625993656693,0.0008491356857120991
6271,0.00019227241136832163,0.000812463229522109
6272,0.0002502444294805173,0.0007553774630650878
6273,0.00025384934269823134,0.0012326150899752975
6274,0.00035852734436048195,0.0007704494637437165
6275,0.0004022790581075242,0.0014521835837513208
6276,0.0007266145184985362,0.0010881571797654033
6277,0.0005747109753428958,0.0017372616566717625
6278,0.0006650313007412478,0.0009735209750942886
6279,0.0006864467031846289,0.002221670700237155
6280,0.0014028559016878717,0.0016349421348422766
6281,0.0013434339489322156,0.0014115339145064354
6282,0.0008169546235876624,0.0019952598959207535
6283,0.0010354208570788614,0.0018998135346919298
6284,0.0011055259819841012,0.002048519439995289
6285,0.001167785063444171,0.0013104863464832306
6286,0.0008016240390134044,0.0010439782636240125
6287,0.0005980935311526991,0.0011277373414486647
6288,0.0006085114000597969,0.0012682138476520777
6289,0.0005620305892080069,0.0012224330566823483
6290,0.0006276839521888178,0.0011246305657550693
6291,0.00039278786425711587,0.0010638281237334013
6292,0.00039499484046245925,0.0010498887859284878
6293,0.0003368257857800927,0.0007333086687140167
6294,0.00027178635173186194,0.001153934164904058
6295,0.0003328739730932284,0.000805556308478117
6296,0.00037772677751490846,0.001014653709717095
6297,0.0002967919699585764,0.0007637953967787325
6298,0.0003042207481485093,0.0009343944257125258
6299,0.00023338653409155086,0.0007766667986288667
6300,0.00019779295325861312,0.000916496675927192
6301,0.00021707392261305358,0.0009278258075937629
6302,0.00019278910076536704,0.0009304961422458291
6303,0.00015229329801513813,0.0007559782243333757
6304,0.00015610963055223692,0.0007138755754567683
6305,0.0001836156898207264,0.0010486773680895567
6306,0.0002783926611300558,0.0007412150735035539
6307,0.00015997334230632987,0.0007080656359903514
6308,0.0001519478846603306,0.0009171415586024523
6309,0.00017174830281874165,0.000702724966686219
6310,0.0002059490689134691,0.0010498245246708393
6311,0.00026307055850338656,0.000744860852137208
6312,0.00028243464294064324,0.0009815891971811652
6313,0.00021141360593901481,0.0007468261756002903
6314,0.00022326026100927265,0.0008668585796840489
6315,0.0001477565429013339,0.0007377005531452596
6316,0.00015982040440576384,0.000834702979773283
6317,0.00013765405765298055,0.0007339926087297499
6318,0.00013968164421385154,0.0007793332915753126
6319,0.00011973997061431874,0.0006719236262142658
6320,0.00010181526067754021,0.0007515200995840132
6321,9.980701452150242e-05,0.0006405969616025686
6322,0.00013070528802927583,0.0009084119810722768
6323,0.00017473446678195614,0.00066250009695068
6324,0.00018009449286182644,0.0008972598006948829
6325,0.00015985994650691282,0.0006706153508275747
6326,0.00013701382886210922,0.0008139346609823406
6327,0.00011446156440797495,0.0007010451517999172
6328,9.722964568936732e-05,0.0007900082273408771
6329,0.00013229310843598796,0.0006614941521547735
6330,0.00015642692778783385,0.000869237061124295
6331,0.00013258714716357645,0.0006668737041763961
6332,0.00012122665611968841,0.0009268045541830361
6333,0.0001594008072061115,0.000702099350746721
6334,0.0001635563348827418,0.0009140090551227331
6335,0.00014735977129021194,0.0006608446128666401
6336,0.00015707632155681495,0.0010976819321513176
6337,0.0002716344242799096,0.0007707574404776096
6338,0.00045103501906851307,0.0018897339468821883
6339,0.0008855498963384889,0.0016549605643376708
6340,0.00100484982249327,0.0024009710177779198
6341,0.0010359968509874307,0.001309004845097661
6342,0.0006802490970585495,0.00227680173702538
6343,0.0009097027905227151,0.0015430547064170241
6344,0.0010336526538594626,0.0018953203689306974
6345,0.0008378974962397479,0.001252477872185409
6346,0.0007623732963111252,0.0009773810161277652
6347,0.0005399285764724482,0.0012034811079502106
6348,0.0005316469032550231,0.0010909858392551541
6349,0.0005254042880551424,0.0009075985290110111
6350,0.0004952271192451008,0.0008968262118287385
6351,0.00032509920856682584,0.0011435721535235643
6352,0.0003849025597446598,0.0009028881322592497
6353,0.0003129252072540112,0.0010427035158500075
6354,0.0002666909022082109,0.0008064208668656647
6355,0.0002638101650518365,0.0011905655264854431
6356,0.0002678460623428691,0.0007741564768366516
6357,0.00017683468831819482,0.0009129483951255679
6358,0.00018088344040734228,0.0006790708866901696
6359,0.00015034569150884636,0.0008458311203867197
6360,0.0001501411870776792,0.0006914489204064012
6361,0.00015077702028065687,0.0007395385182462633
6362,0.00012530689400591655,0.0006955407443456352
6363,0.0001163739689218346,0.0008117288816720247
6364,0.0001086372549252701,0.0007290520588867366
6365,0.00010497759558347752,0.0007139795925468206
6366,0.00010000625206885161,0.0006588590913452208
6367,0.00010573509098321665,0.0006941966130398214
6368,9.442116333957529e-05,0.0006973965209908783
6369,9.865385800367221e-05,0.0007039809715934098
6370,9.453312850382645e-05,0.000712788081727922
6371,9.750451226864243e-05,0.0007376082940027118
6372,9.023370057548163e-05,0.0006885408074595034
6373,0.00010210223899775883,0.0008278882596641779
6374,0.00011917702067876235,0.0006306019495241344
6375,0.00011221805925742956,0.0008859564550220966
6376,0.00013589254285761854,0.0006489972583949566
6377,0.00012618464006663999,0.0009469714714214206
6378,0.0001664845849518315,0.0006741213728673756
6379,0.00014923377511877334,0.0009003336890600622
6380,0.00014261389424063964,0.0006644385284744203
6381,0.00019718505973287392,0.000925938249565661
6382,0.00015261927728715818,0.0007066787220537663
6383,0.00023322754714172333,0.0012082263128831983
6384,0.00029659100982826203,0.000762338109780103
6385,0.00023823761694075074,0.0010226932354271412
6386,0.00020666714317485457,0.0007515535689890385
6387,0.00026301438992959447,0.0011188818607479334
6388,0.00020378530371090164,0.000762777985073626
6389,0.00029716376775468234,0.0012979598250240088
6390,0.000453118856967194,0.0007946986588649452
6391,0.0004006486815342214,0.0014352153521031141
6392,0.00059820087699336,0.0010568329598754644
6393,0.0004967570785083808,0.0025142014492303133
6394,0.0012277445202926174,0.0011170116486027837
6395,0.0006761211043340154,0.0017426700796931982
6396,0.0005939337825111579,0.0010377045255154371
6397,0.0005825137559440918,0.0016608756268396974
6398,0.0005058775313955266,0.0012543722987174988
6399,0.0005497227357409429,0.0012259231880307198
6400,0.0004986887761333492,0.0009323481353931129
6401,0.0003956250220653601,0.0011965205194428563
6402,0.0003767884481931105,0.0009529851959086955
6403,0.00031723630672786385,0.00075330346589908
6404,0.0003038002469111234,0.0009632693836465478
6405,0.0002668667475518305,0.0007571839378215373
6406,0.00024146577379724476,0.0008070202893577516
6407,0.00022241792430577334,0.0007297779084183276
6408,0.00015590553630318027,0.0010320640867576003
6409,0.00022962627735978458,0.0007881613564677536
6410,0.00026079581039084587,0.0009831537026911974
6411,0.0002230256432085298,0.0008238070295192301
6412,0.00021201802883297205,0.0011417903006076813
6413,0.000242345871811267,0.000768096826504916
6414,0.0002297624414495658,0.0011189487995579839
6415,0.00029114900462445803,0.0007469154661521316
6416,0.00027564587799133733,0.0010869350517168641
6417,0.00023078428603184875,0.0007018648902885616
6418,0.00023685866835876368,0.000993083813227713
6419,0.00023138841788750142,0.0007130075828172266
6420,0.0002126807321474189,0.0009857394034042954
6421,0.00017592984113434795,0.0006872981903143227
6422,0.0001721629851090256,0.0010981867089867592
6423,0.0002439124018565053,0.0007219085237011313
6424,0.00024067810954875313,0.0011987517355009913
6425,0.0003162672492180718,0.0006743456469848752
6426,0.00020117659187235404,0.0008500059484504163
6427,0.00013594887695944635,0.0006637397455051541
6428,0.00011039775836252375,0.0006947320653125644
6429,8.79176377566182e-05,0.0007097583147697151
6430,0.00011366183116479078,0.0006701190141029656
6431,0.0001072208915502415,0.0007955378969199955
6432,0.00010751017453003442,0.0006568890530616045
6433,9.939751998899737e-05,0.0007895728922449052
6434,0.00011107801947218832,0.0006324321147985756
6435,8.661404535814654e-05,0.000689324049744755
6436,9.042782494361745e-05,0.0006911451346240938
6437,8.872481794242049e-05,0.000692178902681917
6438,8.655263172840932e-05,0.0006779508548788726
6439,7.213995286292629e-05,0.0006848913617432117
6440,8.321559653268196e-05,0.0006958176963962615
6441,8.1835882156156e-05,0.0006363234715536237
6442,7.75831949795247e-05,0.0007002021884545684
6443,8.864229039318161e-05,0.0005943255382589996
6444,9.09875698198448e-05,0.0008487438317388296
6445,0.0001343333351542242,0.0006193213630467653
6446,0.00012090986001567217,0.0008492107735946774
6447,0.00014761987767997198,0.0006488406797870994
6448,0.00014572078089258866,0.0008312012068927288
6449,0.000171804702404188,0.0006293706828728318
6450,9.885488452709978e-05,0.001022623386234045
6451,0.0002972148849949008,0.0007989712175913155
6452,0.0005050021100032609,0.001459200051613152
6453,0.0004969105502823368,0.0008534147054888308
6454,0.00039833738264860585,0.0009589166147634387
6455,0.0002131166256731376,0.0007368482183665037
6456,0.00022006680046615656,0.0008553244406357408
6457,0.00020447470706130844,0.0007509156130254269
6458,0.00017075484902306926,0.00104843033477664
6459,0.0002114948056259891,0.0007404724019579589
6460,0.00019564557987905573,0.0009266638080589473
6461,0.0001795524422050221,0.0007196698570623994
6462,0.00019631610120995902,0.000774127896875143
6463,0.0001616733516129898,0.0006993652204982936
6464,0.00012269613125681644,0.0008674275013618171
6465,0.000160700621563592,0.0006806363817304373
6466,0.0001422189798176987,0.0006384836160577834
6467,0.00011738672765204683,0.0006520447204820812
6468,9.38706816668855e-05,0.0008482135599479079
6469,0.00013710224629903678,0.0006635892204940319
6470,0.00014436030596698401,0.0009831056231632829
6471,0.0002082775827147998,0.00068052695132792
6472,0.00022444358910433948,0.0009929323568940163
6473,0.00017550570737512317,0.0006731324829161167
6474,0.00016667143609083723,0.0008174298563972116
6475,0.000140207592266961,0.0007262734579853714
6476,0.00017891258539748378,0.0008428102009929717
6477,0.00012288002653804142,0.000629759335424751
6478,0.0001232535278177238,0.0009180150227621198
6479,0.00019738817354664207,0.0006634609308093786
6480,0.0002621455132612027,0.001036935136653483
6481,0.00024941234005382285,0.0008260858012363315
6482,0.000373319024220109,0.0014592730440199375
6483,0.0005252287774055731,0.0009837265824899077
6484,0.0006658496131421998,0.0022049888502806425
6485,0.001682914371485822,0.001527769840322435
6486,0.0018192360148532316,0.002417581621557474
6487,0.0019626389839686453,0.001620616763830185
6488,0.0011956178059335798,0.002081034705042839
6489,0.001444413406716194,0.0029688437934964895
6490,0.001655332715017721,0.002151903696358204
6491,0.001283630648686085,0.0013005419168621302
6492,0.0007568121509393677,0.0010643101995810866
6493,0.0004617920239979867,0.0010200906544923782
6494,0.0005108732875669375,0.001344296964816749
6495,0.000497901884955354,0.0010232371278107166
6496,0.0007183053094195202,0.001068717334419489
6497,0.0004613202436303254,0.0008621998713351786
6498,0.0005041777476435527,0.0018062693998217583
6499,0.0007223329776024912,0.0008950037299655378
6500,0.0005276677620713599,0.0010053367586806417
6501,0.0004450177766557317,0.0008616894483566284
6502,0.0004490986029850319,0.001290168147534132
