epoch,train_loss,val_loss
4921,0.001633209321880713,0.004159885458648205
4922,0.001611223371583037,0.004151130095124245
4923,0.0016259243275271729,0.004158307332545519
4924,0.0016055273736128584,0.004258957225829363
4925,0.0016303128795698285,0.004149006213992834
4926,0.00167360196064692,0.004122876096516848
4927,0.0016459242469863966,0.004262221977114677
4928,0.0016556121699977666,0.004129369743168354
4929,0.0016583598626311868,0.004169879946857691
4930,0.0016219289536820725,0.004189399071037769
4931,0.0016251684137387201,0.004122805781662464
4932,0.001608042322914116,0.004204062279313803
4933,0.0016219334938796237,0.004185152240097523
4934,0.0016078998451121151,0.004193748347461224
4935,0.0016167293215403333,0.004241097252815962
4936,0.001616370616829954,0.004119878634810448
4937,0.0016369951918022707,0.004137135110795498
4938,0.0016424525092588738,0.004189836792647839
4939,0.0016178638179553673,0.004108541179448366
4940,0.0016387218929594383,0.004245341755449772
4941,0.001626192926778458,0.004180338699370623
4942,0.001617451780475676,0.004135666415095329
4943,0.0016043408686527982,0.0042451475746929646
4944,0.0016218210948863998,0.004233300220221281
4945,0.0016097613843157887,0.00413482217118144
4946,0.0016552333399886265,0.004166484344750643
4947,0.0016789218207122758,0.004165362566709518
4948,0.001625119271920994,0.004132280591875315
4949,0.0016737416153773665,0.004331542178988457
4950,0.0016519132041139528,0.004194735083729029
4951,0.001620305425603874,0.004115111660212278
4952,0.0016599640366621315,0.004205847624689341
4953,0.0016180386301130056,0.004109630361199379
4954,0.001613451197044924,0.004097446799278259
4955,0.0016223002603510395,0.00420483248308301
4956,0.001623072224901989,0.004151809029281139
4957,0.0016087682015495375,0.004182342439889908
4958,0.0016256167727988213,0.004266186151653528
4959,0.0016285181773127988,0.0041811177507042885
4960,0.0016160218074219301,0.004076687153428793
4961,0.0016291890206048265,0.004081288352608681
4962,0.0016130570729728788,0.0041918884962797165
4963,0.0016442595515400171,0.004159492440521717
4964,0.0016617767832940444,0.004086729139089584
4965,0.0016211023175856099,0.00419226847589016
4966,0.0016300152201438323,0.0041531166061758995
4967,0.0016311184444930404,0.0042753941379487514
4968,0.0016523947706446052,0.0042702858336269855
4969,0.0016221407131524757,0.004094489384442568
4970,0.0016366145719075575,0.004187472630292177
4971,0.0016425954818259925,0.004120866768062115
4972,0.001631391976843588,0.004167942330241203
4973,0.001616144712897949,0.004271066281944513
4974,0.0016319977439707145,0.004142133519053459
4975,0.0016211323527386412,0.0041651176288723946
4976,0.0016057484463090077,0.004151232074946165
4977,0.0016109400894492865,0.004160676151514053
4978,0.001607223559403792,0.004123760387301445
4979,0.001616963985725306,0.004112902097404003
4980,0.001602459597052075,0.0042288340628147125
4981,0.0016132744203787297,0.004158433061093092
4982,0.0016082868387456983,0.004063564818352461
4983,0.0016382524918299168,0.0041207922622561455
4984,0.0016113789897644892,0.004227225203067064
4985,0.0016209824971156195,0.004111198708415031
4986,0.001646404736675322,0.004167733248323202
4987,0.0016396995197283104,0.0041969940066337585
4988,0.0016281096177408472,0.004096941091120243
4989,0.0016413894918514416,0.0042579881846904755
4990,0.0016098545747809112,0.00414841016754508
4991,0.0016278915427392349,0.004069324117153883
4992,0.0016304488090099767,0.004143919795751572
4993,0.0016173652111319825,0.004135809373110533
4994,0.0016321219882229343,0.004281151108443737
4995,0.001615569315617904,0.004282814450562
4996,0.0016070499259512872,0.004068939480930567
4997,0.0016145945846801624,0.0041188402101397514
4998,0.0016054305015131831,0.004098591860383749
4999,0.0016139870131155476,0.004065296147018671
5000,0.0016196527431020513,0.00418021809309721
5001,0.0016068521363195032,0.00420212559401989
5002,0.0015993663400877267,0.004170757718384266
5003,0.0016160789382411167,0.004124475177377462
5004,0.001601232128450647,0.004179270472377539
5005,0.0016165898996405303,0.004130869638174772
5006,0.0015952919784467667,0.004254356492310762
5007,0.0016335409745806828,0.004098685458302498
5008,0.0016397550061810762,0.004029180388897657
5009,0.0016489022964378819,0.004155883565545082
5010,0.001608367936569266,0.00413433276116848
5011,0.0016766019980423152,0.004178923554718494
5012,0.0016618923982605338,0.004163628444075584
5013,0.0016411725373473018,0.004048694856464863
5014,0.0016774654941400513,0.004252803977578878
5015,0.0016571183950873092,0.004156508482992649
5016,0.001606183563126251,0.004101161379367113
5017,0.0016704165464034304,0.004187962505966425
5018,0.0016419597232015803,0.004074444528669119
5019,0.001603730022907257,0.004112670198082924
5020,0.0016072964790510014,0.004122471436858177
5021,0.0015881751896813512,0.00404170760884881
5022,0.0016232842608587816,0.004104891326278448
5023,0.0016022791824070737,0.0041370089165866375
5024,0.0016070534475147724,0.004160504788160324
5025,0.0016340197034878656,0.004158891271799803
5026,0.0016354014805983752,0.004079369828104973
5027,0.0015877138794166967,0.004222861025482416
5028,0.0016226459410972893,0.004083580337464809
5029,0.001636801243876107,0.004150944296270609
5030,0.0016474503499921411,0.004237873945385218
5031,0.0015994638815755025,0.0040423814207315445
5032,0.001638317116885446,0.004179733339697123
5033,0.0016121139487950131,0.004189752507954836
5034,0.0015963492332957685,0.004102698061615229
5035,0.0016015685541788116,0.004216281697154045
5036,0.001599052280653268,0.004197533242404461
5037,0.0016288177139358595,0.004123857244849205
5038,0.0015938131691655144,0.004238499328494072
5039,0.0015994089771993458,0.004073505289852619
5040,0.0016186555585591123,0.00411234749481082
5041,0.0015859448321862146,0.0042702979408204556
5042,0.0016203280247282237,0.00408228999003768
5043,0.0016266156453639269,0.004142871592193842
5044,0.0016063140210462734,0.004201998934149742
5045,0.0016219990066019818,0.004073183052241802
5046,0.0016058847977546975,0.004240133333951235
5047,0.0016168828296940774,0.004152538254857063
5048,0.001596660993527621,0.0040835170075297356
5049,0.0016117715713335201,0.004210452549159527
5050,0.0016039616602938622,0.004094603471457958
5051,0.0015857460530241951,0.0041367351077497005
5052,0.0015822487621335313,0.004199923947453499
5053,0.001605310448212549,0.004085567779839039
5054,0.0015890896902419627,0.0041079395450651646
5055,0.0016000383184291422,0.004250571597367525
5056,0.001599650815478526,0.004133501555770636
5057,0.001584417070262134,0.004110278096050024
5058,0.0016166634886758402,0.0041458625346422195
5059,0.0015782724367454648,0.004129492677748203
5060,0.0016214389761444181,0.004110903479158878
5061,0.001609580998774618,0.004049977287650108
5062,0.0016057142929639667,0.004129662644118071
5063,0.0016211778274737298,0.004184029996395111
5064,0.0016180819948203862,0.0041854288429021835
5065,0.001604188495548442,0.004098203498870134
5066,0.0016061082860687748,0.004212311934679747
5067,0.001602329983143136,0.004175400361418724
5068,0.0016049090336309746,0.004099038429558277
5069,0.0015837044193176553,0.00422045961022377
5070,0.0015916453849058598,0.004136642906814814
5071,0.001594283152371645,0.0040957750752568245
5072,0.001596381887793541,0.004139317665249109
5073,0.0015876670222496614,0.004091890063136816
5074,0.0015883622982073575,0.004197776783257723
5075,0.0015826712333364412,0.00416276091709733
5076,0.0015739299997221678,0.004077512305229902
5077,0.0015859456470934674,0.004063214175403118
5078,0.0015827820752747357,0.004066623747348785
5079,0.001602811345946975,0.0040654828771948814
5080,0.0015772826300235465,0.004020752385258675
5081,0.0015904253959888592,0.004099669866263866
5082,0.0015856143145356327,0.004100951831787825
5083,0.0015893204399617389,0.004168519750237465
5084,0.001579747025971301,0.00418360810726881
5085,0.0015890082286205143,0.004051981493830681
5086,0.0015954020782373846,0.004081120248883963
5087,0.0015971397224348038,0.004140455275774002
5088,0.0015886201144894585,0.004064207896590233
5089,0.001590501662576571,0.004092623945325613
5090,0.0015860518615227193,0.004130159039050341
5091,0.0016065074742073193,0.0041375113651156425
5092,0.0015910060028545558,0.004134585615247488
5093,0.0015805548464413732,0.004046070389449596
5094,0.001605996600119397,0.004225300159305334
5095,0.0015930377558106557,0.004218967631459236
5096,0.001595744615769945,0.0041311150416731834
5097,0.0015876476682024077,0.004239020869135857
5098,0.0016061584901763126,0.0041094375774264336
5099,0.0015808151511009783,0.004037010483443737
5100,0.0016111146978801116,0.004163486883044243
5101,0.0015782337868586183,0.004049686249345541
5102,0.001591263193404302,0.004095197189599276
5103,0.0015715722111053765,0.004209053236991167
5104,0.0015943204634822905,0.004088474437594414
5105,0.0016099081403808668,0.00414769072085619
5106,0.0016089109267340973,0.004217042122036219
5107,0.001622664713067934,0.004038652405142784
5108,0.001611153013072908,0.004158623982220888
5109,0.0016050658014137298,0.00414509791880846
5110,0.0015953240799717605,0.004093795083463192
5111,0.001599705487024039,0.004187296144664288
5112,0.001580191616085358,0.004067262634634972
5113,0.0015841118729440495,0.004090663976967335
5114,0.0015751468454254791,0.004115377087146044
5115,0.0015809380420250818,0.004094789735972881
5116,0.0015877936530159786,0.004161180928349495
5117,0.0015987925144145265,0.004158503841608763
5118,0.0016097901097964495,0.004102635197341442
5119,0.0016139398503582925,0.004224504344165325
5120,0.0015807197050889954,0.004052820615470409
5121,0.001596743706613779,0.0041819047182798386
5122,0.00159925025945995,0.004183665383607149
5123,0.0015648432454327121,0.004170557484030724
5124,0.0015953340043779463,0.004220856819301844
5125,0.001577548449859023,0.004090269096195698
5126,0.001625489632715471,0.004116961266845465
5127,0.0015931160014588386,0.00428134435787797
5128,0.0015812826313776895,0.0040816147811710835
5129,0.0016114192258100957,0.004166728351265192
5130,0.001622324314666912,0.00411267438903451
5131,0.001593086592038162,0.0040578958578407764
5132,0.001599625262315385,0.004248290788382292
5133,0.001606827587238513,0.0041455719619989395
5134,0.0015905698237475008,0.004198838956654072
5135,0.0015817768435226753,0.00424150750041008
5136,0.001592590895597823,0.004048443399369717
5137,0.001592826738487929,0.00408158777281642
5138,0.00159156255540438,0.004167976789176464
5139,0.0016048849211074412,0.00405119638890028
5140,0.0016194338822970167,0.004108965862542391
5141,0.0015820937551325187,0.004424077924340963
5142,0.0016278957336908206,0.0041574337519705296
5143,0.001606556514161639,0.004093647003173828
5144,0.001601338546606712,0.004089449532330036
5145,0.0016346664051525295,0.004005617927759886
5146,0.0016181326209334657,0.004150135908275843
5147,0.0015944060432957485,0.004206027835607529
5148,0.0015925070038065314,0.004189384635537863
5149,0.0015770976315252483,0.004022049251943827
5150,0.00158779532648623,0.004062681924551725
5151,0.0015657956537324935,0.004133824724704027
5152,0.0015687033592257649,0.004141839221119881
5153,0.0015712678141426295,0.004118161275982857
5154,0.001589175095432438,0.004043590277433395
5155,0.0015945755585562438,0.0040384940803050995
5156,0.001565337530337274,0.004171493463218212
5157,0.0015803105488885194,0.004053824115544558
5158,0.0015826355229364708,0.004116786643862724
5159,0.0015577047306578606,0.004257437773048878
5160,0.0015927458880469203,0.004055852070450783
5161,0.0015929408400552347,0.004120360594242811
5162,0.0015736373752588406,0.004202237352728844
5163,0.0015862657746765763,0.0040748645551502705
5164,0.0016034303116612136,0.00413365475833416
5165,0.001563637240906246,0.004075873643159866
5166,0.00156863805023022,0.004112865775823593
5167,0.0016134995239553973,0.0040852781385183334
5168,0.001593726221472025,0.004015501122921705
5169,0.0015939894510665908,0.004185424651950598
5170,0.001591832871781662,0.0041571916081011295
5171,0.0015895949181867763,0.004108392167836428
5172,0.001579509989824146,0.004108886234462261
5173,0.001569316620589234,0.004019220359623432
5174,0.0015885599568719044,0.004063223488628864
5175,0.0015889953792793676,0.004118843469768763
5176,0.0015692812739871442,0.004009009804576635
5177,0.0015851112111704424,0.004143213387578726
5178,0.001615148488781415,0.004073556512594223
5179,0.0015854790690355003,0.004084805492311716
5180,0.0016020409238990396,0.004158800933510065
5181,0.0016015625442378223,0.003972690552473068
5182,0.001613445652765222,0.004000148270279169
5183,0.0015715342888142914,0.004155873786658049
5184,0.0015715884219389409,0.0041642445139586926
5185,0.0015915239346213639,0.0041902922093868256
5186,0.00157118724018801,0.004087998066097498
5187,0.00156751177564729,0.004092490300536156
5188,0.0015701274387538433,0.00404216255992651
5189,0.0015674584137741476,0.004012007266283035
5190,0.001579907169798389,0.004122544080018997
5191,0.0015789476892678067,0.004097634460777044
5192,0.001573140631080605,0.004029585048556328
5193,0.0015541919565293938,0.004181990399956703
5194,0.0015785938303451985,0.0040990691632032394
5195,0.0015553257399005815,0.004105895292013884
5196,0.001557257739477791,0.004164074547588825
5197,0.001562530072988011,0.004136537201702595
5198,0.0015636178140994161,0.00413375161588192
5199,0.0015459174028364941,0.004247222561389208
5200,0.0015761743270559236,0.004052238073199987
5201,0.0015651846333639696,0.004034801851958036
5202,0.0015673799061914906,0.00415380671620369
5203,0.0015706416888860986,0.004136407282203436
5204,0.001548821121104993,0.004128332249820232
5205,0.0015744998963782564,0.004080871120095253
5206,0.0015546312788501382,0.004142975900322199
5207,0.001570672306115739,0.004117351025342941
5208,0.0015779292734805495,0.0040070670656859875
5209,0.0015886847832007334,0.0040664346888661385
5210,0.001572481996845454,0.004260979127138853
5211,0.0015912027010926977,0.004062259569764137
5212,0.0015579145692754537,0.0040756394155323505
5213,0.001563502853969112,0.004031193908303976
5214,0.0015502473543165252,0.004016375169157982
5215,0.001557222960400395,0.004112292546778917
5216,0.0015552819677395746,0.004090937320142984
5217,0.0015467742487089708,0.00405361782759428
5218,0.0015566265501547605,0.004074539057910442
5219,0.0015445421013282612,0.0040609342977404594
5220,0.0015580734907416627,0.004057654179632664
5221,0.0015485493349842727,0.004097542725503445
5222,0.0015518105210503563,0.004130227956920862
5223,0.0015674917958676815,0.004076030571013689
5224,0.0015680777578381822,0.004115340765565634
5225,0.0015859160630498081,0.004178666044026613
5226,0.0015870036295382306,0.004021825268864632
5227,0.0015662589139537886,0.004144702572375536
5228,0.0015617637982359156,0.004110907670110464
5229,0.0015623456274624914,0.004134576767683029
5230,0.0015574490826111287,0.0042302487418055534
5231,0.0015738489310024306,0.00415313383564353
5232,0.0015497344575123861,0.004104008898139
5233,0.0015469365316675976,0.004179262090474367
5234,0.0015597175806760788,0.004076650831848383
5235,0.0015596325974911451,0.004011896438896656
5236,0.0015542324545094743,0.004091697745025158
5237,0.0015629468543920666,0.004067407920956612
5238,0.0015597137244185433,0.004129599779844284
5239,0.0015507902280660346,0.004326960071921349
5240,0.0015904633764876053,0.00410884665325284
5241,0.0016087106632767245,0.004089296329766512
5242,0.0015798183594597504,0.004173279739916325
5243,0.001572578912600875,0.003963977098464966
5244,0.0016409639356425032,0.004080559127032757
5245,0.0015893108356976882,0.0040980675257742405
5246,0.0015537302533630282,0.004082949366420507
5247,0.0015901217848295346,0.004143957979977131
5248,0.0015708876744611189,0.004024548456072807
5249,0.001571078973938711,0.004022832028567791
5250,0.0015488097997149453,0.004204228986054659
5251,0.00159547665680293,0.004073791671544313
5252,0.001546048471936956,0.004011691082268953
5253,0.0015873709053266793,0.00418988149613142
5254,0.0016073352453531697,0.00413123331964016
5255,0.0015785900613991544,0.0040499805472791195
5256,0.0015655625611543655,0.004087491892278194
5257,0.001569764775922522,0.004023389890789986
5258,0.0015732671599835157,0.0041809999383986
5259,0.001575545931700617,0.0041754767298698425
5260,0.0015826010057935491,0.004012245684862137
5261,0.001558981166454032,0.004099452402442694
5262,0.00155200797598809,0.004051901865750551
5263,0.0015537903818767518,0.004104935564100742
5264,0.0015807331510586664,0.004101511090993881
5265,0.001551902256323956,0.00398961640894413
5266,0.0015902749873930588,0.0039843181148171425
5267,0.0015797564119566232,0.004215168301016092
5268,0.001572561144712381,0.004156461451202631
5269,0.0015441107971128076,0.004020807798951864
5270,0.0015670615684939548,0.0040559167973697186
5271,0.0015623256040271372,0.004100925754755735
5272,0.001577383081894368,0.004125446546822786
5273,0.0015542812761850655,0.004235411062836647
5274,0.0015541588654741645,0.004083575215190649
5275,0.0015744087431812659,0.004049278795719147
5276,0.0015437292458955199,0.004156911745667458
5277,0.0016108954732771963,0.004111197777092457
5278,0.0015669163258280605,0.0040285103023052216
5279,0.0015681368968216702,0.004065664019435644
5280,0.0015613436262356117,0.004202758893370628
5281,0.0015622969513060525,0.004023107700049877
5282,0.0015638122276868671,0.004029837902635336
5283,0.0015581843035761267,0.004119662567973137
5284,0.0015407030732603744,0.004108448978513479
5285,0.0015569268725812435,0.00418914295732975
5286,0.0015483572788070887,0.004065616521984339
5287,0.0015688970888732001,0.004077182151377201
5288,0.0016030861879698932,0.004114243667572737
5289,0.001581810662173666,0.004104177933186293
5290,0.0016181081009563059,0.004176942631602287
5291,0.0015429618797497824,0.003966938238590956
5292,0.0016288022161461413,0.00405201967805624
5293,0.0015699456998845562,0.0041396720334887505
5294,0.0015638213226338848,0.004046640358865261
5295,0.0015670536231482401,0.00414273701608181
5296,0.0015719953953521326,0.004096516873687506
5297,0.0015542678156634793,0.004069661255925894
5298,0.0015408566105179489,0.004216691944748163
5299,0.0015723949327366427,0.004010353237390518
5300,0.001552994071971625,0.00402385788038373
5301,0.0015323069965234026,0.004227315075695515
5302,0.0015586420195177197,0.004029105883091688
5303,0.001570045409607701,0.004006995819509029
5304,0.001556544448249042,0.0041348980739712715
5305,0.0015367966698249802,0.0040740142576396465
5306,0.0015873166994424537,0.004085841588675976
5307,0.0015470546495635062,0.004142065066844225
5308,0.0015514011174673215,0.004027476999908686
5309,0.001555248731165193,0.004224473610520363
5310,0.0015702810633229092,0.004132941830903292
5311,0.0015433941589435562,0.004026463255286217
5312,0.0015734576591057703,0.004089046735316515
5313,0.0015423221775563434,0.004065744113177061
5314,0.001565698956255801,0.004220474511384964
5315,0.0015642474754713476,0.004116581752896309
5316,0.0015690304717281833,0.0040247198194265366
5317,0.0015656040486646816,0.004156656563282013
5318,0.0015529257798334584,0.004067618865519762
5319,0.0015583892090944573,0.004049199633300304
5320,0.0015364229038823396,0.0040967511013150215
5321,0.0015800273686181754,0.004020918160676956
5322,0.0015416522073792294,0.004064007196575403
5323,0.0015701109659858048,0.004221795592457056
5324,0.0015530417440459132,0.004029459785670042
5325,0.0015678920317441225,0.00400123605504632
5326,0.0015614203148288652,0.0041627162136137486
5327,0.0015616904420312494,0.004010638687759638
5328,0.001566754319355823,0.0040485551580786705
5329,0.0015300091763492674,0.0040725222788751125
5330,0.0015481704904232174,0.004088822286576033
5331,0.0015336126962210983,0.004124822095036507
5332,0.0015440136048709974,0.00405325461179018
5333,0.0015373104106402025,0.004129942040890455
5334,0.001568142368341796,0.004157913848757744
5335,0.001538352036732249,0.0041366745717823505
5336,0.001583966164616868,0.004120997153222561
5337,0.0015426199388457462,0.004041237756609917
5338,0.0015502833120990545,0.004001277033239603
5339,0.0015434354427270591,0.004180133808404207
5340,0.001566222432302311,0.004126329906284809
5341,0.0015433600347023457,0.004057633224874735
5342,0.0015778047090861946,0.004140364937484264
5343,0.0015455215470865369,0.00404794467613101
5344,0.0015392317582154647,0.004087237641215324
5345,0.0015577201993437484,0.004040692932903767
5346,0.0015322238759836182,0.003970159217715263
5347,0.0015404367150040343,0.004095819778740406
5348,0.0015476865228265524,0.0041074673645198345
5349,0.0015560041356366128,0.004052869044244289
5350,0.001544846047181636,0.0040099830366671085
5351,0.0015465075994143263,0.003953803796321154
5352,0.0015573625132674351,0.004052481614053249
5353,0.0015328536537708715,0.004145501647144556
5354,0.001539957636850886,0.004073393531143665
5355,0.0015368009189842269,0.00410096300765872
5356,0.001556021234137006,0.004044323693960905
5357,0.0015309801237890497,0.004086685366928577
5358,0.0015619890036759898,0.004202120006084442
5359,0.0015822517598280683,0.004035027232021093
5360,0.0015868814662098885,0.004023706074804068
5361,0.001598950504558161,0.00422000652179122
5362,0.0015663017693441361,0.0040849363431334496
5363,0.0015753300249343738,0.004184049088507891
5364,0.0015446074976352975,0.003991369623690844
5365,0.0015507361094933003,0.00393919600173831
5366,0.001580965137691237,0.004054620862007141
5367,0.0015213703154586256,0.004073710646480322
5368,0.0015630640409654006,0.0041139815002679825
5369,0.0015275754703907296,0.0040465728379786015
5370,0.0015226713585434482,0.003975799307227135
5371,0.00155557734251488,0.004075891803950071
5372,0.0015449210768565536,0.00410302123054862
5373,0.0015338440134655684,0.004055487923324108
5374,0.0015423545701196417,0.0041324058547616005
5375,0.0015284601104212925,0.004021878354251385
5376,0.0015350004396168515,0.00402796408161521
5377,0.001520532081485726,0.004142260178923607
5378,0.0015352281916420907,0.004109708126634359
5379,0.0015234405727824196,0.004079323261976242
5380,0.001517888333182782,0.004100421443581581
5381,0.0015236831532092765,0.004083225503563881
5382,0.0015422109281644225,0.004036257043480873
5383,0.0015279473591363057,0.003992685582488775
5384,0.0015589875547448173,0.004046433139592409
5385,0.001540354613098316,0.003982089925557375
5386,0.0015326036227634177,0.004070799332112074
5387,0.0015410322230309248,0.004049020819365978
5388,0.0015769147721584886,0.004117605742067099
5389,0.0015792299673194066,0.004135327413678169
5390,0.0015319422527682036,0.004011897370219231
5391,0.0015873212250880897,0.0040922220796346664
5392,0.0015227884869091213,0.00399757968261838
5393,0.0015199880435829982,0.004066255409270525
5394,0.001558596472023055,0.004032060503959656
5395,0.001546483938000165,0.003982384689152241
5396,0.0015343640989158303,0.004141922574490309
5397,0.001565904458402656,0.004003723617643118
5398,0.0015399170079035684,0.00416530342772603
5399,0.00154317710257601,0.004181747790426016
5400,0.0015450109931407496,0.00407296372577548
5401,0.0015542235923931003,0.004106124863028526
5402,0.0015282428212231025,0.004010727163404226
5403,0.0015371779882116243,0.004044425208121538
5404,0.0015282029780792072,0.004054322373121977
5405,0.0015174585132626817,0.00401673000305891
5406,0.001525179308373481,0.004096725024282932
5407,0.0015182825736701488,0.004090218339115381
5408,0.0015176952729234472,0.004131477326154709
5409,0.0015119618037715554,0.0040521384216845036
5410,0.0015322542312787846,0.004073417745530605
5411,0.0015338332596002147,0.004061982035636902
5412,0.0015323742700275034,0.003994539845734835
5413,0.001534058159450069,0.004116851836442947
5414,0.0015179887268459424,0.0040543037466704845
5415,0.001521422658697702,0.00408582016825676
5416,0.0015289794973796234,0.004092734772711992
5417,0.0015219301276374608,0.004019004758447409
5418,0.0015227127150865272,0.004141392186284065
5419,0.0015427704202011228,0.00407054740935564
5420,0.0015203741495497525,0.004042360000312328
5421,0.001545373335829936,0.004077752120792866
5422,0.001532483467599377,0.004024181514978409
5423,0.001520791556686163,0.004122363869100809
5424,0.0015396902017528191,0.004104998428374529
5425,0.0015204415540210903,0.004058009944856167
5426,0.0015268214629031718,0.004021323285996914
5427,0.0015179028268903494,0.004085156600922346
5428,0.0015330520254792646,0.003999972250312567
5429,0.0015277869970304891,0.004095708951354027
5430,0.0015716269699623808,0.004023659508675337
5431,0.0015272276650648564,0.003974393475800753
5432,0.0015714097098680213,0.004143578000366688
5433,0.0015364903956651688,0.004033348523080349
5434,0.001535032133688219,0.004224119242280722
5435,0.0015539963642368093,0.004136758856475353
5436,0.0015308186848415062,0.003991554956883192
5437,0.0015686879050917923,0.00404381612315774
5438,0.0015267101261997595,0.004072668496519327
5439,0.0015659832279197872,0.004027091898024082
5440,0.0015190693811746314,0.00410061702132225
5441,0.0015471028309548274,0.00397728243842721
5442,0.001558289339300245,0.004072896204888821
5443,0.0015100504679139704,0.004249302204698324
5444,0.0015519860025960952,0.003977389540523291
5445,0.0015733660256955773,0.004056023433804512
5446,0.0015325818239944056,0.0041371919214725494
5447,0.0015142046613618731,0.003983727656304836
5448,0.0015518563450314105,0.004068972542881966
5449,0.0015237186598824337,0.004037541337311268
5450,0.0015079115109983832,0.004044895060360432
5451,0.0015154485445236787,0.004141661338508129
5452,0.0015208785916911438,0.004070194438099861
5453,0.0015250496799126267,0.004059778060764074
5454,0.0015315495693357661,0.004036475904285908
5455,0.0015184070216491818,0.003975285217165947
5456,0.001529466055217199,0.004081076011061668
5457,0.0015553718840237707,0.0040758512914180756
5458,0.001538076059659943,0.004003413952887058
5459,0.0015081602614372969,0.003937137313187122
5460,0.001537584568723105,0.004037713166326284
5461,0.001521772937849164,0.004155147820711136
5462,0.0015186240198090672,0.004027025308459997
5463,0.0015522314060945064,0.004008932039141655
5464,0.001554940376081504,0.004030369687825441
5465,0.0015123030316317454,0.003990953788161278
5466,0.0015850043128011748,0.004051913507282734
5467,0.0015533702971879393,0.004043119493871927
5468,0.0015476927801501006,0.003909149672836065
5469,0.0016033380234148353,0.004023004323244095
5470,0.0015542761975666508,0.004040961153805256
5471,0.0015667409024899825,0.003988694399595261
5472,0.0015377263189293444,0.004141260404139757
5473,0.0015563617489533499,0.0039982362650334835
5474,0.001572932509589009,0.004093083553016186
5475,0.0015754629130242392,0.004009023308753967
5476,0.001546925341244787,0.0039273519068956375
5477,0.001548225394799374,0.004118814133107662
5478,0.0015964500489644706,0.004007767885923386
5479,0.0015746376302558929,0.004069140646606684
5480,0.0015493782120756805,0.004228432662785053
5481,0.0016258900723187253,0.003941553179174662
5482,0.0015414969093399122,0.00407756119966507
5483,0.0015563464257866144,0.0041825780645012856
5484,0.0015743463445687667,0.004089163616299629
5485,0.0015444179880432785,0.004125280771404505
5486,0.0015631619316991419,0.0039335559122264385
5487,0.0015165933436946943,0.004064339213073254
5488,0.001546874933410436,0.004076390992850065
5489,0.0015517191786784679,0.004013418685644865
5490,0.0015415814268635586,0.004032597877085209
5491,0.0015198207111097872,0.003958444111049175
5492,0.0015315682685468346,0.004059488419443369
5493,0.0015107523940969259,0.00399332121014595
5494,0.0015380474942503497,0.003981368616223335
5495,0.001546200190205127,0.004044810310006142
5496,0.0015156114677665755,0.004003015346825123
5497,0.0015754566993564367,0.004057840909808874
5498,0.001514491086709313,0.004066017922013998
5499,0.0015020036225905642,0.003955822438001633
5500,0.0015150414546951652,0.0040610553696751595
5501,0.0015122951153898612,0.004070160910487175
5502,0.0015019111742731184,0.0040160357020795345
5503,0.001502800965681672,0.004013639409095049
5504,0.0014949805772630498,0.004102726466953754
5505,0.0015029813366709277,0.0039934818632900715
5506,0.0015099055744940415,0.00403394503518939
5507,0.0015071192756295204,0.00407096603885293
5508,0.0015134145505726337,0.003961721435189247
5509,0.0014961699052946642,0.004045262932777405
5510,0.0015388667525257915,0.0040166680701076984
5511,0.0014944083377486095,0.004011834971606731
5512,0.0014952099154470488,0.004001971334218979
5513,0.0014975875819800422,0.004048253409564495
5514,0.0015001612482592463,0.004000125918537378
5515,0.00150033735553734,0.003979870583862066
5516,0.0015046959306346253,0.003994736820459366
5517,0.001522167440271005,0.004010627046227455
5518,0.001505595602793619,0.0040630255825817585
5519,0.0015126000362215564,0.003976807929575443
5520,0.001524590130429715,0.004068302921950817
5521,0.0015040091529954225,0.004055241588503122
5522,0.001512148548499681,0.003972233738750219
5523,0.0015354389906860888,0.003959236200898886
5524,0.0014950093609513715,0.003942078445106745
5525,0.001525233659776859,0.004042516462504864
5526,0.001519230121630244,0.003983886446803808
5527,0.0015045704058138654,0.003966307733207941
5528,0.001519350116723217,0.004069157876074314
5529,0.0014963314606575295,0.004033735021948814
5530,0.0015069719520397484,0.004019725602120161
5531,0.0015212803846225142,0.004003593698143959
5532,0.0015104545454960316,0.003983590751886368
5533,0.001493381685577333,0.004136189352720976
5534,0.0015351023903349414,0.00399209838360548
5535,0.0014965598820708692,0.003997281659394503
5536,0.0015040713624330238,0.004122260957956314
5537,0.001509915935457684,0.004025030415505171
5538,0.0015137980517465621,0.003995797596871853
5539,0.0015030835202196613,0.004029391799122095
5540,0.0015097919094841927,0.003952454775571823
5541,0.001502348153735511,0.004032399505376816
5542,0.001498171899584122,0.003998718690127134
5543,0.0015026281180325896,0.003994007129222155
5544,0.0015180566551862285,0.004027206916362047
5545,0.0014861447853036225,0.003988372161984444
5546,0.0015109663363546133,0.004095184616744518
5547,0.0015087945794221014,0.00402781693264842
5548,0.001493651288910769,0.003968271892517805
5549,0.0015082063764566556,0.0040875570848584175
5550,0.0015164445794653147,0.004030650947242975
5551,0.0014988788170740008,0.003924873657524586
5552,0.0015442498115589842,0.003994029480963945
5553,0.0015092035755515099,0.003992630634456873
5554,0.0014907312870491296,0.00408956129103899
5555,0.0015082483441801742,0.003997586667537689
5556,0.0015017625119071454,0.003951181657612324
5557,0.0015247926785377786,0.004080801270902157
5558,0.0015346351719927043,0.0040407865308225155
