epoch,train_loss,val_loss
4057,0.0011779702836065553,0.0016791600501164794
4058,0.0011136124448967166,0.001706398674286902
4059,0.0009495520716882311,0.001697310945019126
4060,0.0010674780278350227,0.002631062176078558
4061,0.0013634947172249667,0.0019350871443748474
4062,0.0012891203004983254,0.0021511134691536427
4063,0.0011531080381246284,0.0015107932267710567
4064,0.001049011611030437,0.0014471395406872034
4065,0.0010605774878058583,0.002661696868017316
4066,0.0013961750373709947,0.0030240274500101805
4067,0.002275389888382051,0.0029998484533280134
4068,0.0022154157049953938,0.0022976798936724663
4069,0.0021449958585435525,0.0014543789438903332
4070,0.00152828775026137,0.0018265977269038558
4071,0.0014052822079975158,0.002121263649314642
4072,0.0016208303713938221,0.003070182865485549
4073,0.001626051584025845,0.002803977346047759
4074,0.002109794644638896,0.0031000995077192783
4075,0.002145537728210911,0.0016227655578404665
4076,0.001588849765539635,0.0015564282657578588
4077,0.0014937372907297686,0.0020615465473383665
4078,0.0014429855946218595,0.0016789964865893126
4079,0.0011535418161656708,0.0013962314696982503
4080,0.0010856886292458512,0.0016956566832959652
4081,0.0010614974817144684,0.0018342386465519667
4082,0.0009817133031901903,0.0019419756717979908
4083,0.0011091038104495965,0.0014596154214814305
4084,0.0010034257575171068,0.002382166450843215
4085,0.0011488189920783043,0.0014611418591812253
4086,0.0009726030912133865,0.0014030716847628355
4087,0.0008904752612579614,0.0020384499803185463
4088,0.0009515559140709229,0.0015915873227640986
4089,0.0008990972710307688,0.001982231391593814
4090,0.0012370382464723662,0.0015617419267073274
4091,0.0008027370568015613,0.0017007935093715787
4092,0.0009149234610958956,0.0015255794860422611
4093,0.0009633073350414634,0.001494538621045649
4094,0.0008441197787760757,0.0017198292771354318
4095,0.0008812933374429122,0.00152743817307055
4096,0.0009411629362148233,0.0016482871724292636
4097,0.000971970017417334,0.0016057001193985343
4098,0.0009640089556341991,0.0015152804553508759
4099,0.0009596704767318442,0.0016867166850715876
4100,0.0009020874058478512,0.0015588838141411543
4101,0.0009378847244079225,0.0020036848727613688
4102,0.0010054844824480824,0.0016992734745144844
4103,0.0009617916875868104,0.0017480135429650545
4104,0.0009877595366560854,0.0016703923465684056
4105,0.0010688448965083808,0.001688687247224152
4106,0.0011859857841045596,0.0019286519382148981
4107,0.001156813174020499,0.001557324780151248
4108,0.0009957538859453052,0.0017912338953465223
4109,0.0009610052657080814,0.0021876313257962465
4110,0.0011959292096435092,0.002003392670303583
4111,0.0011645908234640956,0.0017938809469342232
4112,0.0009522539039608091,0.0015711106825619936
4113,0.0009561605838825926,0.0018796229269355536
4114,0.0011657146460493095,0.0016110161086544394
4115,0.000927940258407034,0.0015548511873930693
4116,0.0008704979190952145,0.0018696100451052189
4117,0.0009199135674862191,0.0015646369429305196
4118,0.0009627507170080207,0.0017802943475544453
4119,0.0008631971213617362,0.0017383275553584099
4120,0.0009356411319458857,0.0017049136804416776
4121,0.0009067560822586529,0.0016020850744098425
4122,0.0009295566342188977,0.0015116872964426875
4123,0.0008788986669969745,0.0017196530243381858
4124,0.0009009709756355733,0.0017788138939067721
4125,0.001111658668378368,0.0017609868664294481
4126,0.0009953536064131185,0.001586482278071344
4127,0.000830259028589353,0.0015098747098818421
4128,0.001030833627737593,0.0019235998624935746
4129,0.0010504342644708231,0.001817006035707891
4130,0.00110552080150228,0.0015732619212940335
4131,0.0011233637342229486,0.001919445232488215
4132,0.0009893256210489199,0.0015733290929347277
4133,0.0009413806546945125,0.0018724229885265231
4134,0.0010115401819348335,0.0018253581365570426
4135,0.0010510163483559154,0.0019023321801796556
4136,0.0011532835851539858,0.0019520646892488003
4137,0.001258812946616672,0.0014305043732747436
4138,0.0009276460987166502,0.0017091037007048726
4139,0.00099684159795288,0.0021552860271185637
4140,0.0010247967293253168,0.0022222723346203566
4141,0.0013997763307997957,0.0025137090124189854
4142,0.0015697470371378586,0.0014864191180095077
4143,0.0009671106017776765,0.001589746680110693
4144,0.0009249426293536089,0.0018882593140006065
4145,0.0009483254034421407,0.001670256955549121
4146,0.0011233088735025376,0.0014943608548492193
4147,0.0008063099885475822,0.0015058021526783705
4148,0.0008141712169162929,0.0017490844475105405
4149,0.0009109054662985727,0.0015577604062855244
4150,0.000862005959788803,0.0017336058663204312
4151,0.0009320052922703326,0.0015018945559859276
4152,0.000812994665466249,0.001475499477237463
4153,0.0008166482220985927,0.0017200000584125519
4154,0.0008351740543730557,0.0017444512341171503
4155,0.0010641182743711397,0.0022093048319220543
4156,0.0011908514570677653,0.0015739323571324348
4157,0.0010203395504504442,0.0016289550112560391
4158,0.0010186533254454844,0.0017994026420637965
4159,0.001068908859451767,0.0016452604904770851
4160,0.0010694327065721154,0.0017142905853688717
4161,0.0009611167188268155,0.0015111529501155019
4162,0.0008597537598689087,0.0014299624599516392
4163,0.000870052637765184,0.0019299947889521718
4164,0.0008721707636141218,0.0015339948004111648
4165,0.0009110133687499911,0.0017109429463744164
4166,0.0008466164144920185,0.0015642144717276096
4167,0.0009069096340681426,0.0018100431188941002
4168,0.0009553843556204811,0.0015779611421748996
4169,0.000977404291916173,0.0022677413653582335
4170,0.001344893709756434,0.001524898107163608
4171,0.0011095675290562212,0.0017262953333556652
4172,0.0013339366269065067,0.0034321320708841085
4173,0.001766489447618369,0.0028109848499298096
4174,0.0020443056273506954,0.002232927829027176
4175,0.001244584796950221,0.0015101449098438025
4176,0.0011011783863068558,0.0016243525315076113
4177,0.0009188913245452568,0.0014719959581270814
4178,0.0009493179532000795,0.0015491017838940024
4179,0.0008605245457147248,0.001559477299451828
4180,0.0009264688414987177,0.0016498889308422804
4181,0.000968217893387191,0.0016621480463072658
4182,0.0008025559800444171,0.0014977211831137538
4183,0.0008524345248588361,0.0016475862357765436
4184,0.0009761198380147107,0.0020558075048029423
4185,0.0010732533992268145,0.0014985707821324468
4186,0.0008754909067647532,0.0015523619949817657
4187,0.00085513752856059,0.0013976816553622484
4188,0.000842642220959533,0.0018252928275614977
4189,0.0009682839590823278,0.0016645394498482347
4190,0.000944801045989152,0.0016767166089266539
4191,0.0009212489312631078,0.0018431426724418998
4192,0.0009716608183225617,0.001427453593350947
4193,0.0009060736483661458,0.0015293973265215755
4194,0.0008616132327006198,0.0015798271633684635
4195,0.0008914547288441099,0.0014049502788111567
4196,0.0008605094772065058,0.0016101759392768145
4197,0.0009307323780376464,0.0016836876748129725
4198,0.0008623584071756341,0.0014604819007217884
4199,0.0008346334216184914,0.0016721655847504735
4200,0.00083166597323725,0.0016335365362465382
4201,0.0007852665221435018,0.0015574764693155885
4202,0.000749451071897056,0.0013645314611494541
4203,0.0007876354138716124,0.0016793489921838045
4204,0.0008576982436352409,0.001675573643296957
4205,0.0008341801658389159,0.0014740766491740942
4206,0.0007678019173908979,0.001500066020525992
4207,0.0007945435281726532,0.001714696642011404
4208,0.0008117726247292012,0.0015901444712653756
4209,0.0007768588184262626,0.0018313616747036576
4210,0.0008814730390440673,0.001657402259297669
4211,0.001045728859025985,0.0019283905858173966
4212,0.0011389423889340833,0.0015336684882640839
4213,0.0011236423160880804,0.0014302517520263791
4214,0.00103257750015473,0.0020877446513623
4215,0.0010425943110021763,0.0016139410436153412
4216,0.000961353856837377,0.0014390470460057259
4217,0.0011330001507303677,0.0018366671865805984
4218,0.0009608335822122172,0.001608905615285039
4219,0.0009384963996126316,0.002028839662671089
4220,0.0010534075408941135,0.0013872996205464005
4221,0.0010231167179881595,0.0017079646931961179
4222,0.0010851799816009589,0.002148682251572609
4223,0.0011113838336314075,0.0013887197710573673
4224,0.0011260025858064182,0.0016325226752087474
4225,0.0009974383428925648,0.0020389617420732975
4226,0.0009419449706911109,0.0015505969058722258
4227,0.0010432834242237732,0.0014210343360900879
4228,0.0009041273369803093,0.002088446170091629
4229,0.0011115470915683545,0.0017812842270359397
4230,0.0011360931675881147,0.0015010475181043148
4231,0.00106414840411162,0.002142497105523944
4232,0.001154809695435688,0.0015454214299097657
4233,0.0009057202696567401,0.0014497932279482484
4234,0.0009066603524843231,0.002121922094374895
4235,0.0009887103515211493,0.0016413810662925243
4236,0.0009241774168913253,0.0017665072809904814
4237,0.0011441497263149358,0.0017159846611320972
4238,0.0010186008439632133,0.0016024900833144784
4239,0.0010773734393296763,0.0019152745371684432
4240,0.0011285638465778902,0.0016219551907852292
4241,0.0009644195379223675,0.002733262488618493
4242,0.0015254316531354561,0.0015316541539505124
4243,0.0010891007259488106,0.0018893327796831727
4244,0.0010637070445227437,0.0017108917236328125
4245,0.0009080393429030664,0.001308776787482202
4246,0.0011201293164049275,0.0028122079093009233
4247,0.001408766460372135,0.0022470734547823668
4248,0.0016376706334995106,0.0020188819617033005
4249,0.0012269575090613216,0.0015021981671452522
4250,0.0009491939345025457,0.0016599814407527447
4251,0.0010750493747764267,0.001703537069261074
4252,0.0011653772089630365,0.002036693738773465
4253,0.0014284630597103387,0.0020750295370817184
4254,0.0010318502609152347,0.0016740091377869248
4255,0.0011051300753024407,0.0018738253274932504
4256,0.0009319437740487047,0.0016034026630222797
4257,0.0009725560230435804,0.0014427140122279525
4258,0.0008692473784321919,0.0014464074047282338
4259,0.0008691183320479468,0.0016923010116443038
4260,0.0009360604526591487,0.0017357829492539167
4261,0.0008726528685656376,0.0014661517925560474
4262,0.0008621146698715165,0.0017156333196908236
4263,0.0008482673729304224,0.001549317967146635
4264,0.0008897913212422282,0.0014823506353423
4265,0.0008676231591380201,0.001575273578055203
4266,0.0008842407551128417,0.001803013845346868
4267,0.0009396487366757356,0.0014374878956004977
4268,0.000988880085060373,0.0016110556898638606
4269,0.0009154286890407093,0.0016467375680804253
4270,0.0008120680140564218,0.001451547141186893
4271,0.0008052755438257009,0.0013756556436419487
4272,0.0008542934156139381,0.001703751739114523
4273,0.0008781991346040741,0.0020628846250474453
4274,0.0010219522155239247,0.0014038102235645056
4275,0.0008266866425401531,0.0016040295595303178
4276,0.0007871097914176062,0.0015228395350277424
4277,0.00078193774970714,0.0013751423684880137
4278,0.000778148700192105,0.0017367755062878132
4279,0.0008769897249294445,0.0016882361378520727
4280,0.0008218113725888543,0.0014970345655456185
4281,0.0008532281790394336,0.0013689333572983742
4282,0.0008788706836639903,0.0016517755575478077
4283,0.00089191114238929,0.0015136576257646084
4284,0.0008596138432039879,0.0014030389720574021
4285,0.0008995788448373787,0.0014892179751768708
4286,0.0009697031782707199,0.0016157296486198902
4287,0.0009012322334456258,0.0013904551742598414
4288,0.0008710706242709421,0.0016497817123308778
4289,0.0008702084596734494,0.001565440557897091
4290,0.0008634526238893159,0.0015608667163178325
4291,0.0008588244745624252,0.0015630515990778804
4292,0.0007681349234189838,0.0016772091621533036
4293,0.0009235756224370562,0.0015560755273327231
4294,0.0009199689666274935,0.001686781644821167
4295,0.0008639498482807539,0.0015418414259329438
4296,0.000816505344118923,0.0014753204304724932
4297,0.0008919076644815505,0.0014907988952472806
4298,0.0008124164814944379,0.0014361301437020302
4299,0.000823678077722434,0.0015194964362308383
4300,0.0007608674131915905,0.0015636838506907225
4301,0.0008516164889442734,0.0017103995196521282
4302,0.0009582628917996772,0.0018366611329838634
4303,0.0009701177768874913,0.0014409160939976573
4304,0.0009303736151196063,0.0014640280278399587
4305,0.0008785035388427787,0.0017834395403042436
4306,0.000938743440201506,0.0016244110884144902
4307,0.0010206137521890923,0.0019517294131219387
4308,0.0010251869825879112,0.0015180509071797132
4309,0.0007874980001361109,0.0014400749932974577
4310,0.0007646993253729306,0.0017924155108630657
4311,0.0007793583317834418,0.0013853809796273708
4312,0.0008538483889424242,0.0013182805851101875
4313,0.0007673679428989999,0.001776023767888546
4314,0.0008801281364867464,0.001618231413885951
4315,0.0008800891155260615,0.0017798123881220818
4316,0.001203505918965675,0.001426620059646666
4317,0.0009147256132564507,0.0015534375561401248
4318,0.0008713179195183329,0.0015053844545036554
4319,0.0010430582478875294,0.0015969366068020463
4320,0.0010877926979446784,0.0017661509336903691
4321,0.0011214170008315705,0.0017751466948539019
4322,0.0013055109739070758,0.0017292312113568187
4323,0.0010817304937518202,0.0017963949358090758
4324,0.001035005392623134,0.002397906268015504
4325,0.001668912751483731,0.002127240877598524
4326,0.0012193793154438026,0.001441817614249885
4327,0.0011061707918997854,0.0019052916904911399
4328,0.0012557514346553944,0.003644782118499279
4329,0.0016395838465541601,0.002181585179641843
4330,0.0018607599922688678,0.0016648817108944058
4331,0.0012671340082306415,0.0017009535804390907
4332,0.001049658763804473,0.0014144234592095017
4333,0.0009642183649702929,0.002143703168258071
4334,0.0013814074482070282,0.0019006000366061926
4335,0.001401438654283993,0.0020554778166115284
4336,0.0012266632766113617,0.001530392444692552
4337,0.0011747972457669675,0.0017159394919872284
4338,0.001099955610698089,0.0020802554208785295
4339,0.000986834096693201,0.0013637359952554107
4340,0.0009220272986567579,0.001581220654770732
4341,0.0008377345438930206,0.0018250108696520329
4342,0.0008806198748061433,0.0014164478052407503
4343,0.000841967819724232,0.0013693918008357286
4344,0.0007689081903663464,0.001715016784146428
4345,0.0008204851401387714,0.0014747274108231068
4346,0.0007440250119543634,0.0014130639610812068
4347,0.0008620074513601139,0.002064277185127139
4348,0.0010154348565265536,0.001611333223991096
4349,0.0008584464449086227,0.0013290208298712969
4350,0.0008170005094143562,0.0014938771491870284
4351,0.0008752752473810688,0.0014849976869300008
4352,0.0008481440672767349,0.0021354493219405413
4353,0.0010147904977202415,0.0018046058248728514
4354,0.0013123920070938766,0.0016785833286121488
4355,0.001016567817714531,0.0016185916028916836
4356,0.0009029426946653984,0.001446750946342945
4357,0.0009614446098566987,0.001731633092276752
4358,0.000956822514126543,0.0014944495633244514
4359,0.0008556721586501226,0.001465788809582591
4360,0.001038607326336205,0.002716744551435113
4361,0.0015222033543977886,0.0017372418660670519
4362,0.0013837781007168815,0.0013867642264813185
4363,0.0009384009026689455,0.0013857820304110646
4364,0.00099424733343767,0.001809626817703247
4365,0.0010701638530008495,0.0016930841375142336
4366,0.0011033286937163211,0.0020144241861999035
4367,0.0012499951844802126,0.002513076411560178
4368,0.0013091323926346377,0.001808544504456222
4369,0.0011730035694199614,0.00167806854005903
4370,0.0009839821068453602,0.0015801459085196257
4371,0.0008487752711516805,0.0014636493287980556
4372,0.0009124405405600555,0.001499028760008514
4373,0.001037386195093859,0.0020234689582139254
4374,0.0011397979542380199,0.0019617408979684114
4375,0.0016067840333562344,0.0013334080576896667
4376,0.0012456297263270244,0.0023892726749181747
4377,0.0013850745453964919,0.0030991858802735806
4378,0.002199952461523935,0.0024672257713973522
4379,0.0014350339697557501,0.002093183808028698
4380,0.0013066613028058782,0.001742044696584344
4381,0.001132044373662211,0.001421831431798637
4382,0.0011307048916933127,0.0015718324575573206
4383,0.0011013078765245155,0.0024347647558897734
4384,0.001036843481415417,0.0018407353200018406
4385,0.0012181107886135578,0.0026739598251879215
4386,0.0015105533238966018,0.0016483814688399434
4387,0.0012374309153528884,0.001388590200804174
4388,0.0010284212039550766,0.0014495475916191936
4389,0.0010004626674344763,0.001422064146026969
4390,0.0008671350587974302,0.0017993912333622575
4391,0.000877131380548235,0.0013763266615569592
4392,0.0008379703576792963,0.00136683345772326
4393,0.0008128211557050236,0.0014765458181500435
4394,0.0007668446778552607,0.0015121832257136703
4395,0.000793586834333837,0.001620002556592226
4396,0.0008906737784855068,0.0014807847328484058
4397,0.0008146385443978943,0.0017229748191311955
4398,0.000840994413010776,0.0014188283821567893
4399,0.0007499939674744383,0.001549848006106913
4400,0.000757294736104086,0.0014410456642508507
4401,0.0009648481427575462,0.0014537529787048697
4402,0.0007497987680835649,0.0014921686379238963
4403,0.0008079729086603038,0.0014350765850394964
4404,0.0008531650164513849,0.0024149236269295216
4405,0.001087765151169151,0.0015681858640164137
4406,0.0009441975635127164,0.0018986104987561703
4407,0.0013157146604498848,0.0014550494961440563
4408,0.0008973909061751328,0.0016026452649384737
4409,0.0008682600891916081,0.00167318363673985
4410,0.0008510071056662127,0.0013092166045680642
4411,0.0007270678979693912,0.0016015879809856415
4412,0.0007794648554408923,0.001485184533521533
4413,0.0007603708654642105,0.001517347525805235
4414,0.0008187234052456915,0.001453965436667204
4415,0.0007812558906152844,0.0014940188266336918
4416,0.0007611661203554831,0.0014627325581386685
4417,0.0008161970326909795,0.0014357359614223242
4418,0.0007234317818074487,0.0014549094485118985
4419,0.0007620019314344972,0.0013403624761849642
4420,0.000739577975764405,0.0016618930967524648
4421,0.0008012010730453767,0.0014634339604526758
4422,0.0008325683083967306,0.001381116802804172
4423,0.0007602246478199959,0.0015953523106873035
4424,0.000802061433205381,0.001540070865303278
4425,0.0009363438657601364,0.0014884977135807276
4426,0.0008436082789557986,0.0018277728231623769
4427,0.0009449016797589138,0.001470576273277402
4428,0.000966983825492207,0.001673347083851695
4429,0.0009393165892106481,0.0016364885959774256
4430,0.0008623636531410739,0.0013832033146172762
4431,0.0008062652050284669,0.0015676252078264952
4432,0.0007398838715744205,0.0014395172474905849
4433,0.0007560155718238093,0.0015494913095608354
4434,0.0008792807639110833,0.002030520001426339
4435,0.0010703033840400167,0.0015445403987541795
4436,0.0009681393712526187,0.0015431835781782866
4437,0.0009192850557155907,0.0016565218102186918
4438,0.0008207323116948828,0.0015298760263249278
4439,0.0009446921540074982,0.001555231399834156
4440,0.000760022179747466,0.0015683844685554504
4441,0.0009111611216212623,0.001406824099831283
4442,0.0007336521011893637,0.0015925726620480418
4443,0.0007437261519953609,0.0014133508084341884
4444,0.0007564858606201597,0.0014211863745003939
4445,0.0007428150929627009,0.0014411701122298837
4446,0.0008158770942827687,0.0018193244468420744
4447,0.0009192363431793638,0.0015128827653825283
4448,0.000778778652602341,0.0018454344244673848
4449,0.0009904043981805444,0.001458538812585175
4450,0.0009912719324347563,0.001975676044821739
4451,0.0013734989988734014,0.002229636535048485
4452,0.0011892283146153204,0.0017297096783295274
4453,0.0014298901805886999,0.0013757082633674145
4454,0.0011468358061392792,0.003263648133724928
4455,0.0016345647964044474,0.002413024427369237
4456,0.0017079166864277795,0.002298731589689851
4457,0.002032365679042414,0.001419217325747013
4458,0.0010580423258943483,0.0015301363309845328
4459,0.0010376465506851673,0.0022121844813227654
4460,0.001187077970826067,0.002784297103062272
4461,0.002019445179030299,0.0033268907573074102
4462,0.001900304516311735,0.0019168293802067637
4463,0.0015067478234414011,0.0019408384105190635
4464,0.0011308402099530213,0.0013958869967609644
4465,0.0011967716563958675,0.0018597302259877324
4466,0.0012019819696433842,0.0022283755242824554
4467,0.0011792627192335203,0.0021855421364307404
4468,0.001644509393372573,0.002407548949122429
4469,0.0013217939631431364,0.0018021810101345181
4470,0.0011965214653173462,0.0017624474130570889
4471,0.0010198882227996364,0.001749765477143228
4472,0.001082811111700721,0.0015628173714503646
4473,0.0009624450467526913,0.001962775131687522
4474,0.0010538738351897337,0.0018281495431438088
4475,0.0010981730738421902,0.0021677471231669188
4476,0.001238227603607811,0.0013615675270557404
4477,0.0009346731458208524,0.001623154035769403
4478,0.0009054720721906051,0.0014775602612644434
4479,0.0008398949430556968,0.0014229747466742992
4480,0.0008261823386419564,0.0017416870687156916
4481,0.000860514264786616,0.0017879755469039083
4482,0.000950196677877102,0.0014136417303234339
4483,0.0008341019056388177,0.0014476766809821129
4484,0.0008349274503416382,0.0015124630881473422
4485,0.000851033633807674,0.001291646040044725
4486,0.0007983774630702101,0.0015048994682729244
4487,0.0007915983151178807,0.0014585989993065596
4488,0.0008155698160408065,0.0014856884954497218
4489,0.0007542999228462577,0.0013422082411125302
4490,0.0007910822969279252,0.001811858150176704
4491,0.0009175738814519718,0.0013941243523731828
4492,0.000920658880204428,0.0017052377806976438
4493,0.000983498990535736,0.0014871112070977688
4494,0.0007898693438619375,0.0013513702433556318
4495,0.0007772416574880481,0.001666621072217822
4496,0.0008117892575683072,0.0014689420349895954
4497,0.000859157858940307,0.0013916977914050221
4498,0.0007365029741777107,0.001374289859086275
4499,0.0007448657634085976,0.0014997614780440927
4500,0.0007816968791303225,0.0013861760962754488
4501,0.0007611664477735758,0.0014586907345801592
4502,0.0008396492994506843,0.0018323324620723724
4503,0.0009629936394048855,0.0014630325604230165
4504,0.0008985284584923647,0.0013787314528599381
4505,0.0007987107310327701,0.0018449559574946761
4506,0.0008981120117823593,0.0013211820041760802
4507,0.0007786257556290366,0.001679465640336275
4508,0.0008483949495712295,0.0015307253925129771
4509,0.0009035760740516707,0.0016569108702242374
4510,0.0010299646819476038,0.0016466613160446286
4511,0.0009080493910005316,0.001536626718007028
4512,0.0009136510998359881,0.002303724642843008
4513,0.0012759970995830372,0.0013401900650933385
4514,0.0010428578534629196,0.001466966699808836
4515,0.0008346258546225727,0.0019333467353135347
4516,0.0009706187920528464,0.0012752646580338478
4517,0.0007866500454838388,0.0013583250110968947
4518,0.0007350226951530203,0.0015017888508737087
4519,0.0007670677950954996,0.0014987224712967873
4520,0.0010337930725654587,0.0014892424223944545
4521,0.000767570236348547,0.0014092654455453157
4522,0.0007527888592449017,0.001365845324471593
4523,0.0007898166004451923,0.0016011932166293263
4524,0.0007506449474021792,0.001532071502879262
4525,0.0008490319669363089,0.0015802765265107155
4526,0.0008395836484851316,0.0013753358507528901
4527,0.0007285596802830696,0.0014024404808878899
4528,0.0007588542648591101,0.001521448022685945
4529,0.0007508385897381231,0.0013921493664383888
4530,0.0007510189243475907,0.0015852092765271664
4531,0.0007987689750734717,0.001320246490649879
4532,0.0007201064363471232,0.0013770092045888305
4533,0.000722754695743788,0.0016496310709044337
4534,0.000785439922765363,0.0015194043517112732
4535,0.001002710108878091,0.001313607208430767
4536,0.0007002622514846735,0.0013222494162619114
4537,0.0007287904154509306,0.0013669229811057448
4538,0.000711856486304896,0.0015652058646082878
4539,0.0007510443465434946,0.0013293862575665116
4540,0.0007638789757038467,0.0013469599653035402
4541,0.000694675552949775,0.0014059166423976421
4542,0.0007135462874430232,0.0015052716480568051
4543,0.0007804703564033844,0.001462170504964888
4544,0.0007685648452024907,0.0013362104073166847
4545,0.0007099872309481725,0.0013780709123238921
4546,0.0007211845804704353,0.0013726376928389072
4547,0.0007059337076498196,0.001624627155251801
4548,0.000743385826353915,0.001326556084677577
4549,0.0006947725778445601,0.0014789759879931808
4550,0.0007303928287001327,0.0014316014712676406
4551,0.0007096972694853321,0.0017753192223608494
4552,0.0009402854630025104,0.0014918455854058266
4553,0.0007749965952825733,0.001364273251965642
4554,0.0008406574343098328,0.0021398563403636217
4555,0.0012004461023025215,0.00128008087631315
4556,0.0009748553129611537,0.0013584413100033998
4557,0.0009607458196114749,0.002975630108267069
4558,0.0014216163690434769,0.0019097960321232677
4559,0.0015388384344987571,0.001708136172965169
4560,0.0010835325228981674,0.0013741115108132362
4561,0.0009172517675324343,0.0014071709010750055
4562,0.0009075066845980473,0.0018937645945698023
4563,0.0009409002450411208,0.0013895909069105983
4564,0.0007686872049816884,0.0012763625709339976
4565,0.0007328022547881119,0.0013990093721076846
4566,0.0008143260201904923,0.0013132597086951137
4567,0.0008188617503037676,0.0019144135294482112
4568,0.0009318498996435665,0.0017139293486252427
4569,0.0011018963705282658,0.0017144893063232303
4570,0.0010404780769022182,0.0012837479589506984
4571,0.0009134132342296652,0.001565610058605671
4572,0.0009864288731478155,0.0032837868202477694
4573,0.0014935115614207461,0.002341669052839279
4574,0.0016831174143590033,0.0024848701432347298
4575,0.0020357028261059895,0.0013732571387663484
4576,0.0012085718408343382,0.00137776555493474
4577,0.0011591719521675259,0.002410102868452668
4578,0.001160488507593982,0.0020016999915242195
4579,0.0014759226032765582,0.0018053511157631874
4580,0.0010792240063892677,0.0016327121993526816
4581,0.0012384088622638956,0.0014624311588704586
4582,0.0010266278841299936,0.0021915175020694733
4583,0.0010232197018922307,0.0017089631874114275
4584,0.0011609513676376082,0.0021123311016708612
4585,0.001090199155441951,0.0015650625573471189
4586,0.0010385819332441315,0.0022936291061341763
4587,0.0012025245814584196,0.001477241050451994
4588,0.0011659531301120296,0.001370699843391776
4589,0.0009192241050186567,0.001999745611101389
4590,0.0009511669559287839,0.0017569382907822728
4591,0.0011754701408790424,0.0024569204542785883
4592,0.0013229192554717883,0.0015215371968224645
4593,0.0009160609770333394,0.0014339329209178686
4594,0.0009958033260772936,0.0024368595331907272
4595,0.001166517504316289,0.0019373286049813032
4596,0.0014019754889886826,0.0016818339936435223
4597,0.0009290234738728032,0.0014239721931517124
4598,0.0009369722392875701,0.0017935079522430897
4599,0.000994246409391053,0.0014342771610245109
4600,0.0009109378588618711,0.0014885461423546076
4601,0.000910536757146474,0.00147732172627002
4602,0.0008040486427489668,0.001575599191710353
4603,0.0008962186984717846,0.0017890557646751404
4604,0.0009170451303361915,0.001544010010547936
4605,0.0008036165745579638,0.0013978645438328385
4606,0.0008019986998988315,0.00139739946462214
4607,0.0007687015313422307,0.0014647706411778927
4608,0.0007450268676620908,0.00132825318723917
4609,0.0007453424477716908,0.00150560331530869
4610,0.0007776523161737714,0.00145922030787915
4611,0.0007593085101689212,0.0014921481488272548
4612,0.0007441551133524626,0.0014204024337232113
4613,0.0008110096678137779,0.0016622262774035335
4614,0.0010827732476172969,0.0014604746829718351
4615,0.000760432259994559,0.0014415887417271733
4616,0.0007555906922789291,0.0015141672920435667
4617,0.0007554078620159999,0.0014422882813960314
4618,0.0007409678873955272,0.0013859978644177318
4619,0.0006981442347750999,0.00146943936124444
4620,0.0007461938221240416,0.0016141380183398724
4621,0.0007037090181256644,0.0013758516870439053
4622,0.000750771832827013,0.0017598667182028294
4623,0.0009201122084050439,0.0015866166213527322
4624,0.0008417701101279818,0.001384051633067429
4625,0.000740211813536007,0.001319222617894411
4626,0.0007436847663484514,0.0015822876011952758
4627,0.0008447093132417649,0.0014840264338999987
4628,0.0008183649260899983,0.0013096234761178493
4629,0.0009244884204235859,0.0014572845539078116
4630,0.0007836566437617876,0.0016339586582034826
4631,0.0008228550286730751,0.0018145025242120028
4632,0.0009090515086427331,0.0016617941437289119
4633,0.0011066210063290782,0.0017718775197863579
4634,0.0010635703438310884,0.001879506977275014
4635,0.0010244390214211307,0.001597439986653626
4636,0.0010810270687215962,0.0019345420878380537
4637,0.001045730576151982,0.0012420460116118193
4638,0.000984433077974245,0.001461306936107576
4639,0.0009201821740134619,0.0020171869546175003
4640,0.001050210790708661,0.0012468065833672881
4641,0.0010843794007087126,0.0013815918937325478
4642,0.0008306801464641467,0.0022440452594310045
4643,0.0009803689608816057,0.0013554198667407036
4644,0.0008773816443863325,0.0016007033409550786
4645,0.0008764387894188985,0.0016451511764898896
4646,0.0007957152411108837,0.0013471601996570826
4647,0.0007683968797209673,0.0013853567652404308
4648,0.000826542207505554,0.0017185696633532643
4649,0.0010053485530079342,0.002030146075412631
4650,0.0010274372252752073,0.0015805010916665196
4651,0.0010788774961838499,0.0017206704942509532
4652,0.0010988430440193042,0.0019645006395876408
4653,0.0009133128041867167,0.0014782155631110072
4654,0.000977154188149143,0.0019584456458687782
4655,0.0009862465885817073,0.0014163117157295346
4656,0.0007600401731906459,0.001290236134082079
4657,0.0007750844451948069,0.0016712561482563615
4658,0.0007325115439016372,0.0014639879809692502
4659,0.0009622961661079898,0.0013321744045242667
4660,0.0008050604956224561,0.001749422401189804
4661,0.0008715990916243754,0.0014732229756191373
4662,0.0007711448561167344,0.0016538315685465932
4663,0.0009048155989148654,0.0013984143733978271
4664,0.0009455527397221886,0.0016869785031303763
4665,0.0009427933327970095,0.001803710707463324
4666,0.0008737171010579914,0.0019337921403348446
4667,0.0012382687564240769,0.0018279555952176452
4668,0.0010894300430663861,0.0016810600645840168
4669,0.000898412850801833,0.0016556031769141555
4670,0.0010977526217175182,0.0019326233305037022
4671,0.0010215408765361644,0.001357060275040567
4672,0.0008989323250716552,0.0014138957485556602
4673,0.0009195844468194991,0.0023284005001187325
4674,0.0011283000349067152,0.0013925954699516296
