epoch,train_loss,val_loss
5860,0.0001562700326758204,0.0012723919935524464
5861,0.0001515916592325084,0.0014423779211938381
5862,0.0001714649006316904,0.0012167266104370356
5863,0.00015331118720496306,0.0012492272071540356
5864,0.00015429161067004316,0.001392772188410163
5865,0.00015857265316299163,0.001291828928515315
5866,0.00018620405717229005,0.001205627340823412
5867,0.00016957825391727965,0.0014992696233093739
5868,0.00021198474678385537,0.00126002193428576
5869,0.0002357070679863682,0.0012033991515636444
5870,0.00023567026619275566,0.0013100812211632729
5871,0.00022554617862624582,0.0012241965159773827
5872,0.0001882220785773825,0.0013002650812268257
5873,0.00018258225827594288,0.0015183922369033098
5874,0.00023627018617844442,0.0013261210406199098
5875,0.00018252212612424046,0.001312199980020523
5876,0.0002235606971225934,0.0016026967205107212
5877,0.00030211721605155617,0.0012342710979282856
5878,0.00024708223827474285,0.001256332965567708
5879,0.0003259961085859686,0.0014636757550761104
5880,0.00031503783247899264,0.0014238512376323342
5881,0.0001933813218784053,0.00122158566955477
5882,0.00024159643908205908,0.0012920029694214463
5883,0.0002018594677792862,0.0013833424309268594
5884,0.0001492856681579724,0.001251931767910719
5885,0.00015226640971377492,0.0013454307336360216
5886,0.0001882691231003264,0.0012622666545212269
5887,0.00014428905251406832,0.001298227347433567
5888,0.0002031101284956094,0.0012192892609164119
5889,0.00013788766409561504,0.0012476012343540788
5890,0.00014197162454365753,0.0012497184798121452
5891,0.00014944600388844265,0.0013473029248416424
5892,0.00018262246885569766,0.001338808098807931
5893,0.0001502494797023246,0.001339673064649105
5894,0.00019327060908835847,0.0012285769917070866
5895,0.00018119477681466378,0.0016213454073294997
5896,0.00027043288719141856,0.0015007522888481617
5897,0.0003215016004105564,0.0011210661614313722
5898,0.00024292410853377078,0.0015579290920868516
5899,0.0002775252451101551,0.0013708795886486769
5900,0.00024011369350773748,0.0011472352780401707
5901,0.00020232322094670963,0.0015676411567255855
5902,0.00031268059683497995,0.0012601572088897228
5903,0.00023155413327913266,0.0014910687459632754
5904,0.00030267723013821524,0.0014860997907817364
5905,0.0003121166992059443,0.0013858744641765952
5906,0.0002509999267203966,0.0013433895073831081
5907,0.00025634313715272583,0.0013768806820735335
5908,0.00020913660227961373,0.0011914308415725827
5909,0.00024010278502828442,0.001217338489368558
5910,0.00021295177248248365,0.0017199410358443856
5911,0.0005250671820249408,0.0012638226617127657
5912,0.00026516416255617514,0.0013401380274444818
5913,0.00031134106939134654,0.001718476414680481
5914,0.00048365871043642983,0.0014804333914071321
5915,0.0002774535332719097,0.0011880394304171205
5916,0.00027519594914338086,0.0016920184716582298
5917,0.0003397100263100583,0.001477385638281703
5918,0.0003454461621004157,0.0011162817245349288
5919,0.0002940686244983226,0.0016650479519739747
5920,0.00036032492062076926,0.0014526739250868559
5921,0.00042695787124102935,0.001093991450034082
5922,0.00034798258639057167,0.0020604494493454695
5923,0.0005831908747495618,0.001647338387556374
5924,0.000592863500060048,0.0012121341424062848
5925,0.00046122115600155666,0.0020088141318410635
5926,0.0005674979074683506,0.0016728121554479003
5927,0.0006687778841296677,0.0014101305278018117
5928,0.0003588631261663977,0.0013983004027977586
5929,0.0002764725904853549,0.0012929694494232535
5930,0.0003334330103825778,0.0015725255943834782
5931,0.00038337315709213726,0.0014505626168102026
5932,0.00027415771182859316,0.0012740717502310872
5933,0.00034352593502262607,0.0017492612823843956
5934,0.0004955269614583813,0.0015322447288781404
5935,0.00043830792492371984,0.0011465648422017694
5936,0.00033757899291231297,0.0018873177468776703
5937,0.0004913770317216404,0.0013828483643010259
5938,0.0004430189619597513,0.0014171742368489504
5939,0.00037696025719924364,0.0014578624395653605
5940,0.000253688693192089,0.0013311351649463177
5941,0.0003410013068787521,0.001640927977859974
5942,0.0003745787762454711,0.0012745842104777694
5943,0.00023539237008662894,0.001177898608148098
5944,0.00023272322505363263,0.0018094900297001004
5945,0.00040791059836919885,0.0013952841982245445
5946,0.0003754338977159932,0.0010927290422841907
5947,0.00023199119823402725,0.0013815085403621197
5948,0.000229909355766722,0.0013980779331177473
5949,0.0002477259204169968,0.001420800806954503
5950,0.00022815906959294807,0.0011294863652437925
5951,0.00020062452313140966,0.001215670257806778
5952,0.00017231376568815904,0.001400783658027649
5953,0.00017684963313513435,0.0012379109393805265
5954,0.00022683025781589095,0.0013078628107905388
5955,0.0001725478305161232,0.0012405997840687633
5956,0.00018034044387604808,0.0012145243817940354
5957,0.00019477587375149596,0.0012957740109413862
5958,0.00016257183051493485,0.0012134811840951443
5959,0.00014911495782143902,0.0012577431043609977
5960,0.00014267729875427904,0.0013728472404181957
5961,0.00016959170443442417,0.0012645861133933067
5962,0.0001371568851027405,0.0012556287692859769
5963,0.00012006881570414407,0.001302579534240067
5964,0.00012459987738111522,0.001235734554938972
5965,0.00013182324710214743,0.0012336239451542497
5966,0.00012114662604290061,0.0012535304995253682
5967,0.00012043560491292737,0.0012215330498293042
5968,0.0001337372923444491,0.0012022423325106502
5969,0.00011727702440111898,0.001174412900581956
5970,0.00012503894868132193,0.0012949651572853327
5971,0.0001332481106146588,0.0012688175775110722
5972,0.00014074342925596284,0.0011962613789364696
5973,0.0001271648634428857,0.001174378558062017
5974,0.00015272715336323017,0.0013999046059325337
5975,0.0001972777918126667,0.0014247754588723183
5976,0.00019443748533376493,0.0011132208164781332
5977,0.00017704740093904547,0.0013748214114457369
5978,0.0002212913823314011,0.0013113829772919416
5979,0.00018966058632940985,0.0011761371279135346
5980,0.0001659250738157425,0.0013515943428501487
5981,0.00020246682470315136,0.0012522728648036718
5982,0.00016398798288719263,0.0012762832920998335
5983,0.00014873908912704792,0.001335452077910304
5984,0.00016174380834854674,0.0012403067667037249
5985,0.00013328785007615807,0.0012820587726309896
5986,0.00014440265476878267,0.0012412089854478836
5987,0.00011810485648311442,0.0011374028399586678
5988,0.00012841170155297732,0.0012497621355578303
5989,0.0001260684057342587,0.001267154235392809
5990,0.00013522357039619237,0.0011305095395073295
5991,0.00014176264448906295,0.0013773941900581121
5992,0.00019977224383183056,0.001237406861037016
5993,0.00019738496666832361,0.001164425048045814
5994,0.0001723864934319863,0.0014623977476730943
5995,0.00020683501679741312,0.0012613993603736162
5996,0.0002827410789905116,0.0012745484709739685
5997,0.0003010668824572349,0.0016530801076442003
5998,0.000304594163026195,0.0012326069409027696
5999,0.00029756759431620594,0.0015035560354590416
6000,0.0002973389709950425,0.0014693334233015776
6001,0.0002721794335229788,0.0011917833471670747
6002,0.0002384616163908504,0.0013703933218494058
6003,0.00022555844407179393,0.0013215303188189864
6004,0.0002025012672675075,0.001306899474002421
6005,0.00022574750619241968,0.0013261866988614202
6006,0.00017410463078704197,0.0012226845137774944
6007,0.0001855037007771898,0.0014440451050177217
6008,0.00021214054322626907,0.0012950196396559477
6009,0.00018218255900137592,0.001223547151312232
6010,0.00018834819275070913,0.0012687803246080875
6011,0.00017051897702913266,0.0012639866909012198
6012,0.0001597562622919213,0.001231932663358748
6013,0.0001394961218466051,0.0013449364341795444
6014,0.00015507285297644557,0.0011776655446738005
6015,0.00014736104458279442,0.001210588845424354
6016,0.00011181069021404255,0.001205779262818396
6017,0.00011487492702144664,0.0012020489666610956
6018,0.00011798633750004228,0.0013588034780696034
6019,0.00011954345973208547,0.0011503401910886168
6020,0.0001571323227835819,0.0012776701478287578
6021,0.00015918895223876461,0.0014584565069526434
6022,0.0001894416618597461,0.001247100648470223
6023,0.0001711487511784071,0.0013039788464084268
6024,0.00014743462270416785,0.0012541802134364843
6025,0.00012255619185452815,0.0012337606167420745
6026,0.00012548993981909007,0.0013744805473834276
6027,0.00013580062204709975,0.0011981180869042873
6028,0.00013765448238700628,0.0011737842578440905
6029,0.00013012434465053957,0.001373054925352335
6030,0.00016473587129439693,0.0012284559197723866
6031,0.00012068510932294885,0.0011476437794044614
6032,0.00015260978761943989,0.0013311270158737898
6033,0.00016468047215312254,0.0012244832469150424
6034,0.00021799632122565527,0.0011592822847887874
6035,0.00017349847803416196,0.0015994039131328464
6036,0.00027685373333952157,0.0011919379467144608
6037,0.00021356137040129397,0.0012221097713336349
6038,0.00015878805970714893,0.0012467342894524336
6039,0.00014292627020040527,0.0011255905264988542
6040,0.00015816955419722944,0.0013457521563395858
6041,0.00015303904365282506,0.0012034389656037092
6042,0.00016781884005467873,0.0011212165700271726
6043,0.00013505638162314426,0.0013283761218190193
6044,0.00012608787437784486,0.00117813132237643
6045,0.00013259977185953176,0.001209782320074737
6046,0.00011927810191991739,0.0012843188596889377
6047,0.0001161180380222504,0.0012187435058876872
6048,0.00014710528375871945,0.001231391099281609
6049,0.00011629652362898923,0.0012471922673285007
6050,0.00011335033286741236,0.0011416722554713488
6051,0.00012286920537007973,0.001217253622598946
6052,0.0001224180732606328,0.0012831765925511718
6053,0.00011086512495239731,0.0012115725548937917
6054,0.00011648363033600617,0.001261492376215756
6055,0.00012015584616165143,0.0012602661736309528
6056,0.00011382550292182714,0.0011922483099624515
6057,0.00011122759497084189,0.0012754974886775017
6058,0.0001180991503133555,0.0012615653686225414
6059,0.0001236040034200414,0.0011313081486150622
6060,0.00011956833077420015,0.0013370693195611238
6061,0.00013096759357722476,0.0012798670213669538
6062,0.0001230858733833884,0.0012164489598944783
6063,0.0001161859599960735,0.0012600948102772236
6064,0.00010533261502132518,0.0012002740986645222
6065,0.00010333644331694813,0.0012184425722807646
6066,0.0001034284532579477,0.0011757183820009232
6067,0.00011689105576806469,0.0011436198838055134
6068,0.00011682297645165818,0.0012728304136544466
6069,0.00013262511401990196,0.0012374157086014748
6070,0.00012201127174193971,0.0013488575350493193
6071,0.0001325385910604382,0.0012085564667358994
6072,0.00012816749585908838,0.00115396233741194
6073,0.0001416891618646332,0.0014115623198449612
6074,0.00016617013352515642,0.0012855930253863335
6075,0.00013701450279768324,0.001154105644673109
6076,0.00013121314168529352,0.001329542719759047
6077,0.0001321434929195675,0.001250316621735692
6078,0.0001229221870744368,0.0012076505227014422
6079,0.00012917511321575148,0.0013179054949432611
6080,0.00015177042587311007,0.0012670046417042613
6081,0.00015441697905771434,0.0011688877129927278
6082,0.0001327261998085305,0.0012283774558454752
6083,0.00014846173144178465,0.001249549794010818
6084,0.00013165180735086324,0.0011834439355880022
6085,0.00018826724772225134,0.0011822368251159787
6086,0.00015175025964708766,0.0012155809672549367
6087,0.00013265701272757724,0.0013227211311459541
6088,0.00019015920406673104,0.0011558232363313437
6089,0.0001353185334664886,0.001135893864557147
6090,0.00013157939156371867,0.0012625649105757475
6091,0.00013505561946658418,0.0012346362927928567
6092,0.00012709030852420256,0.0012913342798128724
6093,0.00014570380426448537,0.0012530784588307142
6094,0.00015522256762778852,0.0012993370182812214
6095,0.0001769802074704785,0.001349503407254815
6096,0.00021186865888012107,0.0012559540336951613
6097,0.00020090415819140617,0.0011634686961770058
6098,0.00015418170733028091,0.0012779332464560866
6099,0.00013175177809898742,0.0012426691828295588
6100,0.00015146580062719295,0.0012208379339426756
6101,0.0001494794287282275,0.0013404388446360826
6102,0.0001514708992544911,0.0011530634947121143
6103,0.00013179472989577334,0.001281695207580924
6104,0.0001728676234051818,0.001219965168274939
6105,0.0001528965012767003,0.0010859150206670165
6106,0.00015324906780733727,0.0012940780725330114
6107,0.00017951721383724362,0.0012822853168472648
6108,0.00012800567401427543,0.001147710019722581
6109,0.00010951671447401168,0.0013060589553788304
6110,0.0001318069653279963,0.001196536817587912
6111,0.00012262046493560774,0.0011239669984206557
6112,0.00011680375700962031,0.0013382951728999615
6113,0.00012901270110887708,0.0012376935919746757
6114,0.00011084688139817445,0.0012079218868166208
6115,0.0001264919847017154,0.0013156943023204803
6116,0.0001126893612308777,0.0012222613440826535
6117,0.00011610047295107506,0.0011806577676907182
6118,0.00011315670235489961,0.0011848538415506482
6119,0.00010730687517934712,0.0011764010414481163
6120,0.0001114564956878894,0.0013403295306488872
6121,0.00011034044018742861,0.0012303665280342102
6122,0.00010678747730707983,0.0011617059353739023
6123,0.00010521814283492859,0.001252147601917386
6124,0.00011558665391930845,0.0011454621562734246
6125,0.00012651851648115553,0.001183298765681684
6126,0.00012735165819321992,0.0014501538826152682
6127,0.0001615902010598802,0.0012122469488531351
6128,0.00012955691454408225,0.0012112094555050135
6129,0.00012340129796939436,0.0013917444739490747
6130,0.00015278871524060378,0.0011995319509878755
6131,0.00018308061771676876,0.001194125390611589
6132,0.00014483308586932253,0.0012931621167808771
6133,0.0001433054312656168,0.0011528589529916644
6134,0.00018824283324647695,0.0011712090345099568
6135,0.00015585196706524584,0.0014755623415112495
6136,0.0002482502532075159,0.0012254964094609022
6137,0.00015676457587687764,0.0011886977590620518
6138,0.00013220569508121116,0.0013703801669180393
6139,0.00017415545880794525,0.001270878128707409
6140,0.00012105142468499253,0.0012188827386125922
6141,0.00011460646692285081,0.0012888385681435466
6142,0.00014563304648618214,0.001333416672423482
6143,0.00013648977073899005,0.0011643129400908947
6144,0.00016769404555816436,0.0012382768327370286
6145,0.00014587190435122466,0.0013682795688509941
6146,0.00012029566823912319,0.0011892591137439013
6147,0.00012366218652459793,0.001226803520694375
6148,0.00011873210860358085,0.001236619777046144
6149,0.0001065010110323783,0.0012161501217633486
6150,0.00011044004622817738,0.0013154491316527128
6151,0.00012200763103464851,0.0012257042108103633
6152,0.00010726961590989958,0.0011942789424210787
6153,0.0001380454905302031,0.0012759167002514005
6154,0.00011413416814320954,0.001187796937301755
6155,0.0001113755442929687,0.0011494255159050226
6156,0.00012290133236092515,0.0013780358713120222
6157,0.0001422247678419808,0.0011493574129417539
6158,0.00013683927500096615,0.001144086360000074
6159,0.00015542122309852857,0.0013880697079002857
6160,0.00014904043473507045,0.0011017273645848036
6161,0.0001257265967069543,0.0012433865340426564
6162,0.0001269150925509166,0.0013520101783797145
6163,0.00014771939095226116,0.0012125917710363865
6164,0.00015086473467817996,0.001195475459098816
6165,0.0001308787595917238,0.0013405433855950832
6166,0.00015807556519575883,0.001202301704324782
6167,0.00015166798948484939,0.001134716090746224
6168,0.0001544199894851772,0.0012986272340640426
6169,0.0001681544790699263,0.0013189543969929218
6170,0.00014601267230318626,0.0012173751601949334
6171,0.0001453930490242783,0.0011779161868616939
6172,0.00012192840949865058,0.0013321670703589916
6173,0.0001446302312615444,0.0012578344903886318
6174,0.00014134609227767214,0.0012062886962667108
6175,0.00014333938543131808,0.001288835541345179
6176,0.00015018039812275674,0.0011308613466098905
6177,0.00014109514449955896,0.0011929117608815432
6178,0.00013216085608291905,0.001215661526657641
6179,0.0001203469719257555,0.0011288797250017524
6180,0.00013873164607502986,0.0012745772255584598
6181,0.00014282334086601622,0.0012987240916118026
6182,0.00011407224428694462,0.0011197655694559216
6183,0.00012828125545638613,0.0011647004866972566
6184,0.00011155050469824346,0.001340967370197177
6185,0.00013482056237990037,0.0011463137343525887
6186,0.00013878361642127857,0.0011207230854779482
6187,0.00012920665812998777,0.0013100658543407917
6188,0.00012707223413599422,0.0011970754712820053
6189,0.00011891745816683397,0.0011477628722786903
6190,0.00020434889302123338,0.001156429760158062
6191,0.00013650377786689205,0.0015609763795509934
6192,0.0002854761805792805,0.001202838378958404
6193,0.0001915196844493039,0.0011087545426562428
6194,0.00021137126259418437,0.0014068195596337318
6195,0.0002495370645192452,0.0015029084170237184
6196,0.00019902408803318394,0.0011799196945503354
6197,0.00022840390920464415,0.0012357616797089577
6198,0.0001516826159786433,0.0014705440262332559
6199,0.0002380056776019046,0.0011542425490915775
6200,0.000226571017265087,0.0011337071191519499
6201,0.00016760133621573914,0.0016150274313986301
6202,0.0002726730272115674,0.0012699016369879246
6203,0.00017118725463660667,0.0011313484283164144
6204,0.0002091755195579026,0.0013375766575336456
6205,0.00018152787743019871,0.001265312428586185
6206,0.0001289341744268313,0.00112461531534791
6207,0.00020288889390940312,0.00117840978782624
6208,0.00015932087808323558,0.001362698501907289
6209,0.00015922689453873318,0.0011487877927720547
6210,0.0001974125516426284,0.0010586172575131059
6211,0.000150099895108724,0.0015105142956599593
6212,0.0002639303966134321,0.0012392139760777354
6213,0.00015903773237369023,0.0011304905638098717
6214,0.0001902230997075094,0.0013482921058312058
6215,0.00019487953068164643,0.001391860656440258
6216,0.0002399934583081631,0.0012672320008277893
6217,0.0002590212843642803,0.0012276875786483288
6218,0.0002895073303079698,0.0014164941385388374
6219,0.0003242962084186729,0.0015624910593032837
6220,0.0002101590271195164,0.0012337847147136927
6221,0.00030363298719748855,0.0011106120655313134
6222,0.00017651993221079465,0.001613378175534308
6223,0.00022992039521341212,0.0011525456793606281
6224,0.00022837242795503698,0.0012316596694290638
6225,0.000171682611835422,0.0015414035879075527
6226,0.00022207236543181352,0.0011460811365395784
6227,0.00034885743662016466,0.0014667304931208491
6228,0.00027041682187700644,0.0013861149782314897
6229,0.00024684923482709564,0.0011733256978914142
6230,0.00019054286531172693,0.0011562083382159472
6231,0.00015711789274064358,0.0012665389804169536
6232,0.00015937930129439337,0.0012378157116472721
6233,0.00011855085722345393,0.0011678433511406183
6234,0.00012771915862686,0.0012045567855238914
6235,0.00012383249213598901,0.001356538268737495
6236,0.00013158016190573107,0.0012852218933403492
6237,0.00010381198444520123,0.0011953692883253098
6238,0.00011267144873272628,0.0012606304371729493
6239,0.00012322549173404695,0.0012294378830119967
6240,9.919151125359349e-05,0.0011895071947947145
6241,0.00010184653729083948,0.0012344865826889873
6242,0.00010300460598955397,0.0011961926938965917
6243,9.611598443370895e-05,0.001216886448673904
6244,9.992718423745828e-05,0.0012022689916193485
6245,0.00011118219208583469,0.0013015958247706294
6246,0.00013869856957171578,0.001222184975631535
6247,0.0001398189469909994,0.001154709025286138
6248,0.00012932016034028493,0.0013969108695164323
6249,0.0001557182604301488,0.0011634287657216191
6250,0.00013359240256249905,0.0012092893011868
6251,0.00011220511169085512,0.0011805216781795025
6252,0.00011494018417579355,0.001116773346439004
6253,0.00011594204352149973,0.0012573939748108387
6254,0.00013342686088435585,0.0012837458634749055
6255,0.00013435009168460965,0.001177737838588655
6256,0.0001343879212072352,0.0012210693676024675
6257,0.00011554134744073963,0.0013062156504020095
6258,0.0001244358063559048,0.001137270824983716
6259,0.00011342532889102586,0.0011777631007134914
6260,0.0001094731233024504,0.0013592940522357821
6261,0.0001320729543294874,0.0011599988210946321
6262,0.00011853870273625944,0.0011452743783593178
6263,0.0001335440083494177,0.0012107945512980223
6264,0.00011014894334948622,0.001218617195263505
6265,0.00011823487875517458,0.0013006823137402534
6266,0.00013651844528794754,0.001124355010688305
6267,0.00011971598723903298,0.0011903003323823214
6268,0.00014502120029646903,0.0012755929492413998
6269,0.00013980821950099198,0.0012755767675116658
6270,0.0001640175732973148,0.001225884654559195
6271,0.00016516510731889866,0.0011233030818402767
6272,0.0001616070285308524,0.0014655891573056579
6273,0.0002350030463276198,0.0013607611181214452
6274,0.00017935215146280825,0.0011882063699886203
6275,0.0003481130479485728,0.0011595257092267275
6276,0.00020194973694742657,0.0016375237610191107
6277,0.00027205962032894604,0.001151650445535779
6278,0.00020456382299016695,0.001181522267870605
6279,0.00019237030755903106,0.001608499907888472
6280,0.00025943935179384425,0.0011456802021712065
6281,0.000204947255042498,0.001205728272907436
6282,0.0002285788123117527,0.0013725516619160771
6283,0.00021523099167097826,0.0012424006126821041
6284,0.0001865795347839594,0.0013654257636517286
6285,0.00026127975615963805,0.0013573425821959972
6286,0.0002522964532545302,0.0012710775481536984
6287,0.0001710650722088758,0.0012434819946065545
6288,0.00023343208704318386,0.001330972765572369
6289,0.000252394418566837,0.001556692412123084
6290,0.00027225224403082393,0.0011792969889938831
6291,0.00028207458672113717,0.0013008819660171866
6292,0.00022872119188832585,0.0013131345622241497
6293,0.000168725640833145,0.0010669956682249904
6294,0.0001730580406729132,0.0014940452529117465
6295,0.00024976752683869563,0.0013373319525271654
6296,0.00018453161465004086,0.001190043636597693
6297,0.0002848106432793429,0.0014678642619401217
6298,0.0003582528152037412,0.0017438146751374006
6299,0.0002772261814243393,0.001178769744001329
6300,0.0003065123855776619,0.0012395166559144855
6301,0.0002463970231474377,0.001757280551828444
6302,0.00035617533831100445,0.0012315601343289018
6303,0.0003847354164463468,0.0011933526257053018
6304,0.00024495563957316335,0.0014213963877409697
6305,0.0002860185868485132,0.0011505954898893833
6306,0.00014216667113942094,0.0012310512829571962
6307,0.0001726709415379446,0.0014029896119609475
6308,0.00021139557429705746,0.0012562584597617388
6309,0.00014517239651468117,0.0011997538385912776
6310,0.0002126877625414636,0.0012955596903339028
6311,0.0001910174651129637,0.0013761247973889112
6312,0.00016987949584290618,0.001158426865004003
6313,0.00020788229448953643,0.0012659458443522453
6314,0.00016098879677883815,0.0013856928562745452
6315,0.0001587241185916355,0.001134923193603754
6316,0.000225246691115899,0.0010724259773269296
6317,0.0001458732549508568,0.0014009824953973293
6318,0.00018540539167588577,0.0012179181212559342
6319,0.00028036698677169625,0.0011523703578859568
6320,0.0002077543431369122,0.0016031661070883274
6321,0.0002468745587975718,0.0011107020545750856
6322,0.0002457601221976802,0.0011180933797731996
6323,0.00018841775454347953,0.0016391456592828035
6324,0.0003302503937447909,0.0012004796881228685
6325,0.0001896506109915208,0.0012097200378775597
6326,0.0002744601333688479,0.0012749491725116968
6327,0.00025307186660938896,0.0014515932416543365
6328,0.00019242081907577813,0.0012523815967142582
6329,0.00023503904048993718,0.0012081479653716087
6330,0.00018225034909846727,0.0014303907519206405
6331,0.00018337394067202695,0.0012357640080153942
6332,0.00019844014241243713,0.0011965899029746652
6333,0.00018501792692404706,0.0015996539732441306
6334,0.00022375236312655034,0.0012441707076504827
6335,0.00018750479830487166,0.0011577769182622433
6336,0.00011982072646787856,0.0013760975562036037
6337,0.00012441184662748128,0.001145806279964745
6338,0.00014815078975516371,0.0011930842883884907
6339,0.00013668968676938675,0.0014122920110821724
6340,0.00020625083743652795,0.0013034821022301912
6341,0.0001711795284791151,0.0010965735418722034
6342,0.00017473451225669123,0.001319344388321042
6343,0.00018442233522364404,0.0012134435819461942
6344,0.00014325226948130876,0.0011013614712283015
6345,0.00020377975306473672,0.0012715101474896073
6346,0.00016348406825272832,0.0012285631382837892
6347,0.00013506783216143958,0.0012332570040598512
6348,0.0001523560640634969,0.0012200428172945976
6349,0.00013596529061032925,0.0012335528153926134
6350,0.00014012168321642093,0.001247572130523622
6351,0.00011998318132100394,0.0011713604908436537
6352,0.00011875503059854964,0.0012198304757475853
6353,0.00010387794372945791,0.0012111541582271457
6354,0.0001013847800095391,0.0011838383506983519
6355,0.00010056074552267091,0.001241335179656744
6356,0.0001150127973232884,0.0011485893046483397
6357,0.0001296957598242443,0.0011025541462004185
6358,0.0001103462282117107,0.0012825927697122097
6359,0.0001320313476753654,0.0011886225547641516
6360,0.00010969785853376379,0.00116354925557971
6361,0.00011816865298897028,0.0013059604680165648
6362,0.00012774643528246088,0.0012369168689474463
6363,0.00015255020025506383,0.0012361895060166717
6364,0.00013244768433651188,0.001236710580997169
6365,0.00014158770500216633,0.0011606274638324976
6366,0.00014948125317459926,0.0011115348897874355
6367,0.00014754824042029213,0.0014964311849325895
6368,0.0002348328816879075,0.0012653799494728446
6369,0.00016997218972392147,0.0011115748202428222
6370,0.00017655292685958557,0.0012824928853660822
6371,0.00014593817195418524,0.0012397607788443565
6372,0.00013962172306491993,0.0011508658062666655
6373,0.00013154066073184367,0.0012370155891403556
6374,0.0001438452063666773,0.00122181442566216
6375,0.00015856609570619185,0.0013625988503918052
6376,0.0001869823445304064,0.0012809864711016417
6377,0.00024239832964667585,0.0012051125522702932
6378,0.00019461432566458825,0.001203440479002893
6379,0.0002584137109806761,0.0011995318345725536
6380,0.00020549960026983172,0.001475006341934204
6381,0.0002033801683865022,0.00116250803694129
6382,0.0002424848444206873,0.0012616142630577087
6383,0.00019436116417637095,0.0011968123726546764
6384,0.00013797134033666225,0.0010551337618380785
6385,0.00016918490837269928,0.0012794643407687545
6386,0.0001583418506925227,0.0014110259944573045
6387,0.00018089452169078868,0.0011741277994588017
6388,0.00025794074099394493,0.0010817397851496935
6389,0.00019178327602276113,0.0015071203233674169
6390,0.00026773952777148224,0.001149703050032258
6391,0.00018326002100366168,0.0010861939517781138
6392,0.00018919495778391138,0.0013686814345419407
6393,0.0002201436145696789,0.0012873777886852622
6394,0.00017845263937488198,0.0012762292753905058
6395,0.00026610775967128575,0.0011931988410651684
6396,0.00018969140000990592,0.0013941448414698243
6397,0.0001943056849995628,0.0012429306516423821
6398,0.00015563846682198346,0.0010957940248772502
6399,0.00014843188910163008,0.0014265552163124084
6400,0.00017520111578051,0.0012259728973731399
6401,0.0001447627964807907,0.0010486072860658169
6402,0.00012638434418477118,0.0012728607980534434
6403,0.0001276659522773116,0.001304320408962667
6404,0.00011829435152321821,0.0011243963381275535
6405,0.00011965655721724033,0.0012024188181385398
6406,0.00011903617178177228,0.0011628250358626246
6407,0.0001088333201550995,0.0010779036674648523
6408,0.00016312984553223941,0.0012115725548937917
6409,0.00012005137705273228,0.0011752339778468013
6410,0.00010703716816351516,0.0011133428197354078
6411,0.00011701926996465772,0.001279855496250093
6412,0.00013136509915057104,0.0011786301620304585
6413,0.0001283233023059438,0.0011163566960021853
6414,0.0001295430402024067,0.001262930454686284
6415,0.00012733253606711514,0.0012027028715237975
6416,0.00010210449818259804,0.0010841407347470522
6417,0.00011447416545706801,0.0011903296690434217
6418,0.00010684954941098113,0.0012433764059096575
6419,0.00010383044718764722,0.0011606212938204408
6420,0.00010465570630913135,0.0012223338708281517
6421,0.00011285261007287772,0.0012602475471794605
6422,0.0001322887155765784,0.0012743565021082759
6423,0.0001256195346286404,0.0010927736293524504
6424,0.00017108860993175767,0.0012058239663019776
6425,0.00015254994104907382,0.0016302146250382066
6426,0.00025356668083986733,0.001047014957293868
6427,0.00022166376584209502,0.0011052436893805861
6428,0.00017696768281894038,0.0014298995956778526
6429,0.00019011420590686612,0.0011272404808551073
6430,0.00015562411226710537,0.0012277790810912848
6431,0.00017741442843544064,0.0014387250412255526
6432,0.00021835150073457044,0.0012522100005298853
6433,0.00017660671255725902,0.0011977762915194035
6434,0.00031102824686968233,0.0012790682958438993
6435,0.00019293147124699317,0.001413277117535472
6436,0.0001905941444420023,0.001107057323679328
6437,0.0002022051176027162,0.0011114253429695964
6438,0.00012822191365557956,0.001477532205171883
6439,0.00017713351553538814,0.0012187256943434477
6440,0.00016784894614829682,0.0011363866506144404
6441,0.00016063560178736225,0.001297453884035349
6442,0.00013043765102338511,0.001241056714206934
6443,0.00012368598527245922,0.0011473646154627204
6444,0.00011218195868423209,0.0011859878432005644
6445,0.00010179638229601551,0.001236385083757341
6446,0.00010266683693771483,0.00117450300604105
6447,0.00014897496475896332,0.0010925064561888576
6448,0.00011014426127076149,0.0013152221217751503
6449,0.00014489825844066218,0.0011372726876288652
6450,0.00014509188258671202,0.0010709782363846898
6451,0.00013394754387263674,0.0013322144513949752
6452,0.0001770524995663436,0.0013289630878716707
6453,0.00012475828589231241,0.0010875789448618889
6454,0.00026182855617662426,0.0010962510714307427
6455,0.0001386733902108972,0.0014778929762542248
6456,0.00023354020959232002,0.0011272458359599113
6457,0.00017710606516629923,0.0011315456358715892
6458,0.00015733706277387682,0.001369624282233417
6459,0.0003000757933477871,0.0012717064237222075
6460,0.00018464768982084934,0.0011504010763019323
6461,0.0003347755809954833,0.0012964537600055337
6462,0.00029129538233974017,0.0015353824710473418
6463,0.00023419635544996709,0.0011591404909268022
6464,0.0003527672506606905,0.0012926836498081684
6465,0.0001966434265341377,0.0017154151573777199
6466,0.0004268626435077749,0.001071027247235179
6467,0.0002650391652423423,0.0011604259489104152
6468,0.00022398829423764255,0.001818288117647171
6469,0.0004395229843794368,0.0013155777705833316
6470,0.0003725748356373515,0.0013818595325574279
6471,0.0005822632083436474,0.0015882202424108982
6472,0.0005576576513703912,0.0015220923814922571
