epoch,train_loss,val_loss
5835,0.00032214771999861114,0.0011213092366233468
5836,0.000371018672012724,0.0015624574152752757
5837,0.0004976259151590057,0.001390692195855081
5838,0.0007801080646459013,0.0012398581020534039
5839,0.0004795871536771301,0.0012354637729004025
5840,0.0003694619990710635,0.0010690441122278571
5841,0.00038988822780083865,0.0014225058257579803
5842,0.0005111140817462001,0.0012661623768508434
5843,0.00039044805089361034,0.0019108328269794583
5844,0.0008566060641896911,0.001288110506720841
5845,0.0007199796891654842,0.0010203829733654857
5846,0.0006151295638119336,0.0020707135554403067
5847,0.001010063111607451,0.0015406891470775008
5848,0.0006134055402071681,0.0012626373209059238
5849,0.00045810520168743096,0.0009961302857846022
5850,0.00036164744597044773,0.0012313203187659383
5851,0.0003998351785412524,0.0010012894636020064
5852,0.0003922710893675685,0.0011354766320437193
5853,0.00042428304732311517,0.001540484605357051
5854,0.00046598672997788526,0.001216277596540749
5855,0.000536143452336546,0.0013120800722390413
5856,0.00038245576797635294,0.001155397156253457
5857,0.00037209229412837885,0.0011752089485526085
5858,0.0004034654557472095,0.0010520328069105744
5859,0.00043999889385304414,0.0011609845096245408
5860,0.00042028150710393675,0.0013305740430951118
5861,0.00045632856199517846,0.0011714723659679294
5862,0.00043713457125704736,0.0013700962299481034
5863,0.0004080021863046568,0.0010323384776711464
5864,0.0003971220248786267,0.001237040152773261
5865,0.00041187724491464905,0.0012432958465069532
5866,0.00032209554410655983,0.0009364017168991268
5867,0.00038384638901334256,0.0013594046467915177
5868,0.0004290763354219962,0.001118562533520162
5869,0.0003063986077904701,0.0010237365495413542
5870,0.0002371712907915935,0.0010919354390352964
5871,0.00029163240833440796,0.0011528129689395428
5872,0.00031651339304517023,0.0010150950402021408
5873,0.0003591463027987629,0.0010478581534698606
5874,0.0003612356413214002,0.0010231027845293283
5875,0.00025971210561692715,0.0011435870546847582
5876,0.0002911885494540911,0.001022011274471879
5877,0.0002655318494362291,0.0009997084271162748
5878,0.00027099541694042273,0.0012037970591336489
5879,0.0003326131991343573,0.0010147448629140854
5880,0.00030160338428686373,0.0010542594827711582
5881,0.000293263110506814,0.0011246162466704845
5882,0.00028771650613634847,0.0010284947929903865
5883,0.0002804002542688977,0.0013253852957859635
5884,0.0004245451873430284,0.0010800872696563601
5885,0.0003938176596420817,0.0010347464121878147
5886,0.00027799974486697465,0.0012539621675387025
5887,0.0003161217973683961,0.0010157815413549542
5888,0.0002729994375840761,0.0009511152165941894
5889,0.00028555850803968497,0.0010676466627046466
5890,0.00025912421551765874,0.0011270162649452686
5891,0.00031288810714613646,0.0014145944733172655
5892,0.0003374232237547403,0.0013612444745376706
5893,0.0005323402583599091,0.0015192717546597123
5894,0.0007303474121727049,0.0012861385475844145
5895,0.0006323560301098041,0.0017504073912277818
5896,0.0008850588783388957,0.0020585311576724052
5897,0.0008442788312095217,0.0017311199335381389
5898,0.0008729412802495062,0.001338456873781979
5899,0.0005950706981820986,0.0014261078322306275
5900,0.0009516090576653369,0.001088986056856811
5901,0.0006502810574602336,0.0015809955075383186
5902,0.0006803443284297828,0.0015517036663368344
5903,0.0007052318869682495,0.0021404295694082975
5904,0.0007820133214408997,0.0014236770803108811
5905,0.0007953093372634612,0.0009545522043481469
5906,0.00047726866250741296,0.0009976322762668133
5907,0.00041229522321373224,0.001138385501690209
5908,0.0003761692969419528,0.001365716103464365
5909,0.0003678535831568297,0.0010767967905849218
5910,0.00042947178371832706,0.0010967692360281944
5911,0.00033308724960079417,0.0011326740495860577
5912,0.00036025565714226104,0.0010233880020678043
5913,0.0003390230376680847,0.0009613419533707201
5914,0.00029666544287465513,0.0011490994365885854
5915,0.00037351475839386694,0.001062974100932479
5916,0.0003040284755115863,0.0010140545200556517
5917,0.00025423362239962444,0.0010840751929208636
5918,0.0002928300036728615,0.0009376570815220475
5919,0.0002944670486613177,0.0010566741693764925
5920,0.0003192225231032353,0.0011000054655596614
5921,0.0002631176703289384,0.0009563760249875486
5922,0.00032890093643800355,0.0010260259732604027
5923,0.00027243796648690477,0.0010615524370223284
5924,0.00026913628971669823,0.0011032844195142388
5925,0.00025748423649929464,0.0010138483485206962
5926,0.00024680840760993306,0.0010015395237132907
5927,0.00026382900250609964,0.0009852037765085697
5928,0.00025766722137632314,0.0010402287589386106
5929,0.00024446767747576814,0.0010340637527406216
5930,0.00025262166673201136,0.0010188035666942596
5931,0.00024594997557869647,0.0010820734314620495
5932,0.00022235590950003825,0.0010649287141859531
5933,0.00033407213595637586,0.0011797812767326832
5934,0.00031845999546931125,0.000998089206404984
5935,0.00028940408446942456,0.0009487516363151371
5936,0.00026676094421418384,0.001077511114999652
5937,0.00024975859923870303,0.0010006283409893513
5938,0.0002539382803661283,0.0010612847981974483
5939,0.00024383587333431933,0.0010192424524575472
5940,0.0002922295898315497,0.001006940146908164
5941,0.0003399141423869878,0.0012275358894839883
5942,0.00031790862522029784,0.0011852256720885634
5943,0.00042825008858926594,0.0011376355541869998
5944,0.00032257249404210597,0.0011102373246103525
5945,0.0003159274383506272,0.0010027594398707151
5946,0.00033036557215382345,0.0012224245583638549
5947,0.00042631144606275484,0.0010943248635157943
5948,0.000437094371591229,0.0010248596081510186
5949,0.00033614599124121014,0.0010821633040904999
5950,0.00025411214664927684,0.001002456876449287
5951,0.00025202458346029744,0.0010798615403473377
5952,0.00025674540665932,0.0011252081021666527
5953,0.0003520014652167447,0.001187318586744368
5954,0.00028422230388969183,0.0009852841030806303
5955,0.00027340514134266414,0.00122857466340065
5956,0.0004301491171645466,0.0010063969530165195
5957,0.0004330689807829913,0.0017972023924812675
5958,0.0008991715440060943,0.002125885570421815
5959,0.0008473147172480822,0.0014279132010415196
5960,0.0006881224107928574,0.0011476530926302075
5961,0.0006425721367122605,0.0012983290944248438
5962,0.0005487448324856814,0.0015432346845045686
5963,0.0007394572749035433,0.0017179000424221158
5964,0.0006282878712227102,0.0011694562854245305
5965,0.00039656217268202454,0.001315390458330512
5966,0.0004932677620672621,0.0010995544726029038
5967,0.0003733638732228428,0.0011594070820137858
5968,0.0003711045428644866,0.0012318554800003767
5969,0.0003748210656340234,0.0010803702753037214
5970,0.0003892350250680465,0.0014371502911671996
5971,0.0005453227131511085,0.001164868357591331
5972,0.00040076469304040074,0.0009650203865021467
5973,0.0003973231105192099,0.0013835607096552849
5974,0.00047691742474853527,0.0012084360932931304
5975,0.000516767606313806,0.0010011033155024052
5976,0.0003301113465568051,0.0010779177537187934
5977,0.0002782945339276921,0.0010551318991929293
5978,0.00026138379325857386,0.0009881542064249516
5979,0.00029280982562340796,0.0014318141620606184
5980,0.0004040486310259439,0.001073380932211876
5981,0.00036672317946795374,0.0011840331135317683
5982,0.0005049770115874708,0.0012621727073565125
5983,0.0005753517325501889,0.0010024297516793013
5984,0.00048503231300855987,0.001155451638624072
5985,0.0004123743601667229,0.0013570034643635154
5986,0.0004887433969997801,0.001495031756348908
5987,0.0006330096075544134,0.0011567934416234493
5988,0.0005317971335898619,0.0015408897306770086
5989,0.0006076765130273998,0.0009384844452142715
5990,0.0003723474837897811,0.0009569573448970914
5991,0.0003036129055544734,0.0013090457068756223
5992,0.0003956165019189939,0.0009313367190770805
5993,0.0002985376268043183,0.0010884813964366913
5994,0.000375534738850547,0.0011570570059120655
5995,0.0002975227507704403,0.0010109636932611465
5996,0.00031304670847021043,0.0009887652704492211
5997,0.00031811870940146036,0.001163558685220778
5998,0.0003234539653931279,0.0011691040126606822
5999,0.0003213660129404161,0.0009669805294834077
6000,0.00028542451400426216,0.0010525519028306007
6001,0.0002621725980134215,0.0009694272303022444
6002,0.00025758423362276517,0.0010132893221452832
6003,0.0002589974774309667,0.001047017052769661
6004,0.00023403247723763343,0.0009324133861809969
6005,0.00024020675300562289,0.001015353831462562
6006,0.00023597273502673488,0.0010697178076952696
6007,0.0003132982055831235,0.0010554940672591329
6008,0.00022934822300157975,0.0009923874167725444
6009,0.00023824837626307271,0.0009569359826855361
6010,0.0002384521740168566,0.0010774454567581415
6011,0.00023776489251758903,0.000979755655862391
6012,0.00021176588597882073,0.0010156885255128145
6013,0.00023127264284994453,0.0010908785043284297
6014,0.0003216222903574817,0.001214663847349584
6015,0.00042226288860547356,0.0011888261651620269
6016,0.00041848675937217195,0.0025837423745542765
6017,0.001434673962648958,0.002929466776549816
6018,0.0017363103979732841,0.0016028748359531164
6019,0.0011448444492998533,0.0009589575929567218
6020,0.0005975342937745154,0.001325126038864255
6021,0.0007054570960463025,0.0012095242273062468
6022,0.0005437270156107843,0.0015196508029475808
6023,0.00048177307326113805,0.0013465918600559235
6024,0.0006472257591667585,0.0010553802130743861
6025,0.00043454007391119376,0.0011202427558600903
6026,0.0004337278733146377,0.0010948522249236703
6027,0.0002992441841342952,0.0011001741513609886
6028,0.0003885640107910149,0.001019973773509264
6029,0.0002849290940503124,0.0011218783911317587
6030,0.0002880227839341387,0.0009365546866320074
6031,0.0002800356123771053,0.0011352283181622624
6032,0.00029812198772560805,0.0010015721200034022
6033,0.00031399173894897103,0.0010131442686542869
6034,0.00032908490175032057,0.00108996347989887
6035,0.00036846513830823824,0.001116430968977511
6036,0.000386872750823386,0.0015443130396306515
6037,0.0004005999890068779,0.0013796559069305658
6038,0.0006333158380584791,0.001555063878186047
6039,0.0005713876453228295,0.0010860180482268333
6040,0.000411021253967192,0.0009869184577837586
6041,0.000358740049705375,0.0011188398348167539
6042,0.0003133949649054557,0.0010961663210764527
6043,0.00033201232872670516,0.0010436148149892688
6044,0.00024616992595838383,0.0011054642964154482
6045,0.0003002012126671616,0.0009751179604791105
6046,0.0002486698613211047,0.0010594556806609035
6047,0.00023503533884650096,0.0010049805277958512
6048,0.0002684954433789244,0.0009842689614742994
6049,0.00022705961600877345,0.0010559192160144448
6050,0.0002602490349090658,0.0009487483184784651
6051,0.0002395447445451282,0.0009989419486373663
6052,0.00024628570827189833,0.0010406669462099671
6053,0.0002792007726384327,0.0009310619789175689
6054,0.00029298332447069697,0.0010300299618393183
6055,0.0003031633277714718,0.0011888734297826886
6056,0.00025146333791781217,0.0009644225356169045
6057,0.00035024804310523905,0.0012155049480497837
6058,0.00044932443779543974,0.001329306629486382
6059,0.0003525636457197834,0.0010360147571191192
6060,0.00043189735879423097,0.0010976268677040935
6061,0.00031571872750646435,0.0010132517199963331
6062,0.0002806896227411926,0.0010754258837550879
6063,0.0003292145520390477,0.0011859849328175187
6064,0.0002555192968429765,0.001019728952087462
6065,0.000296569964120863,0.0012122489279136062
6066,0.00032621297941659577,0.0010968373389914632
6067,0.0003529529167280998,0.0009907485218718648
6068,0.00032958772499114275,0.0013267899630591273
6069,0.0004069763017469086,0.0011336751049384475
6070,0.00040545429510530084,0.001035214401781559
6071,0.0003345355289638974,0.0011701153125613928
6072,0.0002762081912806025,0.0011393463937565684
6073,0.0002850450764526613,0.0009935286361724138
6074,0.00026433025595906656,0.0010429653339087963
6075,0.0003371807833900675,0.0010309497592970729
6076,0.0002494630934961606,0.0010838137241080403
6077,0.00028778934574802406,0.0010255738161504269
6078,0.00023447197781933937,0.0010301148286089301
6079,0.000244625904088025,0.0010821052128449082
6080,0.000278782747045625,0.0010517960181459785
6081,0.0002357482062507188,0.0009725491981953382
6082,0.0002229651072411798,0.0009886445477604866
6083,0.00023802056966815144,0.0012545872014015913
6084,0.0003213152303942479,0.000941515143495053
6085,0.0003920617382391356,0.0011593186063691974
6086,0.00035388479409448337,0.0012199155753478408
6087,0.000295049867418129,0.0010041071800515056
6088,0.00025804965844145045,0.0010832945117726922
6089,0.00024048092200246174,0.0009841523133218288
6090,0.00026765976144815795,0.001276409369893372
6091,0.0004042459695483558,0.001133333658799529
6092,0.00037543622966040857,0.0009171331184916198
6093,0.00036512881342787296,0.001290725776925683
6094,0.00039678126631770283,0.0011249990202486515
6095,0.0003406622927286662,0.0009831552160903811
6096,0.00028053401365468744,0.0010979387443512678
6097,0.00025729094340931624,0.0009918070863932371
6098,0.00026640766191121656,0.0010800189338624477
6099,0.00028150161415396724,0.0011307792738080025
6100,0.0003626745856308844,0.0012048351345583797
6101,0.0004452121247595642,0.001037420006468892
6102,0.0003799733931373339,0.00155458424706012
6103,0.000645885997073492,0.002345265122130513
6104,0.001049342106853146,0.0017898932565003633
6105,0.0012905444309581071,0.0011622229358181357
6106,0.0007221306404971983,0.001086025033146143
6107,0.0006491133390227333,0.0014077500673010945
6108,0.0007342051685554907,0.00206078146584332
6109,0.0007434262297465466,0.001654080580919981
6110,0.0007123677060008049,0.002625673310831189
6111,0.0009769276075530797,0.0023041809909045696
6112,0.0013153644758858718,0.0015739635564386845
6113,0.0010752404923550785,0.0012859749840572476
6114,0.0007103608659235761,0.0012776670046150684
6115,0.0007897556606621947,0.0011027938453480601
6116,0.0005997060652589425,0.0011690804967656732
6117,0.0004935682954965159,0.0010078893974423409
6118,0.00046690621093148366,0.001479923608712852
6119,0.0005810626862512436,0.001851815264672041
6120,0.0007144902483560145,0.0012078334111720324
6121,0.0004721437471744139,0.001635342137888074
6122,0.0005118822227814235,0.0010615868959575891
6123,0.0003715005404956173,0.0010006400989368558
6124,0.0004118632605241146,0.0010954891331493855
6125,0.00041719546425156295,0.0011829176219180226
6126,0.0004561250279948581,0.0011543227592483163
6127,0.0003276100069342647,0.0012568027013912797
6128,0.0003751116346393246,0.0011386637343093753
6129,0.000361951384547865,0.0009564200299791992
6130,0.0002613908545754384,0.001095965737476945
6131,0.00027470656277728267,0.0009517705184407532
6132,0.0002794715273921611,0.0010307538323104382
6133,0.0002585399561212398,0.001061794813722372
6134,0.0003455521673458861,0.0013716780813410878
6135,0.0006052310855011456,0.0027434881776571274
6136,0.0011769467819249257,0.0016131809679791331
6137,0.0009118480957113206,0.0008920992841012776
6138,0.0007371129759121686,0.0011838112259283662
6139,0.0006257699424168095,0.0019352054223418236
6140,0.0010341803135816008,0.002536536194384098
6141,0.0011763985603465699,0.0014144335873425007
6142,0.0009666876139817759,0.001193676027469337
6143,0.0004392579539853614,0.001083474257029593
6144,0.000424573830969166,0.0012442314764484763
6145,0.0005397630411607679,0.002049908274784684
6146,0.0006220492250577081,0.0014997911639511585
6147,0.0008486112747050356,0.0013085001846775413
6148,0.000627976747637149,0.0012268966529518366
6149,0.0005372127234295476,0.0010113823227584362
6150,0.00046258006477728486,0.0010695761302486062
6151,0.00036322023879620247,0.0012054485268890858
6152,0.00038587941890000366,0.001358631532639265
6153,0.0004576517894747667,0.0011384639656171203
6154,0.0004207789388601668,0.0013660776894539595
6155,0.0004984643710486125,0.0012078647268936038
6156,0.0005421768291853368,0.0015201224014163017
6157,0.0006390456110239029,0.0013631607871502638
6158,0.0006957746554689948,0.0014167309273034334
6159,0.0007938289636513218,0.0017983275465667248
6160,0.0006989483990764711,0.0015682256780564785
6161,0.0007596317482239101,0.001268306514248252
6162,0.0006023585483490024,0.0016551497392356396
6163,0.0009071008607861586,0.0011166234035044909
6164,0.0005587013110925909,0.0010304474271833897
6165,0.0006066283240215853,0.001532269176095724
6166,0.0007273696028278209,0.001560543430969119
6167,0.0005971685604890808,0.0014608814381062984
6168,0.0007446965028066188,0.0018084874609485269
6169,0.000721994845662266,0.001419459586031735
6170,0.0006263061004574411,0.0015914012910798192
6171,0.0007245720189530402,0.0015650909626856446
6172,0.0007661448398721404,0.0010266685858368874
6173,0.0004031951793876942,0.0011308585526421666
6174,0.0005301386481733061,0.0011891700560227036
6175,0.00040456016722600907,0.0012270197039470077
6176,0.0003129518263449427,0.0011009335285052657
6177,0.00040218538197223097,0.0010861275950446725
6178,0.0002855956226994749,0.0011194371618330479
6179,0.0003716941282618791,0.0011119013652205467
6180,0.0003394583436602261,0.001017606584355235
6181,0.0002975770039483905,0.0010375044075772166
6182,0.0003118818549410207,0.0010497308103367686
6183,0.00024687458062544465,0.0010708465706557035
6184,0.0003361161616339814,0.0012366222217679024
6185,0.0003823908591584768,0.001008315826766193
6186,0.0004175830908934586,0.001043480820953846
6187,0.0002955359395855339,0.0012341703986749053
6188,0.00031911493715597317,0.0010908656986430287
6189,0.0003651547012850642,0.0012973244301974773
6190,0.00038013664743630216,0.001051498344168067
6191,0.0003513755109452177,0.0009595353621989489
6192,0.0002806368484016275,0.0010561957024037838
6193,0.0002881645232264418,0.0009893691167235374
6194,0.00033264677767874673,0.0012746824650093913
6195,0.00039186097819765564,0.0011241099564358592
6196,0.0004323677785578184,0.0010073453886434436
6197,0.0002605217941891169,0.0010755981784313917
6198,0.00026656345835363027,0.001011562068015337
6199,0.0002671633592399303,0.0012637487379834056
6200,0.00045324190432438627,0.0010284006129950285
6201,0.00035810423287330195,0.0009666132391430438
6202,0.00027312126985634677,0.0010877092136070132
6203,0.0002596579215605743,0.0010011157719418406
6204,0.00024844925792422146,0.0009749963064678013
6205,0.00024293092792504467,0.001113911159336567
6206,0.0002439485087961657,0.00101190316490829
6207,0.00028568844390974846,0.0011758917244151235
6208,0.00032785499934107065,0.0009959038579836488
6209,0.00032626180473016575,0.0010070144198834896
6210,0.0002785531287372578,0.0012987126829102635
6211,0.0003022682940354571,0.0011430762242525816
6212,0.0003491706775093917,0.0015562560874968767
6213,0.0005564670173043851,0.0013412312837317586
6214,0.0006982982959016226,0.0011145115131512284
6215,0.00046065634887781925,0.0010289427591487765
6216,0.0005457553052110597,0.000941043661441654
6217,0.00036441068368731067,0.0009910196531563997
6218,0.00032337983066099696,0.0010220931144431233
6219,0.0002894281715271063,0.001057084184139967
6220,0.00026106563382199965,0.000993578927591443
6221,0.0002619154311105376,0.0010621477849781513
6222,0.00028566048058564775,0.0009391170460730791
6223,0.0002615632474771701,0.0010051758727058768
6224,0.00029280289709276985,0.0015957202995195985
6225,0.0005953356776444707,0.0010126326233148575
6226,0.00035628116165753454,0.0011235855054110289
6227,0.0004181558542768471,0.0010675765806809068
6228,0.00036552971505443566,0.0012215113965794444
6229,0.0005491248848557007,0.00198356993496418
6230,0.0007225950066640507,0.0014510436449199915
6231,0.00066572329524206,0.0013147145509719849
6232,0.0005209809387451969,0.0010266375029459596
6233,0.00029196498144301586,0.0009207407128997147
6234,0.0003388294353499077,0.0008783462690189481
6235,0.00030283934211183805,0.0010979842627421021
6236,0.0003913377659046091,0.0015272004529833794
6237,0.0005072011408628896,0.0010101551888510585
6238,0.0004435787195689045,0.0010361340828239918
6239,0.0003466668240434956,0.001129588228650391
6240,0.0003072085164603777,0.0009657402406446636
6241,0.00035915267653763294,0.001054865773767233
6242,0.0003460282605374232,0.0014811248984187841
6243,0.00047525189802399836,0.0011356178438290954
6244,0.00044237143811187707,0.0011402522213757038
6245,0.0002689417924557347,0.00101481971796602
6246,0.00031358187698060647,0.0011192490346729755
6247,0.0004199086506559979,0.001023370074108243
6248,0.0003051242747460492,0.0009155301959253848
6249,0.0003902914650097955,0.0010022291680797935
6250,0.0003150749544147402,0.0010878760367631912
6251,0.00036608559094020166,0.0014214051188901067
6252,0.00037340825656428933,0.0012857542606070638
6253,0.0006675441909465007,0.0012736388016492128
6254,0.00036372188696986996,0.001209366600960493
6255,0.000589270257478347,0.0011080343974754214
6256,0.00034517591120675206,0.001049005426466465
6257,0.0004568055592244491,0.0009030050714500248
6258,0.00042107879562536255,0.0010062112705782056
6259,0.00036265409289626405,0.0011672881664708257
6260,0.0003466039961494971,0.001037226989865303
6261,0.00036537351479637437,0.0011148927733302116
6262,0.00040133057336788625,0.0010706470347940922
6263,0.00028767889671144076,0.00097996077965945
6264,0.00026898912256001495,0.0010038972832262516
6265,0.00027990785383735783,0.0009318376542069018
6266,0.00028597526215889957,0.0011508493917062879
6267,0.0003398856133571826,0.0010274372762069106
6268,0.00038772305924794637,0.001104347757063806
6269,0.0004024319787276909,0.0014318451285362244
6270,0.0005055976635048864,0.0013046758249402046
6271,0.00047001653001643717,0.0011150813661515713
6272,0.0003551250556483865,0.0009768138406798244
6273,0.00036643930070567876,0.0010484132217243314
6274,0.0003230156362405978,0.001344788703136146
6275,0.00039355835360765923,0.0010874423896893859
6276,0.0004235314299876336,0.0011431836755946279
6277,0.0003583486322895624,0.0009940321324393153
6278,0.00030948446146794595,0.0009845326421782374
6279,0.00029842655385436956,0.001036949222907424
6280,0.0002527513133827597,0.0009543233318254352
6281,0.0002917380661529023,0.001019721501506865
6282,0.00023288474039873108,0.0009892426896840334
6283,0.00025052178352780174,0.000985987950116396
6284,0.00023241402050189208,0.0010466012172400951
6285,0.0002328880291315727,0.000990694505162537
6286,0.00023906004389573354,0.001003836514428258
6287,0.00022198030274012126,0.0012136287987232208
6288,0.00028000860402244143,0.0009445479372516274
6289,0.00030905415769666433,0.0009769810130819678
6290,0.0002570537562860409,0.0011646784842014313
6291,0.00025281326088588685,0.0009554941207170486
6292,0.0002730301148403669,0.001035623368807137
6293,0.0002818881876009982,0.0010730538051575422
6294,0.00022917781461728737,0.000958276039455086
6295,0.00027362681430531666,0.0015336681390181184
6296,0.0004403016791911796,0.0012774142669513822
6297,0.0004728453677671496,0.001272251014597714
6298,0.0003928907826775685,0.0011049321619793773
6299,0.00035841449061990716,0.0009869097266346216
6300,0.0003359048660058761,0.0008961385465227067
6301,0.0004338423859735485,0.0014650945086032152
6302,0.0007446161107509397,0.0026208129711449146
6303,0.0011368581726856064,0.002049053320661187
6304,0.0013010812035645358,0.0023038233630359173
6305,0.001688526215730235,0.0014990991912782192
6306,0.0010632619814714417,0.001464197295717895
6307,0.0009933699984685518,0.0017906840657815337
6308,0.0012563394993776456,0.0018282512901350856
6309,0.001441490210709162,0.002536939922720194
6310,0.0015950041270116344,0.002309075789526105
6311,0.0015486680204048753,0.0023101940751075745
6312,0.0010442617458465975,0.0014744673389941454
6313,0.0008054640638874844,0.0014201338635757565
6314,0.0005164447247807402,0.0012418953701853752
6315,0.0004701244906755164,0.001184313790872693
6316,0.0005898689778405242,0.001211704802699387
6317,0.00047352297042380087,0.0014010906452313066
6318,0.0005511632043635473,0.0010924972593784332
6319,0.0004302513552829623,0.001202619867399335
6320,0.00043719473978853785,0.0011516169179230928
6321,0.000677890689985361,0.0011564235901460052
6322,0.000616232784523163,0.0012485482729971409
6323,0.0005292261339491233,0.0011158381821587682
6324,0.0007007601780060213,0.0019124004757031798
6325,0.0008927110538934357,0.002142986748367548
6326,0.0011030245295842178,0.002533337567001581
6327,0.0011455125459178817,0.0019603560212999582
6328,0.0008980661332316231,0.002209325088188052
6329,0.001137857288995292,0.0012063769390806556
6330,0.0004953908392053563,0.0012629606062546372
6331,0.0004774261760758236,0.0011576946126297116
6332,0.0004914352975902148,0.0014348161639645696
6333,0.0005649785816785879,0.0010421494953334332
6334,0.0006337194572552107,0.0011145409662276506
6335,0.00044821568008046597,0.0015611870912835002
6336,0.0006237593406694941,0.0014241887256503105
6337,0.0006679366488242522,0.0016875209985300899
6338,0.0007811452232999727,0.0019240682013332844
6339,0.0009524337438051589,0.0031043330673128366
6340,0.0013592114773928188,0.0019453293643891811
6341,0.0010037340871349443,0.0019744234159588814
6342,0.0008749846856517252,0.0015338807133957744
6343,0.0009697804925963283,0.0014322692295536399
6344,0.0006089343805797398,0.0013906029053032398
6345,0.0006113613781053573,0.0009885482722893357
6346,0.0004490450410230551,0.0008692608098499477
6347,0.0003732077602762729,0.0010608630254864693
6348,0.0003449087162152864,0.000979297561571002
6349,0.0002863452864403371,0.0009638927294872701
6350,0.00028350663706078194,0.0010022512869909406
6351,0.0003018036513822153,0.001119996071793139
6352,0.0004023273468192201,0.0013626434374600649
6353,0.0004726488368760329,0.0013537575723603368
6354,0.0004800033239007462,0.00164441775996238
6355,0.0005212973374000285,0.0011061569675803185
6356,0.0005104425836179871,0.0011780407512560487
6357,0.0003481770218058955,0.0011469628661870956
6358,0.0004334182413003873,0.0010118940845131874
6359,0.00028981467403355055,0.0010024388320744038
6360,0.00029714767151745036,0.001065616263076663
6361,0.00032656235453032423,0.0011232300894334912
6362,0.00037210286973277107,0.0011168733472004533
6363,0.0003848573578579817,0.001390455523505807
6364,0.00045982955271028914,0.0009288244182243943
6365,0.0002945037849713117,0.0012252372689545155
6366,0.00046591178033850156,0.0011322484351694584
6367,0.0003791333620029036,0.001066957600414753
6368,0.00033893148793140426,0.0009114629938267171
6369,0.00035638093504530843,0.0011024483246728778
6370,0.00032452763480250724,0.0010035521117970347
6371,0.00028022607511957176,0.0009361900156363845
6372,0.0002714846832532203,0.0010359154548496008
6373,0.0002626743389555486,0.0009280245285481215
6374,0.0002579528209025739,0.0009382704738527536
6375,0.00023313571182370652,0.0011779691558331251
6376,0.0002724739952100208,0.0009202187648043036
6377,0.00023738656273053493,0.0009703406831249595
6378,0.00025368627393618226,0.0010014757281169295
6379,0.0002228895427833777,0.0009605982922948897
6380,0.00022819373043603264,0.001022656331770122
6381,0.00022603496290685143,0.0010884104995056987
6382,0.00024155620121746324,0.0009234852623194456
6383,0.00025148319036816247,0.001130865653976798
6384,0.0002949975933006499,0.0009585157968103886
6385,0.00021528316028707195,0.001048753852955997
6386,0.0002863788467948325,0.000980693963356316
6387,0.0002937882854894269,0.0009254991891793907
6388,0.0002338840004085796,0.000991306733340025
6389,0.00022437056577473413,0.0010096525074914098
6390,0.000220329775402206,0.000954755989369005
6391,0.00024000195116968825,0.0010128903668373823
6392,0.00024112948449328542,0.0010182284750044346
6393,0.0002343761134397937,0.0009329116437584162
6394,0.0002343835003557615,0.000984017620794475
6395,0.00022476386766356882,0.0010400619357824326
6396,0.00022664378047920763,0.0009570600232109427
6397,0.00029166394961066544,0.0010897958418354392
6398,0.0002792054401652422,0.0010800579329952598
6399,0.00027235470406594686,0.0008830028236843646
6400,0.00024358863993256819,0.0010311544174328446
6401,0.0002544801445765188,0.0010651377961039543
6402,0.0002599580548121594,0.0009624241502024233
6403,0.0002268152566102799,0.0012524925405159593
6404,0.00026997975146514364,0.0011057208757847548
6405,0.00043262727922410704,0.0013299279380589724
6406,0.0005432459693111014,0.0009486646158620715
6407,0.0004070482318638824,0.0009104877826757729
6408,0.00042809675142052583,0.0012329929741099477
6409,0.00037651929596904665,0.0011307719396427274
6410,0.00039988219941733405,0.0012865072349086404
6411,0.000349758833181113,0.0010855045402422547
6412,0.00032264275068882853,0.0014997017569839954
6413,0.0005056482423242414,0.0012407349422574043
6414,0.0004687564287451096,0.0015760883688926697
6415,0.00043691075188689865,0.0010252567008137703
6416,0.0003763027780223638,0.000983351725153625
6417,0.0002562365225458052,0.0010399597231298685
6418,0.00027838372443511616,0.0009440623107366264
6419,0.00031396020131069236,0.0010400678729638457
6420,0.0003462830209173262,0.0010360460728406906
6421,0.0002235092379123671,0.0009203746449202299
6422,0.00023492571017413866,0.0009962818585336208
6423,0.00022931037528906018,0.0011279693571850657
6424,0.00022917098976904526,0.0009588673710823059
6425,0.0002672536138561554,0.0010261962888762355
6426,0.0002484182023181347,0.001073719235137105
6427,0.00024334194313269109,0.000960593344643712
6428,0.00023955788856255822,0.0009905981132760644
6429,0.0002175900044676382,0.0010168845765292645
6430,0.0002268654297949979,0.0010231132619082928
6431,0.00021344526976463385,0.0009564232896082103
6432,0.00020443382163648494,0.0010706897592172027
6433,0.00021478197049873415,0.000996328890323639
6434,0.0002763175616564695,0.001109398202970624
6435,0.0002535301427997183,0.0010527617996558547
6436,0.00030399747629417107,0.0010396356228739023
6437,0.00031544632656732574,0.0009982598712667823
6438,0.0003891355008818209,0.0010427167871966958
6439,0.0003894510391546646,0.0011493596248328686
6440,0.0003351190716784913,0.001089039957150817
6441,0.00035243419733888004,0.0011324048973619938
6442,0.0003225282489438541,0.0010703635634854436
6443,0.0002989470085594803,0.0012242425000295043
6444,0.00033254043955821544,0.0009373077191412449
6445,0.00040952918061520904,0.0010227477177977562
6446,0.0003738607410923578,0.0014384182868525386
6447,0.00042748209671117365,0.001149521442130208
6448,0.00046744832798140123,0.001203394029289484
