epoch,train_loss,val_loss
4798,0.0001529479122837074,0.0013482022332027555
4799,0.00016563477765885182,0.0013167702127248049
4800,0.00016108985619212035,0.0012476373231038451
4801,0.00015378959869849496,0.0013365193735808134
4802,0.000217532036913326,0.0015053651295602322
4803,0.00028189400472911075,0.0012618957553058863
4804,0.00019091084323008545,0.0014068622840568423
4805,0.0002862311121134553,0.0012887211050838232
4806,0.0001868066392489709,0.001543995924293995
4807,0.00030898967452230863,0.001364573952741921
4808,0.00020850912005698774,0.0015215713065117598
4809,0.000369741133908974,0.0013918039621785283
4810,0.00033837197406683117,0.0021417399402707815
4811,0.00064321330137318,0.0012211978901177645
4812,0.0004815444044652395,0.002544645918533206
4813,0.0011796112667070702,0.001572340028360486
4814,0.0005824459731229581,0.0021086863707751036
4815,0.0004666015302063897,0.0015448852209374309
4816,0.0005655324130202644,0.0015324364649131894
4817,0.0003284394788352074,0.001660005422309041
4818,0.0003055860652239062,0.0016893460415303707
4819,0.0006618951229029335,0.001431338838301599
4820,0.00024618203860882204,0.0014173637609928846
4821,0.00024234082047769334,0.0013531954027712345
4822,0.0002136737366527086,0.0013284127926453948
4823,0.0002025387657340616,0.0014748901594430208
4824,0.0003917358299077023,0.0014002200914546847
4825,0.00024128642689902335,0.001656984561122954
4826,0.0005268124077701941,0.0012666323455050588
4827,0.00024766212845861446,0.0017611911753192544
4828,0.0004234345287841279,0.001303367200307548
4829,0.0003115354229521472,0.0014605042524635792
4830,0.00036428760722628795,0.0013097097398713231
4831,0.0001805540632631164,0.0013155662454664707
4832,0.00022214934324438218,0.001384346978738904
4833,0.00023252163009601645,0.0013035882730036974
4834,0.0002281476408825256,0.0015000244602560997
4835,0.0002673575218068436,0.001287061837501824
4836,0.0003058788242924493,0.001625055680051446
4837,0.00030230198353820015,0.0013608611188828945
4838,0.0003283263613411691,0.001653935294598341
4839,0.0002821854541252833,0.0012335599167272449
4840,0.0002763163538475055,0.0014271157560870051
4841,0.0002732515240495559,0.001462899032048881
4842,0.0003827683576673735,0.001341501483693719
4843,0.0002741703065112233,0.0015734637854620814
4844,0.00048461114056408405,0.0012990918476134539
4845,0.00032089468913909514,0.0022778771817684174
4846,0.0008394994074478745,0.0014233518159016967
4847,0.0003275316739745904,0.001658799359574914
4848,0.00035900934926758055,0.00144386722240597
4849,0.0004080611397512257,0.001669272081926465
4850,0.0002820316767611075,0.0012352518970146775
4851,0.00022137054838822223,0.0013212710618972778
4852,0.00019947942018916365,0.0014443624531850219
4853,0.00028410078084561974,0.0013328443747013807
4854,0.00019317698024678975,0.0012966293143108487
4855,0.00016412998229498044,0.0013814122648909688
4856,0.00032342198755941354,0.0016841155011206865
4857,0.00034993234112334903,0.0013528424315154552
4858,0.0003703022302943282,0.0014234803384169936
4859,0.00023788760699972045,0.0012304669944569468
4860,0.00026541967963567004,0.0016121496446430683
4861,0.0002863761910703033,0.0013340902514755726
4862,0.00028733061481034383,0.0012551306281238794
4863,0.00019568384232115932,0.0015337989898398519
4864,0.0002163229710276937,0.001234516967087984
4865,0.00021822352573508397,0.0015137598384171724
4866,0.0002499440888641402,0.0013297186233103275
4867,0.00023290668832487427,0.0015221552457660437
4868,0.00023515814064012375,0.0012473278911784291
4869,0.00019976596922788303,0.0014636940322816372
4870,0.00037237439028103836,0.0012925456976518035
4871,0.0001877963586593978,0.0013429694809019566
4872,0.00018955768246087246,0.0013302266597747803
4873,0.00027067814517067745,0.0012570306425914168
4874,0.00019788100144069176,0.00140854949131608
4875,0.00022749280469724908,0.0012649737764149904
4876,0.00019640118989627808,0.0015064681647345424
4877,0.0003298707088106312,0.0012727807043120265
4878,0.0002085378273477545,0.0014296903973445296
4879,0.0002046747595159104,0.001252359477803111
4880,0.0002124402435583761,0.0012692917371168733
4881,0.00021471964100783225,0.0013407939113676548
4882,0.00019419054842728656,0.0013816995779052377
4883,0.00018667581389308907,0.0012259859358891845
4884,0.000196286748177954,0.001489466754719615
4885,0.0004283260932425037,0.0013397750444710255
4886,0.0003329456339997705,0.0017106751911342144
4887,0.0003895117206411669,0.0013765678741037846
4888,0.0003824301420536358,0.0014242258621379733
4889,0.0003240946007281309,0.0015619179466739297
4890,0.00040729654210736044,0.0015459206188097596
4891,0.00026990187689079903,0.0016065946547314525
4892,0.0005894345667911693,0.0012607132084667683
4893,0.00022672382328892127,0.001710023614577949
4894,0.0003733040102815721,0.0012207903200760484
4895,0.0002603675420687068,0.0014306380180642009
4896,0.00024410720288869925,0.0014069059398025274
4897,0.0002670787253009621,0.001660424517467618
4898,0.00025359404207847547,0.0012565457727760077
4899,0.0002538845237722853,0.0014481747057288885
4900,0.00024954770924523473,0.001292593078687787
4901,0.0002337647802050924,0.001394607126712799
4902,0.00022305610582407098,0.001312843756750226
4903,0.00019331220937601756,0.001219851546920836
4904,0.00021299249419826083,0.0015902259619906545
4905,0.0002839477347151842,0.0013352078385651112
4906,0.0002599533363536466,0.0017100918339565396
4907,0.00041321174285258166,0.0012565599754452705
4908,0.0003313945599074941,0.0019923667423427105
4909,0.0005414958141045645,0.0012689930154010653
4910,0.0003923575823137071,0.0030878144316375256
4911,0.0018613770516822115,0.0019642969127744436
4912,0.0014217740681488067,0.0021780359093099833
4913,0.0008899076419766061,0.00218696566298604
4914,0.0014328855177154765,0.0013246984453871846
4915,0.0007377471883955877,0.003785779234021902
4916,0.001948502700543031,0.0015549981035292149
4917,0.0011407309284550138,0.0025356782134622335
4918,0.0011059199678129517,0.00238323537632823
4919,0.0010981082523358054,0.0015821029664948583
4920,0.0006413272021745797,0.0015625025844201446
4921,0.00046424512765952386,0.0015407188329845667
4922,0.0004940983999404125,0.0019775950349867344
4923,0.0006900713451614138,0.0015800774563103914
4924,0.0005696288135368377,0.0015073595568537712
4925,0.0004547413882391993,0.001720644999295473
4926,0.0005754151316068601,0.001916234497912228
4927,0.0007946033656480722,0.0014727413654327393
4928,0.0003824145023827441,0.0017287745140492916
4929,0.0005816384273202857,0.002240958157926798
4930,0.0005551473295781761,0.0012969141826033592
4931,0.0005052406959293876,0.0016655707731842995
4932,0.0004905150781269185,0.0018381767440587282
4933,0.0005479731262312271,0.0012800784315913916
4934,0.0003279003176430706,0.0014966046437621117
4935,0.0003193059383193031,0.0017850503791123629
4936,0.0005071597370260861,0.0013250811025500298
4937,0.00046753215065109544,0.0014770637499168515
4938,0.00042674112773966044,0.0023026689887046814
4939,0.0008432318863924593,0.0012904638424515724
4940,0.0003341635092510842,0.001434082048945129
4941,0.000348651494277874,0.001973401755094528
4942,0.0004734025824291166,0.001359943998977542
4943,0.0004747207021864597,0.0012836330570280552
4944,0.00027524272445589304,0.0018112799152731895
4945,0.0004168796331214253,0.0013010656693950295
4946,0.00023049695482768584,0.0013066388200968504
4947,0.00018197811368736438,0.0013739614514634013
4948,0.00018641116366779897,0.0012831963831558824
4949,0.00018229118177259807,0.001344048883765936
4950,0.0001788151221262524,0.0013768520439043641
4951,0.00018604589240567293,0.0013153176987543702
4952,0.00026925183556159027,0.0012914869002997875
4953,0.00020124520051467698,0.001478041522204876
4954,0.00020857032177445944,0.001472686999477446
4955,0.0004473557637538761,0.0013538817875087261
4956,0.0002193102045566775,0.0016175555065274239
4957,0.00028032523914589547,0.0012977075530216098
4958,0.0002560766752139898,0.0012549719540402293
4959,0.0001975866125576431,0.0014852732419967651
4960,0.00024916227084759157,0.0012467419728636742
4961,0.00018312350039195735,0.0014023621333763003
4962,0.00017283993111050222,0.0012916580308228731
4963,0.00016277373470074963,0.0012830772902816534
4964,0.00018618185640661977,0.001311899977736175
4965,0.00015313804578909185,0.0013089195126667619
4966,0.00017944563114724588,0.0013648030580952764
4967,0.00018415552949591074,0.0012537718284875154
4968,0.0001730695366859436,0.0014149531489238143
4969,0.0001710373180685565,0.0012581178452819586
4970,0.0001723929581203265,0.0014029485173523426
4971,0.00021537620705203153,0.0013348752399906516
4972,0.00019082859762420412,0.0013053885195404291
4973,0.00021152750014152844,0.0012656130129471421
4974,0.00017976350136450492,0.0012388634495437145
4975,0.00015943308790156152,0.0013596736826002598
4976,0.00018145802096114494,0.0013805539347231388
4977,0.00023939938182593323,0.0014149193884804845
4978,0.0001843167410697788,0.0012415091041475534
4979,0.0002004939360631397,0.0013499163324013352
4980,0.00021347398251236882,0.001347556710243225
4981,0.00022681904192722868,0.001395379425957799
4982,0.0003313552078907378,0.0012922126334160566
4983,0.0003305639147583861,0.0012609490659087896
4984,0.00021751440363004804,0.0014717760495841503
4985,0.0002379688448854722,0.0012920137960463762
4986,0.00019961696489190217,0.0014360775239765644
4987,0.0001883297536551254,0.0012953542172908783
4988,0.0002072175902867457,0.001408316777087748
4989,0.0002004084763029823,0.001244048704393208
4990,0.00021243924129521474,0.001363467308692634
4991,0.00021413153444882482,0.0013798248255625367
4992,0.0001979330354515696,0.0013056574389338493
4993,0.0003064346601604484,0.0013993881875649095
4994,0.00017854251564131118,0.001256429124623537
4995,0.00016898316971492022,0.0013776859268546104
4996,0.00022836113203084096,0.0012340224348008633
4997,0.0001746045600157231,0.0013811698881909251
4998,0.00017106064842664637,0.001261311350390315
4999,0.00015108803745533805,0.0012729224981740117
5000,0.00015233979684126098,0.0013868608511984348
5001,0.00017773183026292827,0.0012527434155344963
5002,0.00020204642169119325,0.0013437120942398906
5003,0.00019592846365412697,0.00138430658262223
5004,0.00020168137962173205,0.0013411464169621468
5005,0.00020129120821366087,0.0012673900928348303
5006,0.00023327079907176085,0.0014356839237734675
5007,0.00022430813805840444,0.001362048089504242
5008,0.00016817642244859599,0.0013069058768451214
5009,0.0002218781319243135,0.0014336745953187346
5010,0.0001804223302315222,0.0012880810536444187
5011,0.00016571964260947425,0.0013018351746723056
5012,0.00016025220065785106,0.0013044981751590967
5013,0.00015245450231304858,0.0013396869180724025
5014,0.00017665577797743026,0.0012556019937619567
5015,0.00015367196101578884,0.0012995003489777446
5016,0.0001564267495268723,0.0013240277767181396
5017,0.00014964083857194055,0.0012677093036472797
5018,0.0001512657545390539,0.0013364808401092887
5019,0.00015745388191135135,0.001218531047925353
5020,0.0001721727730910061,0.0014445217093452811
5021,0.00020133721409365535,0.001238892087712884
5022,0.00021432319044834003,0.0015693092718720436
5023,0.000443856610218063,0.0012784332502633333
5024,0.00021087832828925457,0.0014007624704390764
5025,0.00016632277038297616,0.0013017727760598063
5026,0.0002810168080031872,0.0013211837504059076
5027,0.00022352556516125333,0.001542146666906774
5028,0.00025318878033431247,0.0012456508120521903
5029,0.0001901895047922153,0.0014198276912793517
5030,0.00023002140551398043,0.0013115396723151207
5031,0.00028198310792504344,0.0015103780897334218
5032,0.0002951617098005954,0.001523781567811966
5033,0.0003411540419619996,0.001348858349956572
5034,0.00023829169549571816,0.0013199863024055958
5035,0.00032183895018533804,0.0012189054396003485
5036,0.00020677979591710027,0.0018711122684180737
5037,0.0004499730821407866,0.001326880301348865
5038,0.00026564725703792647,0.0016551442677155137
5039,0.00040909759627538733,0.001274877693504095
5040,0.00024972336359496694,0.001581493648700416
5041,0.00024436719468212686,0.0012684193206951022
5042,0.00027417125602369197,0.0013678957475349307
5043,0.00021332886353775393,0.00132830161601305
5044,0.00019019973115064204,0.0012908705975860357
5045,0.00018377376909484155,0.0014404889661818743
5046,0.00022919339426152874,0.0012315533822402358
5047,0.00017181043767777737,0.0015318930381909013
5048,0.00021577200277533848,0.0012968507362529635
5049,0.00022653426276519895,0.0014054486528038979
5050,0.00021830901823705062,0.0012461618753150105
5051,0.0002032279699051287,0.001367804012261331
5052,0.00023072505064192228,0.0013406157959252596
5053,0.00032610088237561285,0.0014283753698691726
5054,0.0002926435918197967,0.0016044655349105597
5055,0.00031163464882411063,0.0013080164790153503
5056,0.0003638774869614281,0.001540528959594667
5057,0.0002947799403045792,0.0017194842221215367
5058,0.0006199790732352994,0.001510016736574471
5059,0.00026578969664114993,0.0013678302057087421
5060,0.0003519689562381245,0.0013377191498875618
5061,0.0002034282861131942,0.0015135975554585457
5062,0.0002535723506298382,0.001332317478954792
5063,0.00023903541114123072,0.0012839974369853735
5064,0.0001870809337560786,0.001540021738037467
5065,0.00037080289985169657,0.0013956575421616435
5066,0.00017689920241537038,0.0012453069211915135
5067,0.00017525475595903117,0.0013565798290073872
5068,0.00015800243818375748,0.0012647418770939112
5069,0.00017048220252036117,0.0013318468118086457
5070,0.00015993962915672455,0.0012401085114106536
5071,0.00015134700879571028,0.001352590275928378
5072,0.00017465209020883776,0.0013095062458887696
5073,0.0001507302567915758,0.0012251129373908043
5074,0.00014681354332424235,0.0013280145358294249
5075,0.00013630298599309754,0.0012392915086820722
5076,0.0001593434026290197,0.0013538134517148137
5077,0.00018234038725495338,0.001283002202399075
5078,0.00014484351595456246,0.0013151223538443446
5079,0.0001450802865292644,0.0013031341368332505
5080,0.0001929688278323738,0.0012540480820462108
5081,0.00017710883184918202,0.0015783347189426422
5082,0.0004036758946313057,0.0016736325342208147
5083,0.00025074052064155694,0.0015306889545172453
5084,0.0005668613885063678,0.0014392813900485635
5085,0.0002592600285424851,0.0015979420859366655
5086,0.0003455062906141393,0.0013175802305340767
5087,0.00021217911489657126,0.0016712448559701443
5088,0.000502134866110282,0.001261579804122448
5089,0.00023406084437738173,0.0015020406572148204
5090,0.0002776836608973099,0.0012800380354747176
5091,0.00022630520652455743,0.0013360094744712114
5092,0.00021361660037655383,0.0015206118114292622
5093,0.00026471448290976696,0.001376947620883584
5094,0.0001832936286518816,0.001436237245798111
5095,0.0003690880475915037,0.001283716526813805
5096,0.00019324776440043934,0.0016134068137034774
5097,0.00032431695944978856,0.0013173125917091966
5098,0.00019170859377481975,0.0012503560865297914
5099,0.00017883047439681832,0.0015571159310638905
5100,0.0002663406703504734,0.0012512936955317855
5101,0.00018199660189566202,0.00129814597312361
5102,0.00014669521078758407,0.0014546852326020598
5103,0.0002588291645224672,0.001436105347238481
5104,0.0002116235646099085,0.0012800459517166018
5105,0.00017681278586678673,0.0013730776263400912
5106,0.00020247526845196262,0.0013429566752165556
5107,0.00022464016183221247,0.001315372297540307
5108,0.0002085364903905429,0.0013444650685414672
5109,0.0001659957106312504,0.0013678263640031219
5110,0.00018968453150591813,0.0014170706272125244
5111,0.00022358222486218438,0.0012210323475301266
5112,0.00016673355275997892,0.0014389310963451862
5113,0.00018045745491690468,0.0012331389589235187
5114,0.00016436124496976845,0.0013379753800109029
5115,0.0002021638174483087,0.001689404365606606
5116,0.0004156451213930268,0.001269109663553536
5117,0.00023598861844220664,0.0014531650813296437
5118,0.0004252166545484215,0.001422207336872816
5119,0.0004069585265824571,0.0021697611082345247
5120,0.0006187312028487213,0.0013931251596659422
5121,0.00022454586178355385,0.0014518987154588103
5122,0.0002737344020715682,0.0013175845379009843
5123,0.00042221897820127197,0.0017473624320700765
5124,0.0003718106745509431,0.0014991550706326962
5125,0.0005819137950311415,0.0014362570364028215
5126,0.0003370484228071291,0.001831015688367188
5127,0.00047928286949172616,0.0013803162146359682
5128,0.00036587593785952777,0.001572034670971334
5129,0.00043185189497307874,0.0015219294000416994
5130,0.00026849865753320046,0.0013484226074069738
5131,0.00024277144621009938,0.0013296068646013737
5132,0.00025406289933016524,0.0013035580050200224
5133,0.0002296597358508734,0.001679365523159504
5134,0.00038627969479421154,0.001296795322559774
5135,0.00019593635624914896,0.0014042375842109323
5136,0.00024233523618022446,0.0012999114114791155
5137,0.0002305786056240322,0.0012709700968116522
5138,0.00019283271649328526,0.0014115379890426993
5139,0.00023476313072023913,0.0013214542996138334
5140,0.0002407395004411228,0.0012985761277377605
5141,0.00018763410480460152,0.0013669035397469997
5142,0.0003240943551645614,0.0014538383111357689
5143,0.0002512507307983469,0.0015739890513941646
5144,0.0003197508067387389,0.0013078630436211824
5145,0.00021070589355076663,0.0011926224688068032
5146,0.00024249390480690636,0.001315646804869175
5147,0.00020556973140628543,0.0013067377731204033
5148,0.00018167188864026684,0.001375109306536615
5149,0.00021216084314801265,0.001321235904470086
5150,0.00042559572466416284,0.001426105503924191
5151,0.00032545595604460686,0.0013277014950290322
5152,0.00020294780006224755,0.001470831222832203
5153,0.00021002044741180725,0.001360516995191574
5154,0.0002494484451744938,0.0012300001690164208
5155,0.00025198417461069766,0.0014079988468438387
5156,0.00020024130753881764,0.0015066718915477395
5157,0.0002944390998891322,0.001394150429405272
5158,0.00021149821077415254,0.0012679020874202251
5159,0.00023403884551953524,0.0014999915147200227
5160,0.00030106382473604754,0.0016860684845596552
5161,0.00033347598946420476,0.0012413052609190345
5162,0.00019057300596614368,0.00130748120136559
5163,0.00018774378077068832,0.0012703584507107735
5164,0.0001571079046698287,0.0014118771068751812
5165,0.00015578637612634338,0.0012396355159580708
5166,0.0001652009341341909,0.0013623397098854184
5167,0.000156266023623175,0.001232753973454237
5168,0.0001556142215122236,0.0012944042682647705
5169,0.0001804650510166539,0.001290980027988553
5170,0.00020670507910836022,0.0016994206234812737
5171,0.00034511613921495155,0.0012567144585773349
5172,0.00023949151000124402,0.0015802951529622078
5173,0.0004229172373015899,0.001198996789753437
5174,0.0002450619085720973,0.0017694790149107575
5175,0.000318356862408109,0.0012595104053616524
5176,0.00023028862779028714,0.001399155822582543
5177,0.0002353136605961481,0.0018371206242591143
5178,0.0005918228926020674,0.0013425813522189856
5179,0.00022997197811491787,0.0014261261094361544
5180,0.00032476838896400295,0.0013509297277778387
5181,0.00023641825100639835,0.0013989511644467711
5182,0.00023071272698871326,0.0014039105735719204
5183,0.00025124187959590927,0.0012695196783170104
5184,0.000171073177625658,0.0014610991347581148
5185,0.00022176588390721008,0.0012590106343850493
5186,0.00020404722454259172,0.0012317077489569783
5187,0.00018737547179625835,0.0014705648645758629
5188,0.0003097660701314453,0.001483639469370246
5189,0.00020640721777454019,0.0014305204385891557
5190,0.0004669150039262604,0.0013612265465781093
5191,0.00028561232102219947,0.002643441781401634
5192,0.0012957869621459395,0.0016272430075332522
5193,0.0005804407010145951,0.0026932270266115665
5194,0.001227594602823956,0.0024604659993201494
5195,0.0014170494687277824,0.0015959631418809295
5196,0.0007317646413866896,0.0037607466802001
5197,0.002240852416434791,0.0019195807399228215
5198,0.0015133301203604788,0.0017313574207946658
5199,0.0008176469564205036,0.0027951160445809364
5200,0.0013687414102605544,0.0037176755722612143
5201,0.002122222475009039,0.0014487059088423848
5202,0.0014954756625229493,0.0023207198828458786
5203,0.0014100405824137852,0.003806091845035553
5204,0.0014358072075992823,0.003002622164785862
5205,0.0017117129027610645,0.001983054680749774
5206,0.0010950722789857537,0.0015837836544960737
5207,0.0007026337334536947,0.001611465704627335
5208,0.0007159101151046343,0.002135195303708315
5209,0.0006876238694530912,0.001725614769384265
5210,0.0006781822085031308,0.001736519974656403
5211,0.0006482345997937955,0.0013914782321080565
5212,0.0005622964017675258,0.0021514720283448696
5213,0.0009361861375509761,0.002942697610706091
5214,0.0011839215367217548,0.0020040730014443398
5215,0.0009187455070787109,0.0016064719529822469
5216,0.0006535661959787831,0.0016018971800804138
5217,0.0006950492897885852,0.0015473848907276988
5218,0.000498457007779507,0.002319959457963705
5219,0.000779440833866829,0.0017250296659767628
5220,0.0006328577801468782,0.0017661374295130372
5221,0.000650052577839233,0.0013739604037255049
5222,0.0004581216344377026,0.0021763190161436796
5223,0.0008356420294148847,0.00276812631636858
5224,0.0010854720567294862,0.0018564665224403143
5225,0.0009668458224041387,0.001443550456315279
5226,0.0005146058683749288,0.0017880774103105068
5227,0.000601970350544434,0.0022035797592252493
5228,0.0009539473103359342,0.00211346335709095
5229,0.000833575424621813,0.001424423768185079
5230,0.000661710204440169,0.0017093125497922301
5231,0.0005415333944256417,0.001476047676987946
5232,0.0004174858877377119,0.0015940667362883687
5233,0.00040263629125547595,0.0016335468972101808
5234,0.00038974258859525435,0.001304274657741189
5235,0.0002591338470665505,0.0014783445512875915
5236,0.0002815101033775136,0.0015128974337130785
5237,0.0003181511037837481,0.0015158484457060695
5238,0.0003341152005305048,0.0014078383101150393
5239,0.0002271594748890493,0.0013422687770798802
5240,0.0002299794759892393,0.0014219762524589896
5241,0.00022504751177621074,0.0013904771767556667
5242,0.00026319069729652256,0.0014849529834464192
5243,0.00022417041509470437,0.0013224154245108366
5244,0.0002108021708409069,0.0017636539414525032
5245,0.0003660697220766451,0.0013646457809954882
5246,0.00022729090960638132,0.0013379714218899608
5247,0.00017470991042500827,0.0014214772963896394
5248,0.00018274592366651632,0.0013807947980239987
5249,0.0001878373459476279,0.001406415249221027
5250,0.00017457481590099633,0.001328862737864256
5251,0.00017268662122660317,0.0012739680241793394
5252,0.00016238932767009828,0.0013337995624169707
5253,0.00017055995886039454,0.0012989409733563662
5254,0.0001641065737203462,0.0013952309964224696
5255,0.00016513069567736238,0.0013990544248372316
5256,0.00025359701612615027,0.0012858710251748562
5257,0.0001617733360035345,0.001420548534952104
5258,0.0001790320256986888,0.0013031602138653398
5259,0.0002013929533859482,0.0013500701170414686
5260,0.00019449341561994515,0.0014721719780936837
5261,0.00020521428268693853,0.0013506407849490643
5262,0.00022299821284832433,0.0014047431759536266
5263,0.00019916848941647913,0.001301932381466031
5264,0.0001895317000162322,0.0013604568084701896
5265,0.00022212653857422993,0.0015139224706217647
5266,0.00023494222841691226,0.0013382025063037872
5267,0.0001576355571160093,0.0012815683148801327
5268,0.0001474912296544062,0.0013836163561791182
5269,0.0001638349476706935,0.0012514744885265827
5270,0.00016409934687544592,0.0013580464292317629
5271,0.00016476237033202779,0.001327167497947812
5272,0.00015926559717627242,0.001305523794144392
5273,0.00014622733760916162,0.0013489482225850224
5274,0.00014516827104671393,0.001252977643162012
5275,0.00016281384705507662,0.0014011826133355498
5276,0.00016230719484155998,0.001330712460912764
5277,0.0001474154669267591,0.0013236680533736944
5278,0.0001579807958478341,0.0013562755193561316
5279,0.00014023418771103024,0.0012834981316700578
5280,0.00016033760766731575,0.001365487463772297
5281,0.00014957514031266328,0.0013307237531989813
5282,0.00016494098417751957,0.0013686290476471186
5283,0.00018098599139193539,0.0012592531275004148
5284,0.00017033050789905246,0.0013429236132651567
5285,0.00016044005860749166,0.0013903819490224123
5286,0.00020661675807787105,0.0012611172860488296
5287,0.0001659388744883472,0.0013713953085243702
5288,0.00016254406364168972,0.001303554279729724
5289,0.0001560816672281362,0.0012837350368499756
5290,0.0001419943419023184,0.001342395436950028
5291,0.00014610972357331775,0.0012885421747341752
5292,0.0001416267859895015,0.0014289277605712414
5293,0.00015408134913741378,0.001276862807571888
5294,0.0002155167439923389,0.0012816524831578135
5295,0.00017265110909647774,0.0015251062577590346
5296,0.00024032514738792088,0.0012902527814731002
5297,0.00019271749260951765,0.001290682703256607
5298,0.00016850781321409158,0.0014921000692993402
5299,0.00021011888020439073,0.0013567028800025582
5300,0.00017781722999643534,0.0012992832344025373
5301,0.00020341102754173335,0.0014600137947127223
5302,0.00021778783411718905,0.0012839208357036114
5303,0.0002282709210703615,0.00135920406319201
5304,0.0002118023385264678,0.001469891401939094
5305,0.00029970785544719547,0.0013896015007048845
5306,0.0002275585829920601,0.001462371088564396
5307,0.00028193842626933474,0.0014323649229481816
5308,0.0002492040403012652,0.0013734136009588838
5309,0.0002478866281308001,0.0013755193213000894
5310,0.000265358408796601,0.001649361802265048
5311,0.00029526570870075375,0.0012906481279060245
5312,0.00027554949156183284,0.0014965859008952975
5313,0.0002774674849206349,0.0017378802876919508
5314,0.0003488500260573346,0.0013738115085288882
5315,0.0004229222067806404,0.0013665321748703718
5316,0.0002682532631297363,0.0017187228659167886
5317,0.0004509507089096587,0.001359201269224286
5318,0.00021356160323193762,0.0014235781272873282
5319,0.00023843272538215388,0.0017048685112968087
5320,0.00039454627039958723,0.0013176792999729514
5321,0.0002525217078073183,0.0016660678666085005
5322,0.000488018380565336,0.002253012266010046
5323,0.0008864746923791245,0.0014188565546646714
5324,0.0005092499704915099,0.0016648623859509826
5325,0.0005766060057794675,0.0017016036435961723
5326,0.0004141600365983322,0.0013365166960284114
5327,0.00037527073436649516,0.001801511738449335
5328,0.0005938622634857893,0.0015476223779842257
5329,0.0004599112980940845,0.001471506548114121
5330,0.0003001059631060343,0.0015551568940281868
5331,0.00042190845488221385,0.0012482000747695565
5332,0.0002715136724873446,0.0015966895734891295
5333,0.00024824129650369287,0.0015157810412347317
5334,0.0003105130981566617,0.0014727484667673707
5335,0.00022727261966792867,0.0013662251876667142
5336,0.0002250688357889885,0.001260137651115656
5337,0.0002407690935797291,0.0016685347072780132
5338,0.0003281515855633188,0.0012642034562304616
5339,0.00021309477779141162,0.0013761956943199039
5340,0.00021143538833712228,0.0017069503664970398
5341,0.0003647185403679032,0.0013465634547173977
5342,0.0002533518363634357,0.0013933713780716062
5343,0.0002412367448414443,0.0015623681247234344
5344,0.0002917222573159961,0.0012606015661731362
5345,0.0001752448661136441,0.0012992332922294736
5346,0.00016037707064242568,0.0013506541727110744
5347,0.00016143278116942383,0.0013084338279441
5348,0.00015642435209883843,0.001332212588749826
5349,0.00019174076805938967,0.0013654609210789204
5350,0.00020018353461637162,0.0012831399217247963
5351,0.0002403151538601378,0.0015156501904129982
5352,0.00023266224343387876,0.0014078905805945396
5353,0.00022101131798990536,0.0013098550261929631
5354,0.00021958103206998203,0.0015624086372554302
5355,0.0002399469831289025,0.0012637688778340816
5356,0.00021896157159062568,0.0014288740931078792
5357,0.00024268935158033855,0.0014607522170990705
5358,0.0002874322308343835,0.0013505935203284025
5359,0.00018441150496073533,0.0014172439696267247
5360,0.0002810322494042339,0.0013918832410126925
5361,0.00020576531278493349,0.0014088336611166596
5362,0.00018983454174303915,0.0012686187401413918
5363,0.00021262877817207482,0.0014631419908255339
5364,0.00016678983774909284,0.001285438658669591
5365,0.0002428136285743676,0.0013317466946318746
5366,0.00017470523744123057,0.00141078548040241
5367,0.0001658965920796618,0.0013479175977408886
5368,0.0002234750736533897,0.001424201182089746
5369,0.00023822263938200194,0.001318017952144146
5370,0.00020635748296626844,0.001407141680829227
5371,0.00018288905994268134,0.001316725742071867
5372,0.00019216421787859872,0.001328847254626453
5373,0.00016046620294218883,0.001273618545383215
5374,0.00017252967336389702,0.001459156977944076
5375,0.00020726250841107685,0.001335148815996945
5376,0.0002107450636685826,0.0012931708479300141
5377,0.0001764875305525493,0.0015132033731788397
5378,0.00020499642050708644,0.0012898988788947463
5379,0.00020061121358594391,0.001330114435404539
5380,0.0001839227588789072,0.0013703044969588518
5381,0.00015670764332753606,0.0012782649137079716
5382,0.00015047907800180838,0.001391885569319129
5383,0.00014742432722414378,0.001231839065439999
5384,0.00014503536840493325,0.0012726959539577365
5385,0.00015964711928972974,0.001327331643551588
5386,0.00014764766456210054,0.0013649818720296025
5387,0.0001656047006690642,0.0013587545836344361
5388,0.0001351269911538111,0.0012531973188742995
5389,0.00013791188393952325,0.0013951663859188557
5390,0.00017823802772909403,0.0013097341870889068
5391,0.00014305881450127345,0.001307205413468182
5392,0.00014185176951286849,0.0013215983053669333
5393,0.00015059808356454596,0.001431903219781816
5394,0.00015592676027154084,0.0012719876831397414
5395,0.00013943273188488092,0.001364061958156526
5396,0.00017354109877487645,0.0013895188458263874
5397,0.00015890544455032796,0.0013520234497264028
5398,0.00022898677343619056,0.0012930739903822541
5399,0.0001494048356107669,0.0013380838790908456
5400,0.00014130106865195557,0.0013439138419926167
5401,0.00016848657014634227,0.001368924044072628
5402,0.00018286945305590052,0.0012895786203444004
5403,0.00018258143427374307,0.0013101673685014248
5404,0.0002494618620403344,0.001384831266477704
5405,0.0001733077715471154,0.0013593175681307912
5406,0.0001817743159335805,0.0013815101701766253
5407,0.00024609062347735744,0.001279468648135662
5408,0.0001775803575583268,0.0014796569012105465
5409,0.00020597712318703998,0.0013146159471943974
5410,0.00016953260092122946,0.0012532527325674891
5411,0.0001642375846131472,0.0014884871197864413
5412,0.00018514273506298196,0.0012667289702221751
