epoch,train_loss,val_loss
5231,0.07898092828691006,0.10317041724920273
5232,0.07903487794101238,0.10315252095460892
5233,0.07902753353118896,0.10314522683620453
5234,0.07898510433733463,0.10319392383098602
5235,0.07903139293193817,0.10324758291244507
5236,0.07899583876132965,0.10320499539375305
5237,0.07902925461530685,0.10315299779176712
5238,0.07898662518709898,0.10315138846635818
5239,0.07898222375661135,0.10311553627252579
5240,0.0789834875613451,0.10311006754636765
5241,0.07899585738778114,0.10308834165334702
5242,0.07897824607789516,0.10303094238042831
5243,0.07914053555577993,0.10299563407897949
5244,0.07903627026826143,0.10296103358268738
5245,0.07897779531776905,0.10294382274150848
5246,0.07900481950491667,0.10292468219995499
5247,0.07901378069072962,0.10288269072771072
5248,0.0790063189342618,0.10289805382490158
5249,0.07899160403758287,0.1029418557882309
5250,0.07899557333439589,0.10294590145349503
5251,0.07899000961333513,0.10296173393726349
5252,0.07897929940372705,0.10299966484308243
5253,0.07898046355694532,0.10300977528095245
5254,0.07899156399071217,0.1030009388923645
5255,0.07899381592869759,0.10300275683403015
5256,0.07897774502635002,0.10297465324401855
5257,0.07898667640984058,0.10296892374753952
5258,0.07898656837642193,0.10301318019628525
5259,0.0790001330897212,0.10304193198680878
5260,0.07901384867727757,0.1030818447470665
5261,0.07898572646081448,0.10315342247486115
5262,0.07898193784058094,0.10324177145957947
5263,0.07904331386089325,0.10334689170122147
5264,0.07899183686822653,0.10334829241037369
5265,0.07901729736477137,0.10331078618764877
5266,0.07899642363190651,0.10329172760248184
5267,0.07900158874690533,0.10321013629436493
5268,0.07904000952839851,0.10311660915613174
5269,0.07898230943828821,0.10300643742084503
5270,0.07897620461881161,0.1029491201043129
5271,0.0789794335141778,0.10289742797613144
5272,0.07898758538067341,0.1028568372130394
5273,0.07898129150271416,0.10286284238100052
5274,0.07904432155191898,0.10290020704269409
5275,0.07898808643221855,0.10293296724557877
5276,0.07900203857570887,0.10294969379901886
5277,0.07898830529302359,0.10300715267658234
5278,0.07898485194891691,0.10307466238737106
5279,0.0789735671132803,0.10317512601613998
5280,0.07898693438619375,0.10333272069692612
5281,0.07899620104581118,0.10347240418195724
5282,0.07905237469822168,0.10348443686962128
5283,0.07899342849850655,0.10339965671300888
5284,0.07909562159329653,0.10338429361581802
5285,0.07905661966651678,0.10331521928310394
5286,0.0790296420454979,0.10324390232563019
5287,0.07895982265472412,0.10325543582439423
5288,0.07899083103984594,0.10331464558839798
5289,0.07906286977231503,0.10325000435113907
5290,0.07903517782688141,0.10317149013280869
5291,0.0790278883650899,0.10313179343938828
5292,0.07905040122568607,0.10314519703388214
5293,0.0789988161996007,0.10315095633268356
5294,0.07896059658378363,0.1032332330942154
5295,0.07904706243425608,0.10335247963666916
5296,0.07904496230185032,0.10326690971851349
5297,0.07897737715393305,0.10316549241542816
5298,0.07899328134953976,0.10313752293586731
5299,0.07908802013844252,0.1031055673956871
5300,0.07908745016902685,0.10303385555744171
5301,0.07908354327082634,0.1031782254576683
5302,0.07906974479556084,0.10327905416488647
5303,0.07906916737556458,0.10318218171596527
5304,0.07898462284356356,0.10312359035015106
5305,0.07902486622333527,0.10314028710126877
5306,0.0790062677115202,0.10306307673454285
5307,0.07897989451885223,0.10299103707075119
5308,0.07897383812814951,0.10299734026193619
5309,0.07904369384050369,0.10300514847040176
5310,0.07909235917031765,0.10290224105119705
5311,0.07899929862469435,0.1028870940208435
5312,0.07898925803601742,0.10287653654813766
5313,0.07908936403691769,0.10288175940513611
5314,0.07897715643048286,0.10292694717645645
5315,0.07900110632181168,0.10297738015651703
5316,0.07902279309928417,0.10294962674379349
5317,0.07899314537644386,0.10296722501516342
5318,0.07898530457168818,0.10298670083284378
5319,0.0789848156273365,0.10304965078830719
5320,0.07899253442883492,0.10311072319746017
5321,0.07897695153951645,0.10310158133506775
5322,0.07898444216698408,0.1031082421541214
5323,0.0789776286110282,0.10308312624692917
5324,0.07898349221795797,0.10307958722114563
5325,0.0789804756641388,0.10304433107376099
5326,0.07898144144564867,0.10301079601049423
5327,0.0789857441559434,0.10299184173345566
5328,0.07898308336734772,0.10294441878795624
5329,0.07902159076184034,0.10296289622783661
5330,0.07897333893924952,0.1029374971985817
5331,0.07897814363241196,0.10292887687683105
5332,0.07899643946439028,0.10293640196323395
5333,0.07899237982928753,0.10294229537248611
5334,0.07903388980776072,0.10302120447158813
5335,0.0789771806448698,0.10308371484279633
5336,0.07899796962738037,0.10314685106277466
5337,0.07897685095667839,0.10321220755577087
5338,0.07897936087101698,0.1032695472240448
5339,0.07899443618953228,0.10328881442546844
5340,0.07897266652435064,0.10330105572938919
5341,0.07898854371160269,0.10334792733192444
5342,0.07899995613843203,0.10337965190410614
5343,0.07905014976859093,0.10340114682912827
5344,0.07906150072813034,0.10334151983261108
5345,0.07899224851280451,0.10331497341394424
5346,0.07900423556566238,0.10334011912345886
5347,0.07902472279965878,0.10329738259315491
5348,0.07908021844923496,0.1032048761844635
5349,0.07905765809118748,0.10315016657114029
5350,0.07897605840116739,0.10308399051427841
5351,0.07900045160204172,0.10307622700929642
5352,0.07904647011309862,0.10303664207458496
5353,0.079024787992239,0.10302164405584335
5354,0.07896258402615786,0.1031108871102333
5355,0.07902368158102036,0.10323316603899002
5356,0.07903211750090122,0.10322457551956177
5357,0.07898860890418291,0.10318993777036667
5358,0.07901500537991524,0.10316509008407593
5359,0.079007632099092,0.1031949520111084
5360,0.07899710349738598,0.10324100404977798
5361,0.07900716923177242,0.10329698771238327
5362,0.07898941356688738,0.1032884493470192
5363,0.0789880333468318,0.10330192744731903
5364,0.07899275608360767,0.10330603271722794
5365,0.07899023871868849,0.10325901955366135
5366,0.07898413483053446,0.10325899720191956
5367,0.0790075184777379,0.10321584343910217
5368,0.0790143134072423,0.1031695157289505
5369,0.07904327753931284,0.10315565019845963
5370,0.07898418139666319,0.10305807739496231
5371,0.07899771817028522,0.10297070443630219
5372,0.07898049615323544,0.1029452383518219
5373,0.07898096833378077,0.10288412868976593
5374,0.07905053533613682,0.10285255312919617
5375,0.07900125812739134,0.10285487771034241
5376,0.07901474740356207,0.10286729782819748
5377,0.07903901394456625,0.10290257632732391
5378,0.07905206177383661,0.10293731838464737
5379,0.07899186760187149,0.10297686606645584
5380,0.07900524418801069,0.10302690416574478
5381,0.0790005074813962,0.10307426750659943
5382,0.07900309097021818,0.10309077054262161
5383,0.07898485846817493,0.10311497002840042
5384,0.07900822348892689,0.10314682126045227
5385,0.07910173572599888,0.1031385213136673
5386,0.07906059268862009,0.10314924269914627
5387,0.07898049242794514,0.10312948375940323
5388,0.07899402268230915,0.1031026765704155
5389,0.07897927332669497,0.1031283363699913
5390,0.07897803094238043,0.10313981026411057
5391,0.07898755930364132,0.10317488014698029
5392,0.0789760947227478,0.10315486788749695
5393,0.07897803653031588,0.10315748304128647
5394,0.07897825911641121,0.10319438576698303
5395,0.07897780369967222,0.10324538499116898
5396,0.0789760435000062,0.10327634960412979
5397,0.07902967557311058,0.10328929871320724
5398,0.07899722270667553,0.10323946923017502
5399,0.07898010313510895,0.10320527851581573
5400,0.0789859751239419,0.10317382961511612
5401,0.07899350952357054,0.10314082354307175
5402,0.07898836676031351,0.10312359035015106
5403,0.07899424247443676,0.1030803844332695
5404,0.07901883218437433,0.10304996371269226
5405,0.07898935303092003,0.10308479517698288
5406,0.07898793648928404,0.10310102254152298
5407,0.0789871159940958,0.10311562567949295
5408,0.07898787781596184,0.10312921553850174
5409,0.07897138968110085,0.10313133150339127
5410,0.0789833115413785,0.10314050316810608
5411,0.07900093588978052,0.1031411737203598
5412,0.07898502238094807,0.10310710221529007
5413,0.07897803653031588,0.10307665169239044
5414,0.07899097446352243,0.10310126096010208
5415,0.0790419215336442,0.10308987647294998
5416,0.07900703605264425,0.10302969068288803
5417,0.07897270005196333,0.1030355840921402
5418,0.07900172006338835,0.1031154915690422
5419,0.07901009824126959,0.10317099839448929
5420,0.07898213807493448,0.10318996757268906
5421,0.07901172526180744,0.10318876057863235
5422,0.07902146596461535,0.10314939171075821
5423,0.07902337703853846,0.10316638648509979
5424,0.07897328585386276,0.10322447121143341
5425,0.07901127077639103,0.10327570140361786
5426,0.07903643324971199,0.10324188321828842
5427,0.07898630108684301,0.10320509225130081
5428,0.07902826741337776,0.10317879915237427
5429,0.07898397278040648,0.10317341983318329
5430,0.07897723745554686,0.10317526012659073
5431,0.07901755999773741,0.10320572555065155
5432,0.07899885810911655,0.10315655916929245
5433,0.0789676820859313,0.10313659906387329
5434,0.07902110833674669,0.10311681777238846
5435,0.07905309740453959,0.10312594473361969
5436,0.07901630457490683,0.103144071996212
5437,0.07896692026406527,0.10322839021682739
5438,0.07904907409101725,0.1033211350440979
5439,0.0790631165727973,0.1032690554857254
5440,0.0789930084720254,0.10322889685630798
5441,0.07896275073289871,0.1032000184059143
5442,0.07899162545800209,0.1032133400440216
5443,0.07902451418340206,0.10318838059902191
5444,0.07903331704437733,0.10316476225852966
5445,0.0789702720940113,0.10325619578361511
5446,0.07902194280177355,0.103309266269207
5447,0.07908881548792124,0.10320858657360077
5448,0.07905613351613283,0.10304900258779526
5449,0.0789940794929862,0.10296201705932617
5450,0.07898739632219076,0.10291456431150436
5451,0.07899544946849346,0.10294114798307419
5452,0.0790003864094615,0.10293222218751907
5453,0.07897933758795261,0.10290572792291641
5454,0.07901196740567684,0.10292002558708191
5455,0.07898438349366188,0.10291814059019089
5456,0.07898847106844187,0.10293004661798477
5457,0.07899769581854343,0.10295169800519943
5458,0.0789846321567893,0.1029999628663063
5459,0.07897304464131594,0.10305305570363998
5460,0.07899093627929688,0.10308614373207092
5461,0.07905723433941603,0.10313494503498077
5462,0.07901881262660027,0.10307513177394867
5463,0.07897520624101162,0.10308339446783066
5464,0.07898550014942884,0.10311612486839294
5465,0.07898829784244299,0.10313734412193298
5466,0.0789999533444643,0.10312532633543015
5467,0.07903423253446817,0.10307138413190842
5468,0.07897105626761913,0.10308559238910675
5469,0.07899241056293249,0.10311470925807953
5470,0.07900327257812023,0.1031138002872467
5471,0.0790014062076807,0.103078193962574
5472,0.07902141194790602,0.10303075611591339
5473,0.07899983413517475,0.1030338853597641
5474,0.07898242957890034,0.10305023193359375
5475,0.07899724133312702,0.10304560512304306
5476,0.07901369780302048,0.10302125662565231
5477,0.07897866982966661,0.10304947942495346
5478,0.07903681881725788,0.10312268882989883
5479,0.07900785282254219,0.1030941903591156
5480,0.078980827704072,0.1030520647764206
5481,0.0789911113679409,0.10306674987077713
5482,0.07902198005467653,0.10304422676563263
5483,0.079105612821877,0.10308598726987839
5484,0.07908196188509464,0.10305038094520569
5485,0.07899477053433657,0.10300536453723907
5486,0.07900428492575884,0.10302548110485077
5487,0.0790266776457429,0.10306859761476517
5488,0.07901854161173105,0.10310851782560349
5489,0.07897753827273846,0.10319262742996216
5490,0.07901317905634642,0.10332927107810974
5491,0.07906465232372284,0.10333637148141861
5492,0.07903310377150774,0.10331808775663376
5493,0.07902044150978327,0.10328169912099838
5494,0.07900379691272974,0.10328198224306107
5495,0.07897955644875765,0.1033044084906578
5496,0.07907672505825758,0.10329131782054901
5497,0.07898108288645744,0.10331600159406662
5498,0.07903877831995487,0.10340739041566849
5499,0.07902359589934349,0.10334279388189316
5500,0.07900504395365715,0.10324983298778534
5501,0.07902359124273062,0.10317721217870712
5502,0.0790038388222456,0.10311439633369446
5503,0.07899592258036137,0.10302196443080902
5504,0.07899167574942112,0.10301729291677475
5505,0.0790059445425868,0.10293640196323395
5506,0.07901761587709188,0.10287812352180481
5507,0.0789692122489214,0.10290083289146423
5508,0.07904214598238468,0.1029190942645073
5509,0.0790582774206996,0.10292740166187286
5510,0.07902731094509363,0.10298231989145279
5511,0.0789698651060462,0.10306133329868317
5512,0.07897835038602352,0.10315912216901779
5513,0.07900218293070793,0.10325464606285095
5514,0.07899437565356493,0.10330513119697571
5515,0.07897087372839451,0.10332751274108887
5516,0.07897518761456013,0.10333896428346634
5517,0.07903377246111631,0.10335388779640198
5518,0.079023826867342,0.10331346839666367
5519,0.07899014092981815,0.10338789224624634
5520,0.0789866391569376,0.10340839624404907
5521,0.07901500444859266,0.10335647314786911
5522,0.0790879474952817,0.10323838144540787
5523,0.07899648416787386,0.10315496474504471
5524,0.0789851127192378,0.10310567170381546
5525,0.07898290082812309,0.1030692607164383
5526,0.07898820377886295,0.10300684720277786
5527,0.07899423036724329,0.10293117165565491
5528,0.07900150213390589,0.10286514461040497
5529,0.07899224758148193,0.10284598171710968
5530,0.07899954449385405,0.1028461679816246
5531,0.07903806120157242,0.102906234562397
5532,0.07900212053209543,0.1029643639922142
5533,0.07898758444935083,0.103020079433918
5534,0.07898553926497698,0.10310915112495422
5535,0.07897821627557278,0.1031726747751236
5536,0.07897624839097261,0.10322847217321396
5537,0.078986088745296,0.103288933634758
5538,0.07898843102157116,0.10329220443964005
5539,0.07898616790771484,0.10327908396720886
5540,0.07897597271949053,0.10327411442995071
5541,0.07899079658091068,0.10324490815401077
5542,0.07897884026169777,0.10326413065195084
5543,0.07899198960512877,0.10329029709100723
5544,0.07899493630975485,0.10329900681972504
5545,0.07897394057363272,0.10334742814302444
5546,0.07901630271226168,0.10341325402259827
5547,0.07904933579266071,0.10344001650810242
5548,0.07897892408072948,0.10342131555080414
5549,0.07898704335093498,0.1034674271941185
5550,0.07905275095254183,0.10342679917812347
5551,0.07904242724180222,0.1033308133482933
5552,0.07905233651399612,0.10323727875947952
5553,0.07900089863687754,0.10322878509759903
5554,0.07901659049093723,0.10320749878883362
5555,0.07899893913418055,0.10320061445236206
5556,0.07897811476141214,0.1032293289899826
5557,0.07900443114340305,0.10320115089416504
5558,0.079090166836977,0.1032152771949768
5559,0.07906610146164894,0.1031498834490776
5560,0.07899226061999798,0.10315190255641937
5561,0.07898644730448723,0.10318136215209961
5562,0.07900509145110846,0.10322035849094391
5563,0.07901102211326361,0.10324443876743317
5564,0.0789840305224061,0.10325250774621964
5565,0.07897348515689373,0.10329263657331467
5566,0.07900739833712578,0.10330717265605927
5567,0.07901217229664326,0.10322849452495575
5568,0.07902916148304939,0.10319072753190994
5569,0.07897873781621456,0.10326139628887177
5570,0.07898465916514397,0.10329243540763855
5571,0.07897914666682482,0.10332968831062317
5572,0.07897945307195187,0.10337833315134048
5573,0.07906593382358551,0.10338926315307617
5574,0.07898074295371771,0.10338061302900314
5575,0.0790031673386693,0.10336126387119293
5576,0.07899220287799835,0.10329753905534744
5577,0.07899822667241096,0.10323230922222137
5578,0.07906421087682247,0.10322822630405426
5579,0.0790696507319808,0.10320613533258438
5580,0.07897395361214876,0.10319419950246811
5581,0.07899612002074718,0.10316234827041626
5582,0.07901931367814541,0.10313396155834198
5583,0.07900355756282806,0.10312280803918839
5584,0.07903220970183611,0.10302567481994629
5585,0.07899019028991461,0.10299573838710785
5586,0.07897617388516665,0.10300479829311371
5587,0.07897770404815674,0.1030489131808281
5588,0.07902343943715096,0.10305207967758179
5589,0.07901578489691019,0.10310034453868866
5590,0.07901395950466394,0.10307347029447556
5591,0.07901041954755783,0.10306912660598755
5592,0.07898497674614191,0.10306801646947861
5593,0.07900960743427277,0.10301750153303146
5594,0.07899356167763472,0.10299427062273026
5595,0.07898375857621431,0.1030353531241417
5596,0.0789980124682188,0.1030673235654831
5597,0.07899006456136703,0.10310834646224976
5598,0.07897999882698059,0.10317333042621613
5599,0.07900326512753963,0.1031794622540474
5600,0.07899237144738436,0.10313793271780014
5601,0.07897227723151445,0.10308874398469925
5602,0.07905489671975374,0.10306191444396973
5603,0.07899626810103655,0.10305557399988174
5604,0.07895259000360966,0.10315335541963577
5605,0.07901619095355272,0.10324446856975555
5606,0.07908055745065212,0.10319201648235321
5607,0.07903515174984932,0.10305757820606232
5608,0.07903352938592434,0.10304048657417297
5609,0.0791090875864029,0.1030590608716011
5610,0.07906624302268028,0.10312223434448242
5611,0.07910454086959362,0.10309582948684692
5612,0.07900160271674395,0.10312971472740173
5613,0.07897065300494432,0.10320901870727539
5614,0.07898406405001879,0.10327503085136414
5615,0.07901176903396845,0.10329378396272659
5616,0.07899668253958225,0.10327645391225815
5617,0.0789885139092803,0.1032276377081871
5618,0.07898603565990925,0.10321590304374695
5619,0.07899000495672226,0.10320669412612915
5620,0.07898902054876089,0.1031968966126442
5621,0.07897996250540018,0.10318167507648468
5622,0.07900598831474781,0.10320820659399033
5623,0.07900443114340305,0.10316820442676544
5624,0.07903996855020523,0.10316267609596252
5625,0.0789898307994008,0.10310905426740646
5626,0.07897517550736666,0.1031327024102211
5627,0.0790537903085351,0.10318063944578171
5628,0.07900037709623575,0.10311581939458847
5629,0.07899840828031301,0.10308273136615753
5630,0.07901360839605331,0.10310734063386917
5631,0.07898473180830479,0.10312942415475845
5632,0.07899033837020397,0.10315708070993423
5633,0.07897820137441158,0.10316671431064606
5634,0.0789768910035491,0.10316163301467896
5635,0.07899326272308826,0.10316766053438187
5636,0.07898708246648312,0.1031591147184372
5637,0.07898420002311468,0.10317292809486389
5638,0.0789773752912879,0.10317350178956985
5639,0.07900426909327507,0.10320697724819183
5640,0.07896956987679005,0.10320176184177399
5641,0.07900080550462008,0.1032012403011322
5642,0.07899337913841009,0.1031179130077362
5643,0.07897763140499592,0.10303348302841187
5644,0.07897643279284239,0.10300996899604797
5645,0.07899977173656225,0.10298652946949005
5646,0.07899737451225519,0.1030028909444809
5647,0.07901943754404783,0.10303150862455368
5648,0.07896835170686245,0.10310899466276169
5649,0.07898270338773727,0.10319846123456955
5650,0.07902702875435352,0.10317795723676682
5651,0.07907821983098984,0.1031394749879837
5652,0.07903413567692041,0.10313110053539276
5653,0.07910733204334974,0.10307155549526215
5654,0.07899564225226641,0.10303357988595963
5655,0.07898414321243763,0.10303232818841934
5656,0.07898071501404047,0.10306178778409958
5657,0.07901986036449671,0.10307369381189346
5658,0.0789914969354868,0.10300783812999725
5659,0.07897191308438778,0.10296056419610977
5660,0.07902989257127047,0.10295102000236511
5661,0.07900466211140156,0.10295538604259491
5662,0.07895917352288961,0.10301768034696579
5663,0.07898758724331856,0.1030791848897934
5664,0.07904685568064451,0.10303817689418793
5665,0.07903146091848612,0.10295373201370239
5666,0.07903884164988995,0.10291996598243713
5667,0.0789938485249877,0.1029629334807396
5668,0.07903432194143534,0.10295761376619339
5669,0.07899513002485037,0.10301819443702698
5670,0.0789632173255086,0.10308967530727386
5671,0.07900173589587212,0.10317475348711014
5672,0.07906411029398441,0.10315991193056107
5673,0.07905844133347273,0.10306797921657562
5674,0.07897886633872986,0.10301389545202255
5675,0.07901798374950886,0.1029844656586647
5676,0.0790039673447609,0.10304076224565506
5677,0.07901587709784508,0.10306936502456665
5678,0.07898198533803225,0.1031443402171135
5679,0.07897824048995972,0.10327696055173874
5680,0.07902989722788334,0.10330517590045929
5681,0.0790044916793704,0.1032174602150917
5682,0.07895979844033718,0.10320380330085754
5683,0.07899433374404907,0.1032276377081871
5684,0.07904241792857647,0.1032247543334961
5685,0.07900187559425831,0.10319900512695312
5686,0.0790185434743762,0.10323654860258102
5687,0.07905651722103357,0.10321519523859024
5688,0.07909527234733105,0.10321233421564102
5689,0.07901181001216173,0.10311658680438995
5690,0.07895946316421032,0.10310745984315872
5691,0.07902501989156008,0.10313665121793747
5692,0.07904974557459354,0.10312098264694214
5693,0.0789933642372489,0.10313694924116135
5694,0.07900491170585155,0.10315956920385361
5695,0.07900583930313587,0.10309495776891708
5696,0.07900108024477959,0.10306625068187714
5697,0.0790035855025053,0.1030142530798912
5698,0.07900675758719444,0.10299146920442581
5699,0.07900256104767323,0.10298619419336319
5700,0.0790361138060689,0.10296348482370377
5701,0.07903676945716143,0.10297782719135284
5702,0.0789784174412489,0.1030057892203331
5703,0.07898804545402527,0.10308285057544708
5704,0.07899841479957104,0.10312670469284058
5705,0.0789759885519743,0.10315637290477753
5706,0.07896957267075777,0.10319651663303375
5707,0.07902663387358189,0.1032194197177887
5708,0.07902280520647764,0.10318946093320847
5709,0.07901608757674694,0.10324825346469879
5710,0.07894762977957726,0.1034693792462349
5711,0.07918108347803354,0.10358855128288269
5712,0.07914350461214781,0.10335894674062729
5713,0.07897231448441744,0.10323793441057205
5714,0.07900103833526373,0.10324165970087051
5715,0.07907914835959673,0.103195421397686
5716,0.07904024049639702,0.10311415046453476
5717,0.07899788301438093,0.10314144194126129
5718,0.07901945523917675,0.10313346236944199
5719,0.07905710767954588,0.10306307673454285
5720,0.07905902620404959,0.10305408388376236
5721,0.07904872205108404,0.10307086259126663
5722,0.07904157787561417,0.10304576903581619
5723,0.07896751817315817,0.10308551788330078
5724,0.07897396944463253,0.10316959023475647
5725,0.07904104702174664,0.10319925099611282
5726,0.07905267272144556,0.10311201214790344
5727,0.07897545397281647,0.10307851433753967
5728,0.07896017469465733,0.103093720972538
5729,0.07912922836840153,0.10313242673873901
5730,0.07907538022845984,0.10310214757919312
5731,0.07906257919967175,0.10315550118684769
5732,0.07902178354561329,0.10314442962408066
5733,0.07897743675857782,0.10311641544103622
5734,0.07897836342453957,0.10314376652240753
5735,0.07906763069331646,0.10315407067537308
5736,0.07911912631243467,0.10313453525304794
5737,0.07900283671915531,0.10309793800115585
5738,0.07899107411503792,0.10315517336130142
5739,0.07897284347563982,0.10316447913646698
5740,0.07898648548871279,0.10318262875080109
5741,0.07900663372129202,0.10323360562324524
5742,0.0790081936866045,0.10326637327671051
5743,0.07898478116840124,0.10330520570278168
5744,0.07897543534636497,0.10337156057357788
5745,0.07904898654669523,0.10336078703403473
5746,0.07904486078768969,0.10325094312429428
5747,0.07898773718625307,0.1032155230641365
5748,0.07898353692144156,0.10318984091281891
5749,0.07901491597294807,0.1031397357583046
5750,0.07896330021321774,0.10318229347467422
5751,0.07909989077597857,0.1032741367816925
5752,0.07907273434102535,0.10317431390285492
5753,0.07900220714509487,0.10312854498624802
5754,0.07897282671183348,0.10312242805957794
5755,0.07900357898324728,0.1031390130519867
5756,0.07899891398847103,0.1032019704580307
5757,0.07897999789565802,0.1032513678073883
5758,0.07897702418267727,0.10326071083545685
5759,0.07901289965957403,0.1032567024230957
5760,0.07900071050971746,0.10320718586444855
5761,0.07905138377100229,0.10314606875181198
5762,0.07900919020175934,0.10309325158596039
5763,0.07899868860840797,0.1030394658446312
5764,0.07900299318134785,0.10306669026613235
5765,0.07899144850671291,0.10309809446334839
5766,0.0790255106985569,0.1030944287776947
5767,0.07897596340626478,0.10310465097427368
5768,0.0789684820920229,0.10313255339860916
5769,0.0790193434804678,0.10316377878189087
5770,0.07902681175619364,0.10317426919937134
5771,0.07901147287338972,0.10316246002912521
5772,0.07897202670574188,0.10319816321134567
5773,0.07898012269288301,0.10324512422084808
5774,0.07900290470570326,0.10323643684387207
5775,0.07901796326041222,0.10321597754955292
5776,0.07907265145331621,0.10314200073480606
5777,0.07897745724767447,0.10312624275684357
5778,0.07897836063057184,0.10312572121620178
5779,0.07899389881640673,0.1031128317117691
5780,0.07896653935313225,0.10316631197929382
5781,0.07902219612151384,0.10318972915410995
5782,0.07900354731827974,0.10311475396156311
5783,0.07904144749045372,0.10308081656694412
5784,0.07901662960648537,0.10305003076791763
5785,0.07900322135537863,0.1030692458152771
5786,0.07900335174053907,0.1031695008277893
5787,0.07906286139041185,0.10323040187358856
5788,0.0790557311847806,0.10319380462169647
5789,0.07896982599049807,0.10322526097297668
5790,0.07899616565555334,0.10324759781360626
5791,0.07899316679686308,0.10326582938432693
5792,0.07898393645882607,0.10331226140260696
5793,0.07901313807815313,0.10331043601036072
5794,0.07901173923164606,0.10328474640846252
5795,0.07901731785386801,0.10326910763978958
5796,0.07901201490312815,0.10319153964519501
5797,0.07898939121514559,0.10314483940601349
5798,0.0789718572050333,0.1031581461429596
5799,0.07899639010429382,0.10316845029592514
5800,0.07899151742458344,0.10316333174705505
5801,0.07896127924323082,0.1032630130648613
5802,0.07907136715948582,0.10335354506969452
5803,0.07901786640286446,0.10326599329710007
5804,0.07896912563592196,0.10325371474027634
5805,0.07902228739112616,0.10322923958301544
5806,0.07902434095740318,0.10322737693786621
5807,0.07900380715727806,0.10328390449285507
5808,0.07901088334619999,0.10332300513982773
5809,0.07899538800120354,0.10328033566474915
5810,0.07900458201766014,0.10322718322277069
5811,0.07897909916937351,0.10323416441679001
5812,0.07898392714560032,0.10322026163339615
5813,0.07899050414562225,0.10321439057588577
5814,0.07899155933409929,0.10323204100131989
5815,0.07898248080164194,0.10320308804512024
5816,0.07902620732784271,0.1031639575958252
5817,0.07899405527859926,0.10315418988466263
5818,0.07896207179874182,0.10319000482559204
5819,0.07902205549180508,0.1032446026802063
5820,0.07911645993590355,0.10319952666759491
5821,0.07900905050337315,0.10318981111049652
5822,0.0789970401674509,0.1031721904873848
5823,0.07905215956270695,0.10320071130990982
5824,0.07900593802332878,0.10321313887834549
5825,0.07900291588157415,0.10323002189397812
5826,0.07897040341049433,0.10327482968568802
5827,0.07900164648890495,0.1033594012260437
5828,0.07906195241957903,0.10328418761491776
5829,0.07900844234973192,0.1031283289194107
5830,0.0791307333856821,0.10303109139204025
5831,0.07901210058480501,0.10298024863004684
5832,0.07898669876158237,0.10295965522527695
5833,0.07898472715169191,0.10299092531204224
5834,0.0790628120303154,0.1029491126537323
5835,0.07903921324759722,0.102796770632267
5836,0.07901474926620722,0.10275766253471375
5837,0.07900517992675304,0.10278294235467911
5838,0.07899858057498932,0.10283961147069931
5839,0.07898370083421469,0.10291077941656113
5840,0.0789788793772459,0.10296405851840973
5841,0.07900053355842829,0.1030309796333313
5842,0.07898898795247078,0.10301107168197632
5843,0.07906042970716953,0.10299611836671829
5844,0.0789815429598093,0.10304002463817596
5845,0.079049420543015,0.10311582684516907
5846,0.07899625692516565,0.10310827195644379
5847,0.07899070624262094,0.10309985280036926
5848,0.07899338006973267,0.10308454185724258
5849,0.07903207466006279,0.10311083495616913
5850,0.07897891104221344,0.10311403125524521
5851,0.07897347118705511,0.10311022400856018
5852,0.07901527546346188,0.10308582335710526
5853,0.07897409237921238,0.1030706912279129
5854,0.07903395034372807,0.10307222604751587
5855,0.07900381833314896,0.10303165763616562
5856,0.078970767557621,0.10303717851638794
5857,0.0790407545864582,0.10307026654481888
5858,0.07907022535800934,0.1030193492770195
5859,0.0789658771827817,0.1030268445611
5860,0.07903992664068937,0.10315997898578644
5861,0.07908807322382927,0.10322189331054688
5862,0.07902911305427551,0.10323823243379593
5863,0.07898835651576519,0.1032637506723404
5864,0.0789981922134757,0.10323357582092285
5865,0.07898957002907991,0.10317886620759964
5866,0.07897101063281298,0.10313734412193298
5867,0.0790207739919424,0.10310209542512894
5868,0.07901816256344318,0.1030796468257904
5869,0.07895636558532715,0.1031312569975853
5870,0.07902293466031551,0.10326395183801651
5871,0.07907605450600386,0.10322895646095276
5872,0.07903406210243702,0.10317230224609375
5873,0.07897142693400383,0.10316130518913269
5874,0.07900193240493536,0.1032046303153038
5875,0.07905645575374365,0.10326728969812393
5876,0.07901190873235464,0.10332944989204407
5877,0.07905875984579325,0.10345426201820374
5878,0.07901530060917139,0.10344924032688141
5879,0.07901435159146786,0.10334576666355133
5880,0.0789801748469472,0.1032635048031807
5881,0.07900833617895842,0.10318277031183243
5882,0.07907144911587238,0.10311340540647507
5883,0.07906352262943983,0.10296521335840225
5884,0.07898575812578201,0.10293631255626678
5885,0.07902456074953079,0.10294901579618454
5886,0.07901276834309101,0.10290470719337463
5887,0.07898834999650717,0.10289302468299866
5888,0.07898203283548355,0.10289829224348068
5889,0.07898597046732903,0.10295338928699493
5890,0.07898220419883728,0.10301296412944794
5891,0.07898746617138386,0.10311725735664368
5892,0.0790039086714387,0.10316460579633713
5893,0.07898402493447065,0.10325252264738083
5894,0.07899328134953976,0.10332059115171432
5895,0.07904274016618729,0.10331463813781738
5896,0.07899419032037258,0.10331133008003235
