epoch,train_loss,val_loss
4708,0.07109096739441156,0.09434610605239868
4709,0.07111397478729486,0.09427410364151001
4710,0.07111628726124763,0.09414196014404297
4711,0.07110878080129623,0.09415888041257858
4712,0.07115069776773453,0.09429067373275757
4713,0.07109214831143618,0.09437316656112671
4714,0.07107593305408955,0.09449297189712524
4715,0.07107604667544365,0.09459472447633743
4716,0.07111376989632845,0.09471436589956284
4717,0.07109150569885969,0.0946374237537384
4718,0.07108217291533947,0.09454052150249481
4719,0.07107594422996044,0.09438976645469666
4720,0.0710776811465621,0.09424175322055817
4721,0.07108233869075775,0.09416758269071579
4722,0.07110922317951918,0.09418279677629471
4723,0.07109595276415348,0.09420926868915558
4724,0.07108672242611647,0.09425359964370728
4725,0.07107795588672161,0.09427887201309204
4726,0.07111974526196718,0.0943201333284378
4727,0.07108226884156466,0.09443589299917221
4728,0.07109808921813965,0.09456661343574524
4729,0.07108732033520937,0.09458992630243301
4730,0.07108389958739281,0.09460379928350449
4731,0.07108823303133249,0.09455501288175583
4732,0.07108446396887302,0.09452471137046814
4733,0.07108083739876747,0.09450918436050415
4734,0.07109322212636471,0.09453143924474716
4735,0.07107921224087477,0.09450874477624893
4736,0.07107371184974909,0.09452448785305023
4737,0.07109684590250254,0.09453751891851425
4738,0.07109053432941437,0.09469319134950638
4739,0.07108624931424856,0.09475111216306686
4740,0.07107753492891788,0.0947728231549263
4741,0.07111814245581627,0.0947623997926712
4742,0.07110013533383608,0.0947847068309784
4743,0.07107900828123093,0.09474692493677139
4744,0.07107806392014027,0.09465277940034866
4745,0.07107976730912924,0.09451213479042053
4746,0.07109005562961102,0.09442973881959915
4747,0.07108624000102282,0.09438510239124298
4748,0.07107710465788841,0.09439390897750854
4749,0.07108691614121199,0.0944337397813797
4750,0.0710841128602624,0.09452445060014725
4751,0.07107758335769176,0.09457496553659439
4752,0.07109097484499216,0.09454801678657532
4753,0.07107052858918905,0.0945185124874115
4754,0.07107711397111416,0.09446417540311813
4755,0.07106965128332376,0.09443389624357224
4756,0.07109433226287365,0.09446536749601364
4757,0.07107572630047798,0.09438871592283249
4758,0.07109861634671688,0.09433750063180923
4759,0.07107040379196405,0.09433785080909729
4760,0.07106571551412344,0.09442891925573349
4761,0.07111121341586113,0.09447932988405228
4762,0.0711046988144517,0.09444165974855423
4763,0.07107335422188044,0.09441056847572327
4764,0.07116248924285173,0.09439006447792053
4765,0.07109557744115591,0.09437715262174606
4766,0.07108624558895826,0.09440074861049652
4767,0.07109346520155668,0.09445776790380478
4768,0.07107648625969887,0.0945301428437233
4769,0.07111710961908102,0.0945584699511528
4770,0.07108439318835735,0.09456632286310196
4771,0.07108139712363482,0.09456139802932739
4772,0.07106038648635149,0.0945071205496788
4773,0.07108304556459188,0.09445054829120636
4774,0.07109352387487888,0.09440001845359802
4775,0.07111945655196905,0.09438008069992065
4776,0.07108622882515192,0.09449917823076248
4777,0.07107205968350172,0.09453966468572617
4778,0.07108857808634639,0.0945635512471199
4779,0.071127038449049,0.0945926159620285
4780,0.07109491899609566,0.0944804921746254
4781,0.07108639553189278,0.09435957670211792
4782,0.07107787020504475,0.09435053914785385
4783,0.07111787889152765,0.0943402498960495
4784,0.07111461739987135,0.09436238557100296
4785,0.07106978306546807,0.09442867338657379
4786,0.07105586770921946,0.09455738216638565
4787,0.07112992089241743,0.09467566758394241
4788,0.07113241776823997,0.09458405524492264
4789,0.07110011763870716,0.09452584385871887
4790,0.0710633397102356,0.09450029581785202
4791,0.07108525652438402,0.09447450935840607
4792,0.07109880167990923,0.0944729819893837
4793,0.0710817240178585,0.09454254060983658
4794,0.07106213085353374,0.09465333819389343
4795,0.07110664062201977,0.09474920481443405
4796,0.07109489291906357,0.09467124938964844
4797,0.07108759041875601,0.09459799528121948
4798,0.0710939709097147,0.09442808479070663
4799,0.07108814734965563,0.09435703605413437
4800,0.0710806418210268,0.09440374374389648
4801,0.07112549524754286,0.0944705456495285
4802,0.07106383424252272,0.09438394755125046
4803,0.07106524053961039,0.0942973867058754
4804,0.07107717636972666,0.09422039985656738
4805,0.07106832694262266,0.09411036223173141
4806,0.0710887499153614,0.09399757534265518
4807,0.07109017297625542,0.09398946911096573
4808,0.07116515748202801,0.09407877177000046
4809,0.0711077256128192,0.09407296776771545
4810,0.07106965221464634,0.09404737502336502
4811,0.07106260303407907,0.0940086767077446
4812,0.0711026918143034,0.09401573985815048
4813,0.07112495042383671,0.09401308000087738
4814,0.07110354118049145,0.09407556802034378
4815,0.07108407747000456,0.09423551708459854
4816,0.0710848718881607,0.09442993253469467
4817,0.07109215948730707,0.0945187360048294
4818,0.07108209747821093,0.09454932063817978
4819,0.07106238882988691,0.09455697983503342
4820,0.07114017568528652,0.09454292058944702
4821,0.07111040875315666,0.09452758729457855
4822,0.07112572155892849,0.09452898055315018
4823,0.07106803823262453,0.09448269009590149
4824,0.0711184274405241,0.09442856907844543
4825,0.07108696131035686,0.09436488896608353
4826,0.07107620593160391,0.09432939440011978
4827,0.07108105253428221,0.09432799369096756
4828,0.07112033478915691,0.0943436399102211
4829,0.07106139604002237,0.0942474901676178
4830,0.07109919469803572,0.09422004967927933
4831,0.0710853235796094,0.09431751072406769
4832,0.07106294017285109,0.09453045576810837
4833,0.07107133604586124,0.09471606463193893
4834,0.07108166255056858,0.09478013962507248
4835,0.07109512202441692,0.094730444252491
4836,0.07108854036778212,0.09459972381591797
4837,0.07112945709377527,0.09441735595464706
4838,0.07109043002128601,0.09436076134443283
4839,0.0710676945745945,0.09424439072608948
4840,0.07106578722596169,0.09416491538286209
4841,0.07108937203884125,0.09408324956893921
4842,0.07112276647239923,0.09405755251646042
4843,0.07108968403190374,0.09404804557561874
4844,0.07108488213270903,0.09404093772172928
4845,0.07108121365308762,0.0940602719783783
4846,0.07106607127934694,0.09416314959526062
4847,0.07106021326035261,0.09429153800010681
4848,0.07107432652264833,0.09443747252225876
4849,0.07108247932046652,0.0945039689540863
4850,0.07107081077992916,0.09446500986814499
4851,0.07106615882366896,0.09433546662330627
4852,0.07108697947114706,0.09427887946367264
4853,0.07109398674219847,0.09425779432058334
4854,0.07107388135045767,0.09426312148571014
4855,0.07105087675154209,0.0943661481142044
4856,0.07105240318924189,0.09452548623085022
4857,0.07108479086309671,0.09464661777019501
4858,0.0711021488532424,0.09466484934091568
4859,0.07110154163092375,0.0946895182132721
4860,0.07108374172821641,0.09460451453924179
4861,0.07107416819781065,0.09456315636634827
4862,0.07109188288450241,0.09456218779087067
4863,0.07109067402780056,0.09458085149526596
4864,0.07107405178248882,0.09468613564968109
4865,0.07107075303792953,0.09469515085220337
4866,0.07110738102346659,0.09473709017038345
4867,0.07113597961142659,0.09465965628623962
4868,0.07107645366340876,0.09451079368591309
4869,0.07106436230242252,0.09443476796150208
4870,0.07110524643212557,0.09437931329011917
4871,0.07115960214287043,0.09438452124595642
4872,0.0710936551913619,0.0945545881986618
4873,0.07106996327638626,0.09473000466823578
4874,0.07109352108091116,0.09482185542583466
4875,0.07116275373846292,0.09480249136686325
4876,0.07111575361341238,0.09460945427417755
4877,0.07106228172779083,0.09450015425682068
4878,0.07108159828931093,0.09441015869379044
4879,0.0710900267586112,0.09435851871967316
4880,0.0710674487054348,0.09432696551084518
4881,0.0710467966273427,0.09437704086303711
4882,0.07106868643313646,0.09443923085927963
4883,0.07110404130071402,0.0944286435842514
4884,0.07109055109322071,0.0943286195397377
4885,0.07104994915425777,0.0942181795835495
4886,0.07110980059951544,0.09416225552558899
4887,0.0711009232327342,0.09424172341823578
4888,0.07108731288462877,0.09433820843696594
4889,0.07106772903352976,0.09447359293699265
4890,0.07105521392077208,0.09453660249710083
4891,0.07106760703027248,0.09453751891851425
4892,0.07109141536056995,0.09447561949491501
4893,0.0710892891511321,0.09444577246904373
4894,0.07108428049832582,0.09440173208713531
4895,0.07106586545705795,0.09435887634754181
4896,0.07105343043804169,0.09431971609592438
4897,0.07105744071304798,0.09431853890419006
4898,0.07107682339847088,0.09428200870752335
4899,0.07110356027260423,0.09433593600988388
4900,0.07104416657239199,0.0944862961769104
4901,0.07106523122638464,0.09467485547065735
4902,0.0711145643144846,0.09471477568149567
4903,0.07112159673124552,0.09463153034448624
4904,0.07107019610702991,0.09458886831998825
4905,0.07106681540608406,0.09454920142889023
4906,0.07106814254075289,0.09453648328781128
4907,0.07108985539525747,0.09458549320697784
4908,0.0710868127644062,0.0945967361330986
4909,0.0710684172809124,0.09458500146865845
4910,0.07107116002589464,0.0945853590965271
4911,0.07106443215161562,0.09454533457756042
4912,0.07106227800250053,0.09451897442340851
4913,0.07105793617665768,0.09445540606975555
4914,0.07106014434248209,0.09433794021606445
4915,0.07106858119368553,0.09430363774299622
4916,0.07105445675551891,0.09427731484174728
4917,0.07106221932917833,0.0942697748541832
4918,0.07106608338654041,0.09428145736455917
4919,0.07107109436765313,0.09429991990327835
4920,0.071086754091084,0.09429346770048141
4921,0.07106074411422014,0.0943078026175499
4922,0.07105854013934731,0.09433455765247345
4923,0.07107175514101982,0.09435000270605087
4924,0.07105519715696573,0.09431733936071396
4925,0.07108986377716064,0.09428999572992325
4926,0.07106866128742695,0.09432577341794968
4927,0.07107156328856945,0.09439005702733994
4928,0.07106758933514357,0.09436781704425812
4929,0.07107790373265743,0.09432557225227356
4930,0.07106459233909845,0.09424995630979538
4931,0.07106564939022064,0.09426788240671158
4932,0.07106863986700773,0.09426634013652802
4933,0.07107042893767357,0.09426266700029373
4934,0.07105650939047337,0.09433498978614807
4935,0.07105506584048271,0.09442241489887238
4936,0.07105724373832345,0.09445448219776154
4937,0.0710697453469038,0.09444757550954819
4938,0.0710714291781187,0.09448881447315216
4939,0.07106187380850315,0.09441648423671722
4940,0.07106336951255798,0.09431140869855881
4941,0.07105839345604181,0.09422315657138824
4942,0.0710557484999299,0.09421674907207489
4943,0.07105540670454502,0.09421578049659729
4944,0.07106213830411434,0.0942314937710762
4945,0.07105011958628893,0.09424205124378204
4946,0.07109176088124514,0.09421861916780472
4947,0.07106199860572815,0.0943523421883583
4948,0.07104786578565836,0.09448051452636719
4949,0.07106099650263786,0.09458787739276886
4950,0.07108331564813852,0.09460098296403885
4951,0.07106728572398424,0.094533771276474
4952,0.07109185634180903,0.09443538635969162
4953,0.07104833889752626,0.0944027304649353
4954,0.071060411632061,0.09434691071510315
4955,0.07107162941247225,0.09438876807689667
4956,0.07106112409383059,0.0945601686835289
4957,0.07107435632497072,0.09462796896696091
4958,0.07107224222272635,0.09456755965948105
4959,0.0710663041099906,0.09453855454921722
4960,0.07104976195842028,0.09440475702285767
4961,0.07106662634760141,0.09429493546485901
4962,0.07106753904372454,0.09426839649677277
4963,0.07106512784957886,0.09424693137407303
4964,0.07105435058474541,0.09433634579181671
4965,0.07106613460928202,0.0944349467754364
4966,0.07106060814112425,0.09445259720087051
4967,0.07105453312397003,0.09451322257518768
4968,0.07107564900070429,0.0944783017039299
4969,0.07107614446431398,0.09450091421604156
4970,0.07106108590960503,0.09454242885112762
4971,0.07104986160993576,0.09458556771278381
4972,0.07111186161637306,0.09464476257562637
4973,0.07109083980321884,0.09453122317790985
4974,0.07106299698352814,0.09442376345396042
4975,0.07103845570236444,0.09430809319019318
4976,0.07104940060526133,0.09428858757019043
4977,0.0710974344983697,0.09427524358034134
4978,0.07110507413744926,0.09433838725090027
4979,0.07106972672045231,0.09438510239124298
4980,0.07106399070471525,0.09447415173053741
4981,0.07106983847916126,0.09450996667146683
4982,0.07106856163591146,0.0944540947675705
4983,0.07105436874553561,0.0943802148103714
4984,0.07105129864066839,0.09432782977819443
4985,0.07104539684951305,0.09434304386377335
4986,0.07107673119753599,0.09438254684209824
4987,0.07105149887502193,0.094354048371315
4988,0.0710523584857583,0.0943649560213089
4989,0.07106322143226862,0.09441743791103363
4990,0.07108636572957039,0.094439297914505
4991,0.07105349656194448,0.09441553056240082
4992,0.07107234187424183,0.09444304555654526
4993,0.07104424200952053,0.09449771791696548
4994,0.07105623744428158,0.09452150017023087
4995,0.07108428701758385,0.09457645565271378
4996,0.07104173302650452,0.09461602568626404
4997,0.07107656728476286,0.09463188797235489
4998,0.07109019998461008,0.09454802423715591
4999,0.07106666453182697,0.09442032873630524
5000,0.07105315290391445,0.09431277960538864
5001,0.07105640321969986,0.09420941025018692
5002,0.0710755605250597,0.09423002600669861
5003,0.07105945236980915,0.09420966356992722
5004,0.07106407545506954,0.09423041343688965
5005,0.0710596852004528,0.09428474307060242
5006,0.07106463704258204,0.09427671134471893
5007,0.07105640228837729,0.09421174228191376
5008,0.07104621455073357,0.0941772386431694
5009,0.07105059828609228,0.0942043885588646
5010,0.071072306483984,0.09431236237287521
5011,0.07113972399383783,0.09451628476381302
5012,0.07105742860585451,0.09453695267438889
5013,0.07105235196650028,0.09449339658021927
5014,0.0710474643856287,0.09443817287683487
5015,0.07106219790875912,0.09438230842351913
5016,0.07106821658089757,0.09435402601957321
5017,0.07104716449975967,0.09435092657804489
5018,0.07104267086833715,0.09437690675258636
5019,0.07104939967393875,0.0943661704659462
5020,0.0710736084729433,0.09433932602405548
5021,0.07109053432941437,0.09422378242015839
5022,0.07105524558573961,0.09416113048791885
5023,0.07105573918670416,0.09408879280090332
5024,0.07106037437915802,0.09404407441616058
5025,0.07104883715510368,0.09407295286655426
5026,0.07105670776218176,0.09413132071495056
5027,0.07107158284634352,0.09426027536392212
5028,0.07106113620102406,0.09427312761545181
5029,0.07104632817208767,0.09419205784797668
5030,0.07104835379868746,0.09419285506010056
5031,0.0710482643917203,0.09418847411870956
5032,0.07106945849955082,0.09419151395559311
5033,0.07106353901326656,0.09425755590200424
5034,0.07104617357254028,0.09428464621305466
5035,0.07104905787855387,0.09434863924980164
5036,0.07104821968823671,0.09438357502222061
5037,0.07105042412877083,0.0944204330444336
5038,0.07104698661714792,0.09438624233007431
5039,0.07108037453144789,0.09435932338237762
5040,0.07104920595884323,0.09437146037817001
5041,0.07105422951281071,0.09434603899717331
5042,0.07104729488492012,0.0942862331867218
5043,0.07104262011125684,0.09423188120126724
5044,0.07105189189314842,0.09419175982475281
5045,0.07104894984513521,0.09419453889131546
5046,0.07104828115552664,0.09425731748342514
5047,0.07105629611760378,0.09431444853544235
5048,0.07105844654142857,0.0942692682147026
5049,0.07112218532711267,0.09420836716890335
5050,0.07104314118623734,0.0942586213350296
5051,0.07105293311178684,0.09430595487356186
5052,0.07106529548764229,0.09432578086853027
5053,0.07105071935802698,0.09430766850709915
5054,0.07104369439184666,0.0943077877163887
5055,0.07105084788054228,0.09428621083498001
5056,0.07105487491935492,0.09424612671136856
5057,0.07105183554813266,0.09422475844621658
5058,0.07106307055801153,0.09424220770597458
5059,0.07105428446084261,0.09433358907699585
5060,0.07104462664574385,0.09436450898647308
5061,0.07104167714715004,0.09445337951183319
5062,0.0710405120626092,0.09461333602666855
5063,0.07107006572186947,0.09472635388374329
5064,0.07105261459946632,0.09467567503452301
5065,0.07104781456291676,0.09462060779333115
5066,0.07105784490704536,0.09453848749399185
5067,0.07105246558785439,0.09447012096643448
5068,0.07104178471490741,0.09439565986394882
5069,0.07105495873838663,0.09436441212892532
5070,0.07104082684963942,0.094330795109272
5071,0.07104471698403358,0.09428013116121292
5072,0.07104762922972441,0.09427642822265625
5073,0.07106440607458353,0.09432132542133331
5074,0.07108304044231772,0.09433941543102264
5075,0.07104461221024394,0.0944536104798317
5076,0.07106345519423485,0.09452347457408905
5077,0.07106388360261917,0.09443753212690353
5078,0.07105509657412767,0.0943736582994461
5079,0.0710728638805449,0.0942709743976593
5080,0.07104665832594037,0.09422161430120468
5081,0.07104998733848333,0.09418188780546188
5082,0.07105075009167194,0.09423570334911346
5083,0.07105271145701408,0.09424486011266708
5084,0.07105145417153835,0.09430395066738129
5085,0.07103384286165237,0.09445624053478241
5086,0.0710403393022716,0.09461982548236847
5087,0.07106795255094767,0.09478800743818283
5088,0.07106514275074005,0.09485054016113281
5089,0.07107512559741735,0.09476304054260254
5090,0.07106574531644583,0.09466519206762314
5091,0.07105649169534445,0.09462133049964905
5092,0.07103971485048532,0.09460867941379547
5093,0.07105535175651312,0.09456810355186462
5094,0.07105261459946632,0.09441936761140823
5095,0.07106477860361338,0.09433889389038086
5096,0.07105171959847212,0.09427359700202942
5097,0.07104479800909758,0.09429220855236053
5098,0.07105502998456359,0.09430374950170517
5099,0.07104584481567144,0.0944320559501648
5100,0.07104394398629665,0.09450063109397888
5101,0.07103858329355717,0.09456762671470642
5102,0.07104741130024195,0.09463939070701599
5103,0.0710868570022285,0.09458322823047638
5104,0.07104867603629827,0.09462326765060425
5105,0.07104436261579394,0.09461065381765366
5106,0.07107712049037218,0.09457121789455414
5107,0.07103488687425852,0.0943654254078865
5108,0.0710726180113852,0.09420432150363922
5109,0.07105479761958122,0.09412119537591934
5110,0.07105179410427809,0.09403745830059052
5111,0.07104384060949087,0.09405741840600967
5112,0.07103746570646763,0.09408129006624222
5113,0.07104351744055748,0.09409519284963608
5114,0.07106777373701334,0.09416576474905014
5115,0.07102883514016867,0.09416165202856064
5116,0.07103720586746931,0.0941811054944992
5117,0.07109244726598263,0.09423276036977768
5118,0.07104898616671562,0.09427285939455032
5119,0.07106634322553873,0.09440954029560089
5120,0.0710696130990982,0.09449215233325958
5121,0.07102712336927652,0.09455104917287827
5122,0.07109342236071825,0.09470629692077637
5123,0.07108714897185564,0.09464641660451889
5124,0.07106212247163057,0.09454280883073807
5125,0.07105308026075363,0.09440751373767853
5126,0.07102646213024855,0.094362773001194
5127,0.0710306204855442,0.09432563930749893
5128,0.07108518481254578,0.09434976428747177
5129,0.07104353047907352,0.09448188543319702
5130,0.0710188141092658,0.09455860406160355
5131,0.07103181071579456,0.09461810439825058
5132,0.07107694447040558,0.0946391224861145
5133,0.07112658768892288,0.0945504829287529
5134,0.07107147015631199,0.0943736806511879
5135,0.07104019820690155,0.09423448890447617
5136,0.07104710768908262,0.09416814893484116
5137,0.07106816489249468,0.09418978542089462
5138,0.07104199565947056,0.09418194741010666
5139,0.071050725877285,0.0943029373884201
5140,0.07103295717388391,0.09429451078176498
5141,0.07104586437344551,0.0942695215344429
5142,0.07104357238858938,0.09421634674072266
5143,0.07102532219141722,0.09418701380491257
5144,0.07102295197546482,0.09423357248306274
5145,0.07103305961936712,0.09431257843971252
5146,0.07103195320814848,0.09434327483177185
5147,0.07102078478783369,0.09436199814081192
5148,0.07101267389953136,0.09439796209335327
5149,0.0710166972130537,0.09441013634204865
5150,0.07102661393582821,0.09445875883102417
5151,0.07103871367871761,0.09447909146547318
5152,0.07102009188383818,0.09444036334753036
5153,0.07102484349161386,0.0943581610918045
5154,0.07103223726153374,0.09428723156452179
5155,0.07103301398456097,0.09427035599946976
5156,0.07103397976607084,0.09432179480791092
5157,0.07103102887049317,0.0943804383277893
5158,0.07102366629987955,0.09439365565776825
5159,0.07101374957710505,0.09433987736701965
5160,0.07101233676075935,0.09425722807645798
5161,0.07102089934051037,0.09416301548480988
5162,0.07102351170033216,0.09420899301767349
5163,0.07102434989064932,0.09426932036876678
5164,0.07104613818228245,0.09431508183479309
5165,0.0710234884172678,0.0944988951086998
5166,0.0710236532613635,0.09461284428834915
5167,0.07102107722312212,0.09462291747331619
5168,0.07101416029036045,0.09458082914352417
5169,0.07103009801357985,0.09449384361505508
5170,0.0710076279938221,0.09449060261249542
5171,0.07101779524236917,0.09443989396095276
5172,0.07100941240787506,0.09439150989055634
5173,0.07101340498775244,0.09428524971008301
5174,0.07100806292146444,0.09420070797204971
5175,0.07102550845593214,0.09416721016168594
5176,0.07102364953607321,0.0941627025604248
5177,0.0710313618183136,0.09419503808021545
5178,0.07101323921233416,0.0942547619342804
5179,0.07100974023342133,0.09436299651861191
5180,0.07101976033300161,0.0944027230143547
5181,0.07101861201226711,0.09446068853139877
5182,0.07102400064468384,0.09440579265356064
5183,0.07100688572973013,0.0943874716758728
5184,0.07103184284642339,0.0944092720746994
5185,0.07107794564217329,0.09454695880413055
5186,0.07104501547291875,0.09455728530883789
5187,0.07101330999284983,0.09469203650951385
5188,0.07100635580718517,0.0946989431977272
5189,0.07103040814399719,0.09461741149425507
5190,0.0710032768547535,0.09461852163076401
5191,0.07099757250398397,0.09461981803178787
5192,0.07102205604314804,0.09457996487617493
5193,0.0710080536082387,0.09455759823322296
5194,0.07103369664400816,0.09455547481775284
5195,0.07105132285505533,0.09464453905820847
5196,0.07102778740227222,0.09453357011079788
5197,0.07096987683326006,0.09441230446100235
5198,0.0710921660065651,0.09435036778450012
5199,0.07107904553413391,0.09433978796005249
5200,0.07101895567029715,0.09432264417409897
5201,0.0710009578615427,0.09434351325035095
5202,0.07099380902945995,0.0943860411643982
5203,0.0710034603253007,0.09447462111711502
5204,0.07101431302726269,0.09455034881830215
5205,0.07100670598447323,0.09459270536899567
5206,0.07105565071105957,0.0945756807923317
5207,0.07103735255077481,0.09456562995910645
5208,0.07099758367985487,0.09450625628232956
5209,0.0710357017815113,0.094458669424057
5210,0.07102302368730307,0.09438688308000565
5211,0.07098921295255423,0.09444712847471237
5212,0.07099946215748787,0.0944875031709671
5213,0.0710101155564189,0.09441015124320984
5214,0.07098900899291039,0.09439925849437714
5215,0.07098907604813576,0.09432519227266312
5216,0.07098517194390297,0.09429121762514114
5217,0.07099235523492098,0.09430322796106339
5218,0.07098397333174944,0.09430044144392014
5219,0.07098228856921196,0.09428722411394119
5220,0.07099192403256893,0.09425108879804611
5221,0.07098902203142643,0.09430544078350067
5222,0.07098434399813414,0.09435874968767166
5223,0.07099128607660532,0.09439990669488907
5224,0.07099120505154133,0.09446883201599121
5225,0.07099553011357784,0.09449645131826401
5226,0.0709952125325799,0.09449055045843124
5227,0.07098307367414236,0.09442438930273056
5228,0.07098481338471174,0.09435013681650162
5229,0.07098382338881493,0.09424401074647903
5230,0.07098891492933035,0.09420425444841385
5231,0.07098550256341696,0.09420880675315857
5232,0.07104804553091526,0.09426283836364746
5233,0.07100228685885668,0.0942375436425209
5234,0.07102759182453156,0.09419694542884827
5235,0.0710080424323678,0.09425054490566254
5236,0.07102775946259499,0.09433796256780624
5237,0.07098876405507326,0.09436008334159851
5238,0.07097658980637789,0.0944308340549469
5239,0.07099279575049877,0.09447475522756577
5240,0.0710123311728239,0.09441480040550232
5241,0.07099936809390783,0.09438883513212204
5242,0.07099588215351105,0.09442050009965897
5243,0.07098495028913021,0.09454785287380219
5244,0.0709875114262104,0.09457843005657196
5245,0.07097928319126368,0.0945565328001976
5246,0.07097889855504036,0.09447680413722992
5247,0.07098716963082552,0.09442565590143204
5248,0.07099136523902416,0.09442029893398285
5249,0.07098715845495462,0.09442843496799469
5250,0.07097338046878576,0.09448561817407608
5251,0.0709978574886918,0.09458204358816147
5252,0.07098148856312037,0.09454816579818726
5253,0.07098316960036755,0.09443642944097519
5254,0.07096998672932386,0.09439922124147415
5255,0.07099738996475935,0.0943845808506012
5256,0.07098395098000765,0.0943865031003952
5257,0.07097736280411482,0.09433656930923462
5258,0.07097416184842587,0.09429997205734253
5259,0.07097639050334692,0.0942675769329071
5260,0.07097896561026573,0.0942886471748352
5261,0.07098105642944574,0.09433235228061676
5262,0.07099882513284683,0.09439266473054886
5263,0.07097814790904522,0.09432604908943176
5264,0.07098042033612728,0.09425299614667892
5265,0.07097448129206896,0.09419125318527222
5266,0.07100255787372589,0.09417044371366501
5267,0.07099365349858999,0.09425926208496094
5268,0.07096151076257229,0.09433331340551376
5269,0.07098388951271772,0.09442958980798721
5270,0.07099713012576103,0.09439092874526978
5271,0.07097522169351578,0.09429609030485153
5272,0.07096124161034822,0.09421484172344208
5273,0.07097798399627209,0.09417027235031128
5274,0.07101420778781176,0.0941963791847229
5275,0.07098629139363766,0.09424517303705215
5276,0.07097086496651173,0.09437304735183716
5277,0.07108823163434863,0.09451761096715927
5278,0.07098888047039509,0.09448997676372528
5279,0.07100066263228655,0.09439776092767715
5280,0.07101084385067225,0.09435510635375977
5281,0.07099453825503588,0.09427371621131897
5282,0.0709656453691423,0.09426576644182205
5283,0.0710237268358469,0.09431144595146179
5284,0.07099112588912249,0.0942186564207077
5285,0.07100305519998074,0.09418987482786179
5286,0.07100021000951529,0.0941871702671051
5287,0.07096906937658787,0.09412926435470581
5288,0.07096594665199518,0.09418556839227676
5289,0.0709963133558631,0.0942666232585907
5290,0.07098995242267847,0.09434007853269577
5291,0.07098274398595095,0.0944133847951889
5292,0.07099159620702267,0.09450297057628632
5293,0.070988729596138,0.09442389756441116
5294,0.07096319179981947,0.09442798793315887
5295,0.07095858082175255,0.09444965422153473
5296,0.07097203191369772,0.09443359076976776
5297,0.07096268609166145,0.0945068821310997
5298,0.07096518110483885,0.09451590478420258
5299,0.07096718437969685,0.09455974400043488
5300,0.07095560152083635,0.09452232718467712
5301,0.07098074909299612,0.09444227814674377
5302,0.07096821255981922,0.0945020467042923
5303,0.07096442440524697,0.09443826973438263
5304,0.07096049468964338,0.09445565193891525
5305,0.07097095251083374,0.09443669021129608
5306,0.07099364791065454,0.0943528339266777
5307,0.07096030749380589,0.09437205642461777
5308,0.07096584048122168,0.09438014030456543
5309,0.07095389440655708,0.09443086385726929
5310,0.07095282338559628,0.09449377655982971
5311,0.07095218263566494,0.09458339959383011
5312,0.07096727378666401,0.0946333110332489
5313,0.07095632515847683,0.09455794095993042
5314,0.07097324263304472,0.09445561468601227
5315,0.07096915505826473,0.09438560158014297
5316,0.07096092589199543,0.09431181848049164
5317,0.07095077680423856,0.09426607191562653
5318,0.07096138317137957,0.0941949337720871
5319,0.07099003996700048,0.09421178698539734
5320,0.07095064781606197,0.09418535977602005
5321,0.0709479320794344,0.09419100731611252
5322,0.0709654544480145,0.09418807178735733
5323,0.07097062841057777,0.09430988132953644
5324,0.070976497605443,0.09441982954740524
5325,0.07096161786466837,0.09460394829511642
5326,0.07097610551863909,0.09477073699235916
5327,0.07101297099143267,0.09474540501832962
5328,0.07098064199090004,0.09460173547267914
5329,0.07098067132756114,0.09444864094257355
5330,0.0709694167599082,0.09432977437973022
5331,0.07098695635795593,0.09427560865879059
5332,0.07098392490297556,0.09431005269289017
5333,0.07095350697636604,0.09439489245414734
5334,0.07094220258295536,0.09446252137422562
5335,0.07096501253545284,0.09459176659584045
5336,0.07098587229847908,0.09458174556493759
5337,0.07098131906241179,0.09450600296258926
5338,0.07094971463084221,0.09435608237981796
5339,0.07096283044666052,0.09423848241567612
5340,0.07099287025630474,0.09419293701648712
5341,0.07101105758920312,0.0941985696554184
5342,0.07096910942345858,0.09429626166820526
5343,0.07096257898956537,0.0944286361336708
5344,0.07098848093301058,0.09446702152490616
5345,0.07095429860055447,0.09435620903968811
5346,0.07096755225211382,0.09422977268695831
5347,0.07096041925251484,0.09417543560266495
5348,0.0709614073857665,0.09416736662387848
5349,0.07096548564732075,0.09420864284038544
5350,0.07094010803848505,0.09429951757192612
5351,0.07095154281705618,0.09448276460170746
5352,0.07097969762980938,0.09456644207239151
5353,0.07098052930086851,0.09449494630098343
5354,0.0709549281746149,0.09432482719421387
5355,0.0709472494199872,0.09415916353464127
5356,0.07096837554126978,0.0940474346280098
5357,0.07098922785371542,0.09401056170463562
5358,0.07098331861197948,0.09408796578645706
5359,0.07095538545399904,0.09413328766822815
5360,0.07094389665871859,0.09428977966308594
5361,0.07097300607711077,0.09443355351686478
5362,0.0709358211606741,0.09450077265501022
5363,0.07094200327992439,0.09456115961074829
5364,0.07100355252623558,0.09461745619773865
5365,0.07095326110720634,0.0946272686123848
5366,0.07096382230520248,0.09464015066623688
5367,0.07095781341195107,0.09462713450193405
5368,0.07094547618180513,0.09446777403354645
5369,0.07094146590679884,0.09428045153617859
5370,0.0709500527009368,0.09415601938962936
5371,0.07093903608620167,0.09408041834831238
5372,0.07097835093736649,0.09404634684324265
5373,0.07099933270365,0.09407803416252136
