epoch,train_loss,val_loss
4414,0.000375778108718805,0.0011888165026903152
4415,0.0005267428932711482,0.0010194609640166163
4416,0.00032681650918675587,0.0012470366200432181
4417,0.0003023156641575042,0.0012679642532020807
4418,0.00039242658749572,0.0010415237629786134
4419,0.0004217986097501125,0.001115980907343328
4420,0.0003857826523017138,0.0011046972358599305
4421,0.0004077019839314744,0.001008655410259962
4422,0.0004007985917269252,0.001215513562783599
4423,0.0003708796684804838,0.001255225739441812
4424,0.00041002982106874697,0.0012957336148247123
4425,0.000359708286850946,0.0010344985639676452
4426,0.00032994584034895524,0.001474643242545426
4427,0.00045121521907276474,0.0010771703673526645
4428,0.00040583678128314205,0.0012213329318910837
4429,0.0004303328460082412,0.0009387052268721163
4430,0.00039920872222865,0.0009399164700880647
4431,0.00039285495040530805,0.0009964259807020426
4432,0.00031687115188105963,0.0011017984943464398
4433,0.00030024182342458516,0.0012820138363167644
4434,0.00046372536962735467,0.0015264552785083652
4435,0.000517912983923452,0.0012931862147524953
4436,0.0008401856102864258,0.0013343434548005462
4437,0.0010868720928556286,0.002175230300053954
4438,0.001822324629756622,0.0033382284455001354
4439,0.0017838801722973585,0.002320988569408655
4440,0.0018508512730477378,0.00277130538597703
4441,0.0018073094688588753,0.0017447067657485604
4442,0.0012929390068165958,0.0019300207495689392
4443,0.001660589550738223,0.002249313984066248
4444,0.0012943329202244058,0.0019926733803004026
4445,0.0012867186742369086,0.0018367107259109616
4446,0.001359716261504218,0.0012824999867007136
4447,0.0010790906017064117,0.0018206849927082658
4448,0.0008825783515931107,0.0015251853037625551
4449,0.0006808990474382881,0.0019532355945557356
4450,0.0008280133624793962,0.002075311029329896
4451,0.0011756018830055837,0.0015542343026027083
4452,0.0007004463695921004,0.0013915997697040439
4453,0.00046404275781242177,0.00138021947350353
4454,0.0004927702793793287,0.0013653459027409554
4455,0.0006060194646124728,0.0014303221832960844
4456,0.0003754643003048841,0.0012286263518035412
4457,0.00042027248855447397,0.0010896272724494338
4458,0.0006731270586897153,0.0011164546012878418
4459,0.000425719546910841,0.0011473753256723285
4460,0.00047678870396339335,0.0015082736499607563
4461,0.0006317865481832996,0.001163777313195169
4462,0.0004875916238233913,0.0017935152864083648
4463,0.0006743111371179111,0.0011598184937611222
4464,0.00041269193388870917,0.0013594807824119925
4465,0.00042158836004091427,0.001269747270271182
4466,0.0004879797706962563,0.0012132565025240183
4467,0.0006830884958617389,0.0013747249031439424
4468,0.0005394067957240622,0.0013413301203399897
4469,0.0006367570131260436,0.002063910011202097
4470,0.0006817514367867261,0.0013462455244734883
4471,0.0006927653012098745,0.0025222457479685545
4472,0.0007474532903870568,0.0014781247591599822
4473,0.0007091322549968027,0.002124743303284049
4474,0.0008175068687705789,0.0014207051135599613
4475,0.0008620473963674158,0.0020448430441319942
4476,0.0006586785093531944,0.0011516350787132978
4477,0.0005114202795084566,0.002013040240854025
4478,0.0007196551960078068,0.0011298980098217726
4479,0.0006016619081492536,0.0016458219615742564
4480,0.0006850300778751262,0.0011454212944954634
4481,0.0004825477080885321,0.0014281939947977662
4482,0.00041643618169473484,0.0016321870498359203
4483,0.0008220859672292136,0.0023121959529817104
4484,0.0009769923344720155,0.001284396043047309
4485,0.0008977239049272612,0.0013293343363329768
4486,0.0011964420991716906,0.0011735510779544711
4487,0.0004673090879805386,0.001781553728505969
4488,0.0008177998606697656,0.0023416655603796244
4489,0.0012760148383677006,0.001330442144535482
4490,0.0008254396234406158,0.0014935445506125689
4491,0.000644528292468749,0.0014380163047462702
4492,0.0007432747006532736,0.001328486599959433
4493,0.0005140259490872268,0.0014625659678131342
4494,0.0007771462514938321,0.0011534977238625288
4495,0.0005514901058631949,0.0011709568789228797
4496,0.0006074781849747524,0.0012993523851037025
4497,0.0006775050424039364,0.0012632131110876799
4498,0.0007799427548889071,0.0017049281159415841
4499,0.000771740098571172,0.0016951316501945257
4500,0.0007728442069492303,0.0017177744302898645
4501,0.000795087638834957,0.0011850536102429032
4502,0.0005061001102149021,0.0013932468136772513
4503,0.0006330425021587871,0.0011816746555268764
4504,0.0004675710588344373,0.0009863461600616574
4505,0.00033560037627466954,0.0015488857170566916
4506,0.0006701959937345237,0.0012433679075911641
4507,0.0006791293853893876,0.0014363235095515847
4508,0.0005425565032055601,0.001171301119029522
4509,0.0007341016316786408,0.0015426407335326076
4510,0.0008062003398663364,0.0012892800150439143
4511,0.0006537293957080692,0.0027525604236871004
4512,0.0013532752054743469,0.00163989735301584
4513,0.0008433029870502651,0.0015175543958321214
4514,0.0007247677785926498,0.0015936358831822872
4515,0.0006845423049526289,0.0011575071839615703
4516,0.0004614077988662757,0.001032395986840129
4517,0.0005033084889873862,0.0016008904203772545
4518,0.00047928526691976003,0.0013314875541254878
4519,0.0005043525125074666,0.0012160633923485875
4520,0.0007083302480168641,0.0011170129291713238
4521,0.0006706942367600277,0.0009003891027532518
4522,0.0003660702204797417,0.0011802681256085634
4523,0.00035832553840009496,0.0011541119311004877
4524,0.0004055105055158492,0.0014634685358032584
4525,0.0003558890166459605,0.0011173610109835863
4526,0.0004276358195056673,0.001722132321447134
4527,0.0004594495148921851,0.0012513197725638747
4528,0.0005535692762350664,0.0020210416987538338
4529,0.0005778892264061142,0.0010305504547432065
4530,0.0005468442759593017,0.001540361437946558
4531,0.0005476133082993329,0.001071940641850233
4532,0.00037035725108580664,0.0013819248415529728
4533,0.000397506093577249,0.0010029845871031284
4534,0.00036735801404574886,0.0011736801825463772
4535,0.00039254880539374426,0.0010387207148596644
4536,0.0004602932822308503,0.00117372942622751
4537,0.0003735996961040655,0.0010019235778599977
4538,0.00029921474924776703,0.0010340290609747171
4539,0.0002665943648025859,0.0010746081825345755
4540,0.0003059904083784204,0.0009360633557662368
4541,0.0002597470283944858,0.000958387681748718
4542,0.00028378704882925376,0.0009251197916455567
4543,0.0002969461784232408,0.001119060325436294
4544,0.0003024523139174562,0.0008387650595977902
4545,0.0002618145645101322,0.0010844991775229573
4546,0.0002457949231029488,0.0009583433857187629
4547,0.00029355159495025873,0.0009986619697883725
4548,0.0002706232826312771,0.000959217082709074
4549,0.00031366103212349117,0.0012013964587822556
4550,0.0004512680952757364,0.0009077694267034531
4551,0.00030892499489709735,0.001300895120948553
4552,0.0004330001393100247,0.0014029076555743814
4553,0.0005874591879546642,0.001366527401842177
4554,0.0005539920675801113,0.0011147464392706752
4555,0.0005160618820809759,0.0011773377191275358
4556,0.0003843034864985384,0.0009946174686774611
4557,0.0003673756873467937,0.001134452992118895
4558,0.0003087499990215292,0.001486809691414237
4559,0.0005047477025073022,0.0011563473381102085
4560,0.0006427290027204435,0.001568975392729044
4561,0.0010820889292517677,0.0035713366232812405
4562,0.0025320413697045296,0.0024090425577014685
4563,0.0024342484975932166,0.0020813955925405025
4564,0.0014063603593967855,0.0030416662339121103
4565,0.0022289466578513384,0.0024166882503777742
4566,0.001262141828192398,0.0024836305528879166
4567,0.001887217818875797,0.0027055651880800724
4568,0.0015312531395466067,0.0016321975272148848
4569,0.0009860990176093765,0.0021416195668280125
4570,0.0011236293357796967,0.0012821198906749487
4571,0.0006987049055169336,0.002176303183659911
4572,0.0008206052734749392,0.0013074896996840835
4573,0.0005184146139072254,0.0013548594433814287
4574,0.000627184403128922,0.0013953506713733077
4575,0.0005419453991635237,0.0012157324235886335
4576,0.0005458442719827872,0.001511408481746912
4577,0.0005005100611015223,0.0013139669317752123
4578,0.0007325412807404064,0.0024988309014588594
4579,0.0011008290894096717,0.002634454984217882
4580,0.002174380875658244,0.00357528543099761
4581,0.001973360587726347,0.0018335356144234538
4582,0.0018843563157133758,0.003746875561773777
4583,0.002318595099495724,0.0020624755416065454
4584,0.0029105343419359997,0.00199679471552372
4585,0.002504270465578884,0.004859013482928276
4586,0.0025724627485033125,0.0030250956770032644
4587,0.002066729954094626,0.0018070237711071968
4588,0.0019292196375317872,0.002406521001830697
4589,0.0012425098975654691,0.0022685828153043985
4590,0.0013899453697376885,0.0031097587198019028
4591,0.0018830093104043044,0.0016173541080206633
4592,0.0009626338724046946,0.0024460903368890285
4593,0.0012063657777616754,0.0019573993049561977
4594,0.0010477210162207484,0.0019552630838006735
4595,0.0010606132709654048,0.0012145944638177752
4596,0.0006168640611576848,0.0018294107867404819
4597,0.0008038556115934625,0.0018497646087780595
4598,0.001147865958046168,0.00161130097694695
4599,0.0008239174203481525,0.0011954515939578414
4600,0.0004967396635038313,0.0015679368516430259
4601,0.0005030273969168775,0.0013705625897273421
4602,0.000683221805957146,0.001266189618036151
4603,0.0007031669083517045,0.001409772434271872
4604,0.0009826201749092434,0.0015848183538764715
4605,0.0008167262203642167,0.001239846576936543
4606,0.0006849040582892485,0.0021046828478574753
4607,0.0007805121931596659,0.0015241502551361918
4608,0.0007168108786572702,0.0013406850630417466
4609,0.00044583882481674664,0.0011898978846147656
4610,0.0004353902204456972,0.0011533222859725356
4611,0.0003236695774830878,0.0008836080669425428
4612,0.0003994217659055721,0.0009484039037488401
4613,0.00032301709143212065,0.0012482275487855077
4614,0.0004819646455871407,0.0012593254214152694
4615,0.0006802176540077198,0.0013870942639186978
4616,0.000433979592344258,0.0010363080073148012
4617,0.0003524876265146304,0.001171219744719565
4618,0.0002833955550158862,0.0010738808196038008
4619,0.0002498295270925155,0.0012768837623298168
4620,0.0004477266738831531,0.0011084192665293813
4621,0.00033579253795323893,0.0009433787781745195
4622,0.0003020631011168007,0.00120422278996557
4623,0.00036403578997123986,0.0010239870753139257
4624,0.00024533894429623615,0.0009518135921098292
4625,0.00027451147070678417,0.0009447809425182641
4626,0.00035235374707554,0.0012013427913188934
4627,0.0007117530694813468,0.0012979060411453247
4628,0.0004442305325937923,0.0009713571635074914
4629,0.0002965923231386114,0.0015968186780810356
4630,0.0005317215691320598,0.0012225257232785225
4631,0.0006209865678101778,0.001409530988894403
4632,0.0009488897849223576,0.0013466813834384084
4633,0.0006941961983102374,0.0012920553563162684
4634,0.0010109640206792392,0.0016024908982217312
4635,0.000760484988859389,0.001339430920779705
4636,0.0006378560356097296,0.0018181342165917158
4637,0.0004935119395668153,0.0011284544598311186
4638,0.0004982116442988627,0.0014006143901497126
4639,0.0004682023063651286,0.0008377552730962634
4640,0.00046496567665599287,0.0011379496427252889
4641,0.0005089818332635332,0.0009916649432852864
4642,0.0003437410523474682,0.00109872967004776
4643,0.0004833396560570691,0.001782011822797358
4644,0.0005401150192483328,0.0011644841870293021
4645,0.0005574765600613318,0.001668649143539369
4646,0.0008163595994119532,0.000956482021138072
4647,0.0005611511369352229,0.0013981667580083013
4648,0.0007706378819420934,0.0010131679009646177
4649,0.0006422381848096848,0.0012026031035929918
4650,0.0006543176641571335,0.0020213278476148844
4651,0.0007214960096462164,0.001200889702886343
4652,0.00044701265869662166,0.0015288350405171514
4653,0.00047588102279405575,0.0010203162673860788
4654,0.00036508643461274914,0.0018895304528996348
4655,0.0005276033734844532,0.0010785810882225633
4656,0.0004035625170217827,0.00145329546649009
4657,0.0004297493269405095,0.0010858291061595082
4658,0.00041578715536161326,0.0018429928459227085
4659,0.000651332622510381,0.0012762135593220592
4660,0.0009636040049372241,0.001390308840200305
4661,0.0005982774528092705,0.0011226070346310735
4662,0.000799865389126353,0.0013728525955229998
4663,0.000621479677647585,0.0009975474094972014
4664,0.0004061402996740071,0.0010741421720013022
4665,0.00043425182957435027,0.0014143127482384443
4666,0.0005105173695483245,0.0017305209767073393
4667,0.000968511503742775,0.0013354727998375893
4668,0.0007034314403426833,0.0010326701449230313
4669,0.000424831043346785,0.0016331583028659225
4670,0.0005313853180268779,0.0010964609682559967
4671,0.0005336259364412399,0.0014527023304253817
4672,0.0004609370153048076,0.0012501628370955586
4673,0.0005872322908544447,0.0014350516721606255
4674,0.0004138743388466537,0.0009959572926163673
4675,0.00032170604026759975,0.0013182786060497165
4676,0.0004178500566922594,0.0009132456034421921
4677,0.00040140428245649673,0.0008822067175060511
4678,0.0005935051267442759,0.0012900226283818483
4679,0.0005539199992199428,0.001318938098847866
4680,0.000952339541981928,0.001616662717424333
4681,0.0007833569325157441,0.0009978110902011395
4682,0.0006322001609078143,0.0016901693306863308
4683,0.0008757919858908281,0.001385807408951223
4684,0.0006844252129667439,0.00256399461068213
4685,0.0011836050616693683,0.0013936205068603158
4686,0.0009014877286972478,0.0018070763908326626
4687,0.001333967680693604,0.0012785777216777205
4688,0.0011958087561652064,0.001762393512763083
4689,0.0010232767453999259,0.0018055584514513612
4690,0.0007196694714366458,0.0018352849874645472
4691,0.0009365167388750706,0.0015028417110443115
4692,0.0008703523708391003,0.0011816255282610655
4693,0.0005608945211861283,0.0010291854850947857
4694,0.0006191154607222416,0.001011578948237002
4695,0.0004244078081683256,0.001401475048623979
4696,0.0005031148502894212,0.0015742777613922954
4697,0.0008136682299664244,0.0016670097829774022
4698,0.0005541023747355212,0.0010378776350989938
4699,0.00037730067560914904,0.0011426613200455904
4700,0.00031188234061119147,0.0010035132290795445
4701,0.000352743601979455,0.001100227702409029
4702,0.00035954276427219156,0.0010602582478895783
4703,0.0002899111477745464,0.0010994871845468879
4704,0.0003308047253085533,0.0009289830341003835
4705,0.00027960561237705406,0.0011303253704681993
4706,0.0003822831804427551,0.001014062319882214
4707,0.0003393313345441129,0.0010153778130188584
4708,0.0005485557812789921,0.0014658942818641663
4709,0.00044898263877257705,0.0012643516529351473
4710,0.0006135744442872237,0.0019205996068194509
4711,0.000699219512171112,0.0015862520085647702
4712,0.001302229764405638,0.002435306552797556
4713,0.0011373275192454457,0.0012611274141818285
4714,0.0008737384923733771,0.0011851248564198613
4715,0.0006047883362043649,0.001332248910330236
4716,0.0007436944142682478,0.0016067242249846458
4717,0.0018092168393195607,0.0029766603838652372
4718,0.0019209383899578825,0.002939385361969471
4719,0.002628189977258444,0.0028302795253694057
4720,0.0018751856696326286,0.002816748572513461
4721,0.0016510652640135959,0.003998138476163149
4722,0.0021855070153833367,0.001836146810092032
4723,0.0017067368607968092,0.001968398690223694
4724,0.0012194981827633455,0.0027149387169629335
4725,0.0014981950807850808,0.0025663948617875576
4726,0.001182585590868257,0.002336240606382489
4727,0.0016561040247324854,0.0024959032889455557
4728,0.00105823295598384,0.001705090282484889
4729,0.0010946009133476764,0.00263882870785892
4730,0.0012397782556945458,0.0016766206827014685
4731,0.0009706775454105809,0.0026434799656271935
4732,0.0010892831269302405,0.0017313910648226738
4733,0.0009141685150098056,0.0024636907037347555
4734,0.000802148730144836,0.001236942014656961
4735,0.0005655339919030666,0.001384053030051291
4736,0.00045970227802172303,0.0012668516719713807
4737,0.0004896476893918589,0.0012879372807219625
4738,0.00042865858631557785,0.0010863475035876036
4739,0.00034073356619046535,0.0018818980315700173
4740,0.0011149578713229857,0.0013855709694325924
4741,0.000591953496041242,0.0010889314580708742
4742,0.000372100796084851,0.0013378066942095757
4743,0.00041846147723845206,0.0008774817106314003
4744,0.0003002998018928338,0.0010973857715725899
4745,0.0003639596798166167,0.0009689771104604006
4746,0.00042789617873495445,0.0011184202739968896
4747,0.0005142133941262728,0.0009177252650260925
4748,0.0008315631785080768,0.0014679059386253357
4749,0.001028013510222081,0.0014082003617659211
4750,0.0010444107028888538,0.0014176656259223819
4751,0.0007592886395286769,0.0027660320047289133
4752,0.0012279485163162462,0.001448734081350267
4753,0.0010784009209601209,0.0013498987536877394
4754,0.000865949179569725,0.0017033193726092577
4755,0.0009085656784009188,0.0017550400225445628
4756,0.001013046501611825,0.00272194086574018
4757,0.001607521131518297,0.0013586452696472406
4758,0.0012275205299374647,0.0015058601275086403
4759,0.0007159153174143285,0.0017013397300615907
4760,0.0007283337763510644,0.0016322163864970207
4761,0.0008010292003746144,0.0013106464175507426
4762,0.0004949402646161616,0.0013670361367985606
4763,0.00047857328900136054,0.0011531912023201585
4764,0.0008089593575277831,0.0008975732489489019
4765,0.00048541154683334753,0.0012588254176080227
4766,0.00034283384957234375,0.0012725100386887789
4767,0.0003439968677412253,0.0013826945796608925
4768,0.0005747015384258702,0.0013287904439494014
4769,0.0004849604156333953,0.0009675080073066056
4770,0.0003307438164483756,0.0010184625862166286
4771,0.0003170196978317108,0.0011370163410902023
4772,0.0003432240991969593,0.0015724177937954664
4773,0.0005978786139166914,0.0010360449086874723
4774,0.0005108266523166094,0.0013715120730921626
4775,0.00045530036368290894,0.0010210041655227542
4776,0.00033080274442909285,0.0015083764446899295
4777,0.0006077830839785747,0.001313849352300167
4778,0.0007301864607143216,0.0013440395705401897
4779,0.0009321913457824849,0.0013961908407509327
4780,0.0010081041982630268,0.0010320935398340225
4781,0.0012055553161189891,0.001727782073430717
4782,0.0010334752078051679,0.0027541571762412786
4783,0.0017432961722079199,0.0035634732339531183
4784,0.0019454819557722658,0.0017188693163916469
4785,0.001133302808739245,0.0019927616231143475
4786,0.0011778957559727132,0.002221067203208804
4787,0.0010697459874791093,0.0014411493903025985
4788,0.0008799718198133633,0.001202917192131281
4789,0.0005304972437443212,0.002371878596022725
4790,0.0008173858950613067,0.0011966911843046546
4791,0.000557182193006156,0.0012152415001764894
4792,0.0007439691762556322,0.001643726835027337
4793,0.0008681850085849874,0.0014022274408489466
4794,0.0007382680123555474,0.0011953412322327495
4795,0.0005494992292369716,0.0016810857923701406
4796,0.0006467288476414979,0.0017662305617704988
4797,0.0010835684224730358,0.001507965149357915
4798,0.001019746770907659,0.0012244053650647402
4799,0.0007227470450743567,0.0017136731185019016
4800,0.00047996017019613646,0.0017737847520038486
4801,0.0008992841321742162,0.001564478618092835
4802,0.0005619965413643513,0.0010269064223393798
4803,0.00037830156725249253,0.0010855338769033551
4804,0.00046988329631858505,0.000916183169465512
4805,0.0002783492709568236,0.001302575459703803
4806,0.0005305491104081739,0.0010488558327779174
4807,0.0003008285093528684,0.0011904551647603512
4808,0.0003906356832885649,0.0013688824838027358
4809,0.0004973638860974461,0.0011417730711400509
4810,0.0005437495856313035,0.0015800195978954434
4811,0.0004185471661912743,0.001209437265060842
4812,0.0004868315936619183,0.0017185664037242532
4813,0.0005747251052525826,0.001855689100921154
4814,0.00117949894774938,0.0012091051321476698
4815,0.0006738171141478233,0.0009391065686941147
4816,0.0004578251246130094,0.0018503875471651554
4817,0.0005378403147915378,0.0013586236163973808
4818,0.0006392602881533094,0.0012150541879236698
4819,0.0006550764483108651,0.0012930316152051091
4820,0.0005000869423383847,0.0011178245767951012
4821,0.00043545760854613036,0.001374129205942154
4822,0.0006730057612003293,0.0014766128733754158
4823,0.0005498885147972032,0.0013525732792913914
4824,0.0007728804484941065,0.0010988477151840925
4825,0.0006663490385108162,0.0011635520495474339
4826,0.0006297308646026067,0.0014339369954541326
4827,0.0005972630606265739,0.001302963588386774
4828,0.0005024053862143774,0.0013956923503428698
4829,0.0004858986103499774,0.0009064264595508575
4830,0.0003301625147287268,0.0010915407910943031
4831,0.00039615054811292794,0.001245793653652072
4832,0.00028602828933799174,0.0009669317514635623
4833,0.00031430666604137514,0.0012442243751138449
4834,0.0003926636709365994,0.0009863055311143398
4835,0.00033188402449013665,0.0012255639303475618
4836,0.0002775795346678933,0.000896330748219043
4837,0.0002517088632885134,0.0014183223247528076
4838,0.0005307709179760423,0.0010002622148022056
4839,0.00026031445668195374,0.00117252126801759
4840,0.00040868977157515474,0.000921224185731262
4841,0.0003280071687186137,0.0012235098984092474
4842,0.0003587819737731479,0.0009647698025219142
4843,0.00045336823313846253,0.0008885852876119316
4844,0.00031774478702573106,0.0011177761480212212
4845,0.0002709668697207235,0.0009236891055479646
4846,0.00026358173636253923,0.0011721658520400524
4847,0.00033329884172417223,0.001204699627123773
4848,0.000570662617974449,0.0013716157991439104
4849,0.0005417111606220715,0.0010771005181595683
4850,0.00041264371247962117,0.0012261348310858011
4851,0.00035900314469472505,0.0010749802459031343
4852,0.00045997976849321276,0.0015397323295474052
4853,0.0005896695365663618,0.0010295583633705974
4854,0.00041479010178591125,0.0011809341376647353
4855,0.0005338006703823339,0.001241354737430811
4856,0.0004202515701763332,0.0011448556324467063
4857,0.000502580853208201,0.0019091106951236725
4858,0.0006171733148221392,0.0016288842307403684
4859,0.0007460876240656944,0.0021834152285009623
4860,0.0007218547252705321,0.001344748423434794
4861,0.0007392520674329717,0.00257467501796782
4862,0.0007714256717008539,0.0013536129845306277
4863,0.0007224265427794307,0.0017958137905225158
4864,0.0007841159822419286,0.0012891920050606132
4865,0.0006603312431252562,0.002028334653005004
4866,0.0006118000819697045,0.0015135100111365318
4867,0.0008623238536529243,0.0025507670361548662
4868,0.0008862156464601867,0.001491593662649393
4869,0.0008399193757213652,0.0017764619551599026
4870,0.0009620742057450116,0.0011714783031493425
4871,0.0007303737074835226,0.0017686380306258798
4872,0.0007382728945231065,0.0015975338174030185
4873,0.0007017291354713961,0.0016124516259878874
4874,0.0009723747134557925,0.001361376023851335
4875,0.0006198141927598044,0.0013215020298957825
4876,0.0006244882024475373,0.0014715662691742182
4877,0.0005576699732046109,0.0010201182449236512
4878,0.00041611028427723795,0.001278309035114944
4879,0.0004501536095631309,0.0012330241734161973
4880,0.000661715013848152,0.0012238945346325636
4881,0.00043080838440801017,0.001629627076908946
4882,0.0005892319295526249,0.0016864133067429066
4883,0.000649439672997687,0.0010479043703526258
4884,0.00038015213431208394,0.0010495077585801482
4885,0.00028088617909816094,0.0010562654351815581
4886,0.00022110102327133063,0.0010116486810147762
4887,0.00025389183065271936,0.0010736354161053896
4888,0.00019881947082467377,0.0009776431834325194
4889,0.00023707765831204597,0.0010939134517684579
4890,0.0002592217042547418,0.0008566025644540787
4891,0.0002287416937178932,0.0008867043070495129
4892,0.00018267063751409296,0.000946738407947123
4893,0.00019830231030937284,0.001001963042654097
4894,0.00030898019940650556,0.0009709346923045814
4895,0.00023696894641034305,0.0008696352015249431
4896,0.00027743513965106104,0.0010694044176489115
4897,0.00031282755662687123,0.0008893291815184057
4898,0.00023660853548790328,0.0011470686877146363
4899,0.00035795371513813734,0.0009562982595525682
4900,0.00047075159091036767,0.0013260834384709597
4901,0.0003273829697718611,0.0013041337952017784
4902,0.0008648387010907754,0.002942638471722603
4903,0.002537661202950403,0.0034516227897256613
4904,0.0029138878162484616,0.0023093540221452713
4905,0.0021797901281388476,0.00256190518848598
4906,0.0020122110145166516,0.002704816870391369
4907,0.001579659103299491,0.002426321152597666
4908,0.0015871022187639028,0.0029519693925976753
4909,0.0013428481470327824,0.001682386384345591
4910,0.001016678630548995,0.001879437593743205
4911,0.0009852588991634548,0.0014343709917739034
4912,0.0007046358368825167,0.0014465062413364649
4913,0.0008889426608220674,0.0015682035591453314
4914,0.0005939577640674543,0.0012681209482252598
4915,0.000782598952355329,0.0013351066736504436
4916,0.0005421674868557602,0.001434735837392509
4917,0.0006521326358779334,0.001505625550635159
4918,0.0007488810151698999,0.002073365729302168
4919,0.0008109326518024318,0.0012936076382175088
4920,0.0009419923371751793,0.0017372227739542723
4921,0.0005669384117936715,0.0016141199739649892
4922,0.0009327129737357609,0.0014098987448960543
4923,0.0007711929210927337,0.0014263986377045512
4924,0.0008007004507817328,0.0018829064210876822
4925,0.001203318388434127,0.001525252009741962
4926,0.0009723520852276124,0.0012766626896336675
4927,0.0010190165194217116,0.0023767477832734585
4928,0.001040922594256699,0.002149875508621335
4929,0.0010271271712554153,0.0017457327339798212
4930,0.0009218067789333872,0.0019248813623562455
4931,0.0020647142810048535,0.002777630463242531
4932,0.0017111094202846289,0.003176202531903982
4933,0.0018695680919336155,0.0027897206600755453
4934,0.0017077502416213974,0.002028887392953038
4935,0.0018445880414219573,0.0023519559763371944
4936,0.0009917738643707708,0.002240688307210803
4937,0.0012953373734490015,0.0028147657867521048
4938,0.0014345819217851385,0.001423708046786487
4939,0.0009933417750289664,0.0038159263785928488
4940,0.0018828094762284309,0.0036022737622261047
4941,0.003826679749181494,0.005605808459222317
4942,0.003638013527961448,0.002765103941783309
4943,0.002059175487374887,0.0037632209714502096
4944,0.0019473854335956275,0.002162654185667634
4945,0.0014113170036580414,0.002261526184156537
4946,0.0012290198355913162,0.002349348273128271
4947,0.0013071026623947546,0.0018345816060900688
4948,0.0008446731080766767,0.0017370037967339158
4949,0.000996491391560994,0.001260096556507051
4950,0.0006265913907554932,0.0015857655089348555
4951,0.0006818813053541817,0.001379513880237937
4952,0.0005881424440303817,0.001136836246587336
4953,0.0005114934319863096,0.00142284098546952
4954,0.00046278962690848857,0.0013905965024605393
4955,0.00043482765613589436,0.0010248953476548195
4956,0.0007310046603379305,0.0012753447517752647
4957,0.0004274184539099224,0.001884078374132514
4958,0.0008695998549228534,0.0027819499373435974
4959,0.0023453448084183037,0.0027403661515563726
4960,0.0020749055256601423,0.001957255182787776
4961,0.0014175966498441994,0.0023136294912546873
4962,0.0012693204771494493,0.0021368726156651974
4963,0.0013707533798879012,0.0015045441687107086
4964,0.0008806953192106448,0.0021114149130880833
4965,0.0010428004243294708,0.0014876734931021929
4966,0.0006622741275350563,0.0013988694408908486
4967,0.0008185730257537216,0.0015404416481032968
4968,0.0009885484105325304,0.00210197689011693
4969,0.0007456569037458394,0.0012805922888219357
4970,0.0005313027577358298,0.0012202663347125053
4971,0.00050726783592836,0.001310996012762189
4972,0.000601897256274242,0.0012441521976143122
4973,0.0007351617532549426,0.0010646784212440252
4974,0.0008506452431902289,0.0012024298775941133
4975,0.0005004923368687741,0.0017846169648692012
4976,0.0006819011105108075,0.0014604483731091022
4977,0.0008989971611299552,0.0016706112073734403
4978,0.000716852635378018,0.0013754855608567595
4979,0.00047841154082561843,0.0013456896413117647
4980,0.0005721514135075267,0.0010375890415161848
4981,0.0004314886864449363,0.0016390481032431126
4982,0.0008087043024715967,0.001576273120008409
4983,0.0010972890668199398,0.0015722756506875157
4984,0.0006707633438054472,0.0014669757802039385
4985,0.0008363395536434837,0.002328406786546111
4986,0.0011050427856389433,0.001235656556673348
4987,0.0009785422662389465,0.0015254548052325845
4988,0.0006730679306201637,0.0014415528858080506
4989,0.0006799333823437337,0.002171322936192155
4990,0.0012961663160240278,0.0016797228017821908
4991,0.0007741154549876228,0.001846033614128828
4992,0.0009044870312209241,0.0014794185990467668
4993,0.0008616749255452305,0.0017429564613848925
4994,0.0005905359357711859,0.0017073738854378462
4995,0.0009570273396093398,0.002359972335398197
4996,0.0013881891791243106,0.0016025714576244354
4997,0.0012662486697081476,0.0015160134062170982
4998,0.0007358415241469629,0.002467587823048234
4999,0.0012266854973859154,0.0021481281146407127
5000,0.0012741695973090827,0.001347624114714563
5001,0.0009740907262312248,0.0019139909418299794
5002,0.0006430385801650118,0.001111354329623282
5003,0.0006725990606355481,0.0013189335586503148
5004,0.0006149079745227937,0.0012324039125815034
5005,0.00048295972737832926,0.0014439831720665097
5006,0.00036448660284804646,0.0009793400531634688
5007,0.00038685831168550067,0.0013053400907665491
5008,0.00035712596400117036,0.0009286807617172599
5009,0.0003562972451618407,0.0011762497015297413
5010,0.00046579096306231804,0.001167602720670402
5011,0.0011149196143378504,0.0010451351990923285
5012,0.0007893077599874232,0.0011919708922505379
5013,0.0006045351874490734,0.001713756937533617
5014,0.00048635955681675114,0.0013969794381409883
5015,0.0006853823360870592,0.0015325993299484253
5016,0.0007107857054506894,0.0011735233711078763
5017,0.00042106141700060107,0.0008770801359787583
5018,0.0003949751262553036,0.0014832636807113886
5019,0.0004234460211591795,0.0010888646356761456
5020,0.00041179387153533753,0.001491799601353705
5021,0.00046084696259640623,0.0010310221696272492
5022,0.00040764507139101624,0.0011514747748151422
5023,0.0003352201347297523,0.0009614000446163118
5024,0.00030894146038917825,0.0010379530722275376
5025,0.00031263309210771695,0.0009896332630887628
5026,0.00038953204966674093,0.0010408939560875297
5027,0.00037227789289318025,0.0011682556942105293
5028,0.0002839187618519645,0.0009083269396796823
5029,0.00023616523321834393,0.0012105776695534587
5030,0.00024067919366643764,0.0009702244424261153
