epoch,train_loss,val_loss
5264,0.000946830004977528,0.00236969580873847
5265,0.0010826534416992217,0.003426068462431431
5266,0.0013449399557430297,0.003966259770095348
5267,0.0016941852518357337,0.0031283246353268623
5268,0.0016970964061329141,0.002505301730707288
5269,0.0012908887438243255,0.0029226699844002724
5270,0.0010282462317263708,0.002609322778880596
5271,0.0013845060166204348,0.0026234365068376064
5272,0.0010537668931647204,0.003704845905303955
5273,0.0010649605828803033,0.002428059931844473
5274,0.0011265001812716946,0.0034609544090926647
5275,0.001180299987026956,0.0028977077454328537
5276,0.001222581835463643,0.0031000960152596235
5277,0.0016669355682097375,0.0032685657497495413
5278,0.0014586008473997936,0.003046753816306591
5279,0.001131440425524488,0.00233942037448287
5280,0.0009322043260908686,0.002493801061064005
5281,0.0008510437692166306,0.002479998394846916
5282,0.0008473272755509242,0.002399908844381571
5283,0.0008801191361271776,0.003190324641764164
5284,0.0009287172215408646,0.0023877716157585382
5285,0.0012244836398167536,0.0024635172449052334
5286,0.0011136040338897146,0.003080026712268591
5287,0.001142761524533853,0.00280796829611063
5288,0.001041569485096261,0.0021997676230967045
5289,0.001126161812862847,0.0038058776408433914
5290,0.0019213018531445414,0.004156121052801609
5291,0.0013695143861696124,0.002687112893909216
5292,0.001380293324473314,0.0034706334117799997
5293,0.0013107075210427865,0.0026239666622132063
5294,0.0010582052564132027,0.0029677203856408596
5295,0.0010922366491286084,0.0030364268459379673
5296,0.0012614500301424414,0.0022841060999780893
5297,0.001049559999955818,0.002552815480157733
5298,0.0010042249705293216,0.0024682520888745785
5299,0.0008597055348218419,0.0023495068307965994
5300,0.0010310856305295601,0.0024559595622122288
5301,0.0009362987475469708,0.0036307545378804207
5302,0.0010761878875200637,0.0022462187334895134
5303,0.001156259371782653,0.002328312722966075
5304,0.0008360747597180307,0.002629790687933564
5305,0.0008169722932507284,0.002197845373302698
5306,0.0008096470119198784,0.0022581543307751417
5307,0.0007839135505491868,0.0027886119205504656
5308,0.0008104402222670615,0.0023620137944817543
5309,0.0007383960619335994,0.0023992848582565784
5310,0.0007703990413574502,0.002706400351598859
5311,0.0008293860009871423,0.002287992276251316
5312,0.0008418560391874053,0.002181356307119131
5313,0.0008405392072745599,0.0022289310581982136
5314,0.0007568449727841653,0.0027287686243653297
5315,0.00077538254117826,0.0021997035946696997
5316,0.0008234354318119586,0.0025132102891802788
5317,0.0009286188942496665,0.0024098875001072884
5318,0.000759727947297506,0.002488282509148121
5319,0.0007599307937198319,0.0025427585933357477
5320,0.0007759384607197717,0.002303767716512084
5321,0.0008222773321904242,0.0021683445665985346
5322,0.0008985930544440635,0.0028514289297163486
5323,0.0009841477003647014,0.0029824692755937576
5324,0.0009336935909232125,0.0025152319576591253
5325,0.0012474265167838894,0.003220458049327135
5326,0.0011369774874765426,0.002460286719724536
5327,0.0010074957681354135,0.002382889622822404
5328,0.0008874774939613417,0.0023220982402563095
5329,0.0008576010441174731,0.0024334792979061604
5330,0.000847904069814831,0.0027231490239501
5331,0.0008712076596566476,0.002749224891886115
5332,0.000963009093538858,0.002225003205239773
5333,0.0008600747169111855,0.0024602869525551796
5334,0.0007640026306034997,0.002274715807288885
5335,0.0007934669774840586,0.002481697127223015
5336,0.0007275979805854149,0.002609831979498267
5337,0.0007844106366974302,0.0022890933323651552
5338,0.0007161344983614981,0.002256907755509019
5339,0.0007638748138560914,0.003245523665100336
5340,0.001073496758181136,0.002511708764359355
5341,0.0009059629737748764,0.0022425558418035507
5342,0.0008262433038908057,0.0028731096535921097
5343,0.0008334633603226393,0.0024054020177572966
5344,0.0007902163270046003,0.002353122690692544
5345,0.0009517862417851575,0.002406722865998745
5346,0.0008290354890050367,0.0032909000292420387
5347,0.0009261390587198548,0.0022424552589654922
5348,0.0009020758516271599,0.0025553193408995867
5349,0.0008533028376405127,0.0033125816844403744
5350,0.0010887597454711795,0.002388726221397519
5351,0.0007989457444637083,0.0023556503001600504
5352,0.0009607895917724818,0.002274880651384592
5353,0.0008275462969322689,0.0025643915869295597
5354,0.0007921318610897288,0.002282565226778388
5355,0.0009323911945102736,0.0026253315154463053
5356,0.0008944603614509106,0.0027556985151022673
5357,0.0009300091624027118,0.0021870818454772234
5358,0.00096017615578603,0.0022969467099756002
5359,0.0008865497366059572,0.00262460857629776
5360,0.0010760759905679151,0.0026639478746801615
5361,0.0007863894570618868,0.0026251482777297497
5362,0.0009310250316048041,0.0021866681054234505
5363,0.0008508238242939115,0.0027937605045735836
5364,0.000952259506448172,0.002373071387410164
5365,0.0008133860828820616,0.002350230235606432
5366,0.000782205090217758,0.00259634992107749
5367,0.0008776738177402876,0.0028181576635688543
5368,0.0008813638924038969,0.0021125345956534147
5369,0.0007904495651018806,0.0023322917986661196
5370,0.0007557963763247244,0.0027376723010092974
5371,0.0008802466982160695,0.002383775543421507
5372,0.0012630779965547845,0.0026809442788362503
5373,0.0010275868626195006,0.00307521247304976
5374,0.0011299760517431423,0.003310950705781579
5375,0.0011023854312952608,0.002197462134063244
5376,0.0009380438277730718,0.0026545056607574224
5377,0.00090080843801843,0.002717665396630764
5378,0.000819997520011384,0.0021777108777314425
5379,0.0009168493270408362,0.0024045128375291824
5380,0.000797185733972583,0.002670685760676861
5381,0.0007844131687306799,0.002226209035143256
5382,0.0009374817018397152,0.0021156608127057552
5383,0.0008610615113866515,0.0034614265896379948
5384,0.0011507457165862434,0.002325634704902768
5385,0.0009125927754212171,0.002377196215093136
5386,0.0009519088634988293,0.00275040022097528
5387,0.001135916834755335,0.004510140046477318
5388,0.0015787373413331807,0.0021872669458389282
5389,0.001216103817569092,0.0021554622799158096
5390,0.000891629300895147,0.0031267839949578047
5391,0.0009881071964628063,0.0023409684654325247
5392,0.0010582815230009146,0.0023223424796015024
5393,0.0009962066615116782,0.003112472826614976
5394,0.00122922717127949,0.00277940696105361
5395,0.0009093203625525348,0.0021900050342082977
5396,0.0011333374932291918,0.0024153944104909897
5397,0.000740529692848213,0.0026794271543622017
5398,0.0008270149628515355,0.0026474017649888992
5399,0.0007629440297023393,0.0021789013408124447
5400,0.0010214832000201568,0.002186883706599474
5401,0.0008297440144815482,0.0025663822889328003
5402,0.0007574066403321922,0.0022613205946981907
5403,0.0008394976903218776,0.0027117931749671698
5404,0.000848776769998949,0.0024611460976302624
5405,0.0007447681127814576,0.002174333669245243
5406,0.0007472495053661987,0.0023574235383421183
5407,0.0008442424878012389,0.002773315878584981
5408,0.0008209354564314708,0.0021857894025743008
5409,0.0008179629076039419,0.0023308752570301294
5410,0.0007631612825207412,0.002460369374603033
5411,0.0006796094021410681,0.0022743819281458855
5412,0.0007908499683253467,0.002340401988476515
5413,0.0007762575332890265,0.0025796527042984962
5414,0.0009400282942806371,0.002682942198589444
5415,0.0008312067948281765,0.0022883645724505186
5416,0.0010700499260565266,0.002349936170503497
5417,0.000788833734986838,0.002711679320782423
5418,0.0009429403799003921,0.0023718299344182014
5419,0.0008928839597501792,0.0023637088015675545
5420,0.0009470528602832928,0.0027781901881098747
5421,0.0009006513064377941,0.0024302147794514894
5422,0.0008486142105539329,0.00208452669903636
5423,0.000748657104850281,0.002521467162296176
5424,0.0007451099372701719,0.002336282981559634
5425,0.0007343398392549716,0.0022721486166119576
5426,0.0006907642455189489,0.0023073391057550907
5427,0.0007484871021006256,0.0022950947750359774
5428,0.0011061527038691565,0.002164951292797923
5429,0.0007896444876678288,0.0037218669895082712
5430,0.0013148679281584918,0.0021274834871292114
5431,0.0008059396423050202,0.0023720001336187124
5432,0.0008368766721105203,0.003035259898751974
5433,0.0010376806603744626,0.0022937722969800234
5434,0.000780530710471794,0.002192416228353977
5435,0.0008736804084037431,0.002439002273604274
5436,0.0007420889451168478,0.0027504523750394583
5437,0.0007899492047727108,0.002287839772179723
5438,0.0007827479203115217,0.0022255629301071167
5439,0.0008485172547807451,0.002379307057708502
5440,0.0007202195629361086,0.0023639537394046783
5441,0.0007116248525562696,0.0021717268973588943
5442,0.0007356931164395064,0.0032203898299485445
5443,0.0010635970247676596,0.0023483759723603725
5444,0.000784233066951856,0.0024297344498336315
5445,0.0009129699465120211,0.002809250960126519
5446,0.0009401899151271209,0.002730421954765916
5447,0.00080396839621244,0.002334636403247714
5448,0.0009957628790289164,0.00256603816524148
5449,0.0008858604778652079,0.0029757313895970583
5450,0.000827891519293189,0.0021297307685017586
5451,0.0009016565527417697,0.002998802112415433
5452,0.001028306782245636,0.002697206102311611
5453,0.0009574357973178849,0.002134585753083229
5454,0.0007894778827903792,0.0027469510678201914
5455,0.0009627738400013186,0.002656093332916498
5456,0.0009199099658872001,0.0030662494245916605
5457,0.0012307290744502097,0.0026400142814964056
5458,0.0012150240218034014,0.004501688294112682
5459,0.0015375987422885373,0.002375273499637842
5460,0.0013714409724343568,0.0022993392776697874
5461,0.0010518611379666254,0.0038333197589963675
5462,0.0013767436175839975,0.0023381563369184732
5463,0.0009793165372684598,0.002367323264479637
5464,0.0009502517350483686,0.0045759654603898525
5465,0.0016779152501840144,0.0023293334525078535
5466,0.0013594203992397524,0.0023384729865938425
5467,0.0013050875422777608,0.004740370903164148
5468,0.002081853395793587,0.002689189277589321
5469,0.0012087992654414847,0.002587138907983899
5470,0.0012610123885679059,0.002576569328084588
5471,0.0011546796013135463,0.00380126410163939
5472,0.0012199673219583929,0.00231181806884706
5473,0.0011472725018393248,0.0022578053176403046
5474,0.0010179275268455967,0.0040090265683829784
5475,0.0012908793723909184,0.002435546601191163
5476,0.0013061076315352693,0.0026100887916982174
5477,0.0011400608345866203,0.004333341959863901
5478,0.0016784986801212654,0.0023450134322047234
5479,0.000917992481845431,0.0022741281427443027
5480,0.0009771615150384605,0.003299968782812357
5481,0.0010784866026369855,0.0022930861450731754
5482,0.0010180132667301223,0.0022729099728167057
5483,0.0010458566757733934,0.002861305372789502
5484,0.0008469507083646022,0.002270803088322282
5485,0.0008448533044429496,0.0027322685346007347
5486,0.0008636213460704312,0.002628374146297574
5487,0.0008861795213306323,0.002493702806532383
5488,0.0008793091546976939,0.002306274836882949
5489,0.0008315658778883517,0.0031085736118257046
5490,0.0009129086829489097,0.0022949494887143373
5491,0.0008201275850296952,0.002155106281861663
5492,0.0007766464477754198,0.0028568750713020563
5493,0.0009398793918080628,0.0024240058846771717
5494,0.0007625020589330234,0.0023154043592512608
5495,0.0008960190752986819,0.0024031279608607292
5496,0.0008410865775658749,0.002816629596054554
5497,0.0008151104921125807,0.0021039287094026804
5498,0.0007815988137735985,0.002407714258879423
5499,0.0008078682803898118,0.002863067900761962
5500,0.0008937832826632075,0.0022856811992824078
5501,0.0010469177141203545,0.002353580668568611
5502,0.000804475050244946,0.002407603431493044
5503,0.0007194507415988483,0.0023413619492202997
5504,0.0006919361840118654,0.0022665373980998993
5505,0.0007076038818922825,0.002163252793252468
5506,0.0007007370077189989,0.0025128968991339207
5507,0.0007443362483172677,0.0027198242023587227
5508,0.0008363248343812302,0.0022687676828354597
5509,0.0007433327991748229,0.0023026687558740377
5510,0.0009518705119262449,0.0037488657981157303
5511,0.0014779547927901149,0.0030686678364872932
5512,0.001065765376552008,0.002805094700306654
5513,0.0016583873220952228,0.0026080934330821037
5514,0.0010681690037017688,0.0033238495234400034
5515,0.000973814123426564,0.0025543291121721268
5516,0.0011002107057720423,0.0027102171443402767
5517,0.0011617897762334906,0.0040400829166173935
5518,0.00115281932085054,0.0028102886863052845
5519,0.0015684322861488909,0.00236935680732131
5520,0.0009111960825975984,0.003172141034156084
5521,0.001197208315716125,0.0023170514032244682
5522,0.0008789057756075636,0.002337641781195998
5523,0.0007705972020630725,0.002779024187475443
5524,0.0008295811276184395,0.002191718202084303
5525,0.0007182730187196285,0.0023535769432783127
5526,0.0007262569997692481,0.0027042103465646505
5527,0.0008516681846231222,0.0021730191074311733
5528,0.0007585001803818159,0.002478678710758686
5529,0.0007654744549654424,0.002487814985215664
5530,0.0007705947646172717,0.002472131745889783
5531,0.0007286478139576502,0.002230214886367321
5532,0.0007278925768332556,0.002249491401016712
5533,0.0008095949087874033,0.0025198725052177906
5534,0.0008153907474479638,0.002779749920591712
5535,0.0009985550423152745,0.0026291979011148214
5536,0.0010158925724681467,0.0025565894320607185
5537,0.0013994728578836657,0.0028565165121108294
5538,0.0009294976916862652,0.0028404700569808483
5539,0.0008265316573670134,0.002367685316130519
5540,0.0007004732469795272,0.0021990828681737185
5541,0.0006717157011735253,0.0023149019107222557
5542,0.0007038719777483493,0.002179657341912389
5543,0.0006825550881330855,0.0022765109315514565
5544,0.0007051425272948109,0.002561085158959031
5545,0.00070346563734347,0.002254362450912595
5546,0.0007860730765969492,0.0025768009945750237
5547,0.0008482942139380611,0.002450193278491497
5548,0.0007450794291798957,0.002357190940529108
5549,0.0012634278464247473,0.0026666310150176287
5550,0.0009643602679716423,0.0034249997697770596
5551,0.0010887906537391245,0.002227416494861245
5552,0.0008512384447385557,0.00229160045273602
5553,0.0007447415191563778,0.002869007643312216
5554,0.000836157014418859,0.002238354180008173
5555,0.0007061386859277263,0.0023202011361718178
5556,0.0007948266211315058,0.0029701651073992252
5557,0.0008567516997572966,0.0022412780672311783
5558,0.0007687900360906497,0.002446023980155587
5559,0.0007037367395241745,0.0022083516232669353
5560,0.0008242188632721081,0.002147152554243803
5561,0.0008194843831006438,0.0026944070123136044
5562,0.0008957841710071079,0.0026421737857162952
5563,0.0008073037533904426,0.002377648837864399
5564,0.0010454016010044143,0.0022754196543246508
5565,0.0008158281343639828,0.0034448779188096523
5566,0.0009799620020203292,0.0020476907957345247
5567,0.0010862815543077886,0.0021029713097959757
5568,0.0008205065605579875,0.003923018462955952
5569,0.0013013934658374637,0.002186706755310297
5570,0.0008827096753520891,0.0025737229734659195
5571,0.0012390283445711248,0.0029204627498984337
5572,0.0010160075544263236,0.002576327882707119
5573,0.0007969796424731612,0.0024280529469251633
5574,0.0008812267187749967,0.003171408548951149
5575,0.0011499596730573103,0.0025488988030701876
5576,0.0008572206570534036,0.0028666474390774965
5577,0.0012784643477061763,0.003935950342565775
5578,0.001999293453991413,0.0037053737323731184
5579,0.0013502296787919477,0.005191430915147066
5580,0.003950535203330219,0.0023305099457502365
5581,0.001431020107702352,0.004398936405777931
5582,0.0014625026160501875,0.003420307068154216
5583,0.0020308887033024803,0.002966103609651327
5584,0.0014637401181971654,0.002924142172560096
5585,0.0013949428466730751,0.004129024222493172
5586,0.0025921733176801354,0.005591509398072958
5587,0.0031661651155445725,0.0038971698377281427
5588,0.0027789767482317984,0.004400938283652067
5589,0.0025128166162176058,0.004119445104151964
5590,0.002020565763814375,0.003004782134667039
5591,0.0019714013760676607,0.0025284942239522934
5592,0.0013164007104933262,0.004435576964169741
5593,0.0015410977284773253,0.0028326583560556173
5594,0.001548598476801999,0.004160723183304071
5595,0.002024925415753387,0.0025818392168730497
5596,0.0014544485893566161,0.0033532229717820883
5597,0.0016731233918108046,0.004059302620589733
5598,0.00184563739458099,0.0031644052360206842
5599,0.001463870910811238,0.00223981449380517
5600,0.000976207411440555,0.00309167243540287
5601,0.0011933439818676561,0.002347884699702263
5602,0.0010913535370491445,0.0025211619213223457
5603,0.0008854788611643016,0.002407309366390109
5604,0.0009889428911264986,0.0022715742234140635
5605,0.0009563092899043113,0.002843141322955489
5606,0.00104859919520095,0.0022738256957381964
5607,0.0012229333515278995,0.0026959641836583614
5608,0.0010629311291268095,0.0029814112931489944
5609,0.0011306733940728009,0.003000096883624792
5610,0.0011896347350557335,0.002629914553835988
5611,0.00107398304680828,0.00303185498341918
5612,0.0009455372055526823,0.0022307944018393755
5613,0.0008861289170454256,0.0033820236567407846
5614,0.0011226860951865092,0.0024396677035838366
5615,0.000982574223598931,0.0026998762041330338
5616,0.0009406839963048697,0.00255212071351707
5617,0.0008695300784893334,0.00247225072234869
5618,0.0008769651540205814,0.0021416100207716227
5619,0.0008600366272730753,0.003372986102476716
5620,0.0009842462095548399,0.0025328630581498146
5621,0.001257128780707717,0.0033060258720070124
5622,0.0013098835188429803,0.002595925936475396
5623,0.0012526990612968802,0.00253871432505548
5624,0.0012213054433232173,0.003793534589931369
5625,0.0014556376409018412,0.0028562298975884914
5626,0.0014825304097030312,0.0023883935064077377
5627,0.0011689221864799038,0.0028621957171708345
5628,0.0010558851790847257,0.0026443537790328264
5629,0.0011426828932599165,0.0032795723527669907
5630,0.0010995945485774428,0.0020975300576537848
5631,0.0009121731272898614,0.0020567469764500856
5632,0.0007906290484243073,0.002672129776328802
5633,0.0007674800654058345,0.002238550456240773
5634,0.0007973988904268481,0.0029633445665240288
5635,0.0010297120388713665,0.002280470449477434
5636,0.0007729847420705482,0.0020168679766356945
5637,0.0007601089746458456,0.0026623907033354044
5638,0.0007667300233151764,0.0022439551539719105
5639,0.0008624671827419661,0.002413705689832568
5640,0.000894600132596679,0.0027445820160210133
5641,0.0008772023720666766,0.002404311206191778
5642,0.0009207774273818359,0.002514679916203022
5643,0.0010016301021096297,0.0023517333902418613
5644,0.0008146365216816776,0.0026666419580578804
5645,0.0009630195927456953,0.002821466652676463
5646,0.0009281438615289517,0.0022473589051514864
5647,0.001011488406220451,0.0022226772271096706
5648,0.0009042133897310123,0.003754244651645422
5649,0.0010298944544047117,0.0026207310147583485
5650,0.0014282878255471587,0.0032837935723364353
5651,0.0015793368074810132,0.0028915258590132
5652,0.0011560953134903684,0.002516163280233741
5653,0.0009631171706132591,0.002607023110613227
5654,0.001152776982053183,0.002301672473549843
5655,0.0008392916861339472,0.0024043486919254065
5656,0.0008894052371033467,0.0023886547423899174
5657,0.0008278164896182716,0.001924265525303781
5658,0.0008304785878863186,0.0024436500389128923
5659,0.0008233539774664678,0.0027919095009565353
5660,0.0007949596765683964,0.0022497305180877447
5661,0.001072866827598773,0.002414277521893382
5662,0.0008846835917211138,0.0029660325963050127
5663,0.0009368608079967089,0.002839595777913928
5664,0.0014490986650343984,0.00299252150580287
5665,0.001221619182615541,0.0020316075533628464
5666,0.0014083244750509039,0.002641908125951886
5667,0.001311893342062831,0.003734719241037965
5668,0.0014201764279277995,0.002497445559129119
5669,0.0010344899710617028,0.0024724106770008802
5670,0.0011170973884873092,0.002450300147756934
5671,0.0008426900967606343,0.0020956508815288544
5672,0.0007578466174891219,0.0029073264449834824
5673,0.000794529463746585,0.0021918644197285175
5674,0.0008601198715041392,0.0024168898817151785
5675,0.0007825917637092061,0.002238101325929165
5676,0.0007264329469762743,0.0021297133062034845
5677,0.0006890755103086121,0.0022066037636250257
5678,0.0007151580939535052,0.0020283006597310305
5679,0.0008736047748243436,0.0029409516137093306
5680,0.000926042725041043,0.0022669811733067036
5681,0.000908942376554478,0.002585782902315259
5682,0.0009021082005347125,0.002189431106671691
5683,0.0007425425719702616,0.0024774258490651846
5684,0.000771474908106029,0.00252929562702775
5685,0.0009019693607115187,0.0022099073976278305
5686,0.0007005882798694074,0.0022038354072719812
5687,0.0007069784696795978,0.002259655622765422
5688,0.0007389518868876621,0.002436318900436163
5689,0.0006867916599730961,0.002216473687440157
5690,0.0007777480932418257,0.00223630596883595
5691,0.0007220487677841447,0.0023459219373762608
5692,0.0007649381295777857,0.002245708368718624
5693,0.0009155874067801051,0.002567784395068884
5694,0.0007795734636601992,0.002139053540304303
5695,0.0008756880706641823,0.002359101315960288
5696,0.0007750560544081964,0.002608212176710367
5697,0.0007856882220949046,0.001962618436664343
5698,0.0009239000064553693,0.00200185040012002
5699,0.0007579674929729663,0.003431153018027544
5700,0.001118725587730296,0.0021414051298052073
5701,0.0006981957994867116,0.0023104362189769745
5702,0.0008140332938637584,0.0026091383770108223
5703,0.0008098442485788837,0.0022575962357223034
5704,0.0009836615427047946,0.0030407789163291454
5705,0.0011814520548796281,0.0025215649511665106
5706,0.0009682062882347964,0.002451029373332858
5707,0.0011427029457991011,0.0023976992815732956
5708,0.0008794979003141634,0.002578131156042218
5709,0.0008118317346088588,0.0021126640494912863
5710,0.0009605369486962445,0.0021263230592012405
5711,0.0008819651993690059,0.002817052649334073
5712,0.0008859493318595923,0.0024576077703386545
5713,0.0007678681067773141,0.002274119760841131
5714,0.0009138712630374357,0.002513655461370945
5715,0.0008660887760925107,0.0024515301920473576
5716,0.0009124983480433002,0.002513066865503788
5717,0.0009518502702121623,0.0024170984979718924
5718,0.0008525877201464027,0.002635268960148096
5719,0.000905767192307394,0.0032017910853028297
5720,0.0012142299819970503,0.0022736620157957077
5721,0.0007785037232679315,0.0020542903803288937
5722,0.0008228116930695251,0.0034443973563611507
5723,0.0011244821071159095,0.002101011574268341
5724,0.0009793939825613052,0.0024201138876378536
5725,0.0008976167737273499,0.002880588872358203
5726,0.0010421671395306475,0.002599197905510664
5727,0.0011592776281759143,0.0024150058161467314
5728,0.0009051772358361632,0.002162758493795991
5729,0.0008279960966319777,0.002285029971972108
5730,0.001009437721222639,0.0032477397471666336
5731,0.0012487622734624892,0.0021353887859731913
5732,0.0008053787532844581,0.00200906815007329
5733,0.0007603364138049074,0.0026922121178358793
5734,0.0007845449581509456,0.0020561255514621735
5735,0.0007238070538733155,0.0025513360742479563
5736,0.0008081504493020475,0.0022018817253410816
5737,0.000742182950489223,0.002533263061195612
5738,0.0007991984239197336,0.0020573874935507774
5739,0.0006592668796656653,0.0026012971065938473
5740,0.0008254986241809092,0.00212726928293705
5741,0.0007615485010319389,0.0023077940568327904
5742,0.0007587222207803279,0.0020753969438374043
5743,0.0007585634230053984,0.002723840530961752
5744,0.0008112345822155476,0.0022470178082585335
5745,0.0008279289322672412,0.0020307330414652824
5746,0.0009186415409203619,0.0027431503403931856
5747,0.0009647065307945013,0.002732169581577182
5748,0.0008542369105271064,0.0021818329114466906
5749,0.0007650001207366586,0.002505544340237975
5750,0.0008432445247308351,0.002322417451068759
5751,0.0007741146109765396,0.0022114745806902647
5752,0.0007150346573325805,0.0022658079396933317
5753,0.0007517898920923471,0.002187312114983797
5754,0.0008776266040513292,0.0029392007272690535
5755,0.0010016678279498592,0.002179977484047413
5756,0.0007631749904248863,0.002021036110818386
5757,0.0007707939221290872,0.0026750925462692976
5758,0.000808575059636496,0.0021907128393650055
5759,0.0007191211625467986,0.002141424221917987
5760,0.0007377076544798911,0.002476733410730958
5761,0.0007685020755161531,0.0022287238389253616
5762,0.0006652560696238652,0.0019683099817484617
5763,0.0007278268240042962,0.0020932494662702084
5764,0.0006558267123182304,0.0022451283875852823
5765,0.0006630302668781951,0.0021205723751336336
5766,0.0008415091797360219,0.002141301054507494
5767,0.0006716218631481752,0.002386144595220685
5768,0.0007206673399196006,0.002107663545757532
5769,0.0006622742803301662,0.0020920035894960165
5770,0.000756516310502775,0.003086402779445052
5771,0.0010324548129574396,0.0021122058387845755
5772,0.0007142627437133342,0.0019499954069033265
5773,0.0007517275007558055,0.0021781546529382467
5774,0.000616147448454285,0.0021699124481528997
5775,0.000651197915431112,0.0022134692408144474
5776,0.0006445319231715985,0.002053412375971675
5777,0.0006308084921329282,0.0020969905890524387
5778,0.0006291923600656446,0.0022031599655747414
5779,0.000665307896269951,0.002020358806475997
5780,0.0007340808369917795,0.002610254567116499
5781,0.0008263962008641101,0.002159645315259695
5782,0.001084007446479518,0.0021998239681124687
5783,0.0009811709824134596,0.0032279130537062883
5784,0.0009765287759364583,0.0025450873654335737
5785,0.0015610140544595197,0.002043861197307706
5786,0.000838243926409632,0.0024811767507344484
5787,0.0009027911619341467,0.0023371377028524876
5788,0.0009505601483397186,0.002012501936405897
5789,0.000706072838511318,0.002544086193665862
5790,0.0007707717231824063,0.002155153313651681
5791,0.0007185825015767477,0.0021592965349555016
5792,0.0006583005379070528,0.002052388386800885
5793,0.000666545718559064,0.0019452243577688932
5794,0.0007539914804510772,0.002423313446342945
5795,0.0007172428377089091,0.0020907879807054996
5796,0.0006946519060875289,0.0021375336218625307
5797,0.0007525995533796959,0.0021202198695391417
5798,0.0006407083346857689,0.001996075501665473
5799,0.0007339618532569148,0.0021056951954960823
5800,0.0006949926828383468,0.002889360301196575
5801,0.0007836762306396849,0.001965527655556798
5802,0.0008525415760232136,0.002157494192942977
5803,0.0007618944437126629,0.0031642080284655094
5804,0.0009910760563798249,0.0024952711537480354
5805,0.0013598590448964387,0.0022931480780243874
5806,0.0009385826415382326,0.002757634501904249
5807,0.0008656963473185897,0.0021515856496989727
5808,0.0008671104660606943,0.0026765463408082724
5809,0.000977110947133042,0.0021071576047688723
5810,0.0008273576604551636,0.0021890716161578894
5811,0.0010133361938642338,0.0025709932669997215
5812,0.0007953274689498357,0.00212168600410223
5813,0.0007067148617352359,0.0021270220167934895
5814,0.0007479897394659929,0.002696688286960125
5815,0.0008465125283692032,0.0021958095021545887
5816,0.0008891094767022878,0.0019105152459815145
5817,0.0007208487586467527,0.0022885026410222054
5818,0.0006868671407573856,0.0022014714777469635
5819,0.0007633322311448865,0.0027714786119759083
5820,0.0008000700181582943,0.002086553955450654
5821,0.0007233058422571048,0.0021513530518859625
5822,0.000709751810063608,0.0026534744538366795
5823,0.0008887747026165016,0.0021777846850454807
5824,0.000683098376612179,0.002039601793512702
5825,0.0007732666927040555,0.002878953469917178
5826,0.0008531047860742547,0.002132485155016184
5827,0.0007559582372778095,0.00210052402690053
5828,0.000832943209388759,0.002471430227160454
5829,0.0010111476076417603,0.0026872879825532436
5830,0.0008072551936493255,0.002213644329458475
5831,0.0010447757740621455,0.0026657707057893276
5832,0.0010551274390309118,0.002616273704916239
5833,0.0008223944678320549,0.002359749749302864
5834,0.0010199701500823721,0.0026635555550456047
5835,0.0009930255328072235,0.0022241331171244383
5836,0.0008377268168260343,0.0026736801955848932
5837,0.0014094107173150405,0.0023598880507051945
5838,0.0008667107758810744,0.002786560682579875
5839,0.0008093950236798264,0.0022226981818675995
5840,0.0010201065597357228,0.0026777712628245354
5841,0.0009272451716242358,0.002154530258849263
5842,0.000766377015679609,0.0022313061635941267
5843,0.0009325203427579254,0.0027939602732658386
5844,0.0008978831610875204,0.002238448243588209
5845,0.0006566367228515446,0.0019963220693171024
5846,0.0006653656892012805,0.0020551434718072414
5847,0.0006251660597627051,0.002051419345661998
5848,0.0008519425391568802,0.0020896559581160545
5849,0.0007918775590951554,0.003976467996835709
5850,0.0012756253272527829,0.0022081329952925444
5851,0.0010962492960970849,0.0025601491797715425
5852,0.0011032729380531237,0.002776598557829857
5853,0.000976774375885725,0.00236381683498621
5854,0.0012469078646972775,0.0021544562187045813
5855,0.0008714962605154142,0.002722242847084999
5856,0.0008148681808961555,0.0023803047370165586
5857,0.0009201898210449144,0.00205805990844965
5858,0.0007410679027088918,0.002181944204494357
5859,0.0007846085209166631,0.001967010088264942
5860,0.0007498089398723096,0.002555158222094178
5861,0.000737255446438212,0.0021455211099237204
5862,0.0006530625396408141,0.002028070157393813
5863,0.0007181990295066498,0.0030867524910718203
5864,0.0009510180534562096,0.002076852135360241
5865,0.0007000781042734161,0.0020435925107449293
5866,0.0007168501397245564,0.002798931673169136
5867,0.001104177841625642,0.002616502344608307
5868,0.0014228088402887806,0.002238032640889287
5869,0.0011253879056312144,0.0038461326621472836
5870,0.0014461180617217906,0.0026669299695640802
5871,0.0014910770405549556,0.0020201923325657845
5872,0.0010748808417702094,0.002932910341769457
5873,0.0009551748880767263,0.0022958701010793447
5874,0.0008724991930648685,0.0023725104983896017
5875,0.0007946059995447285,0.0021693992894142866
5876,0.0008018783119041473,0.0021176531445235014
5877,0.0008775569949648343,0.0035221499856561422
5878,0.0012481765807024203,0.0019908715039491653
5879,0.0012868178309872746,0.002177163725718856
5880,0.0009037512427312322,0.003013694891706109
5881,0.0010877553577302024,0.0022351942025125027
5882,0.0008932469208957627,0.002009345218539238
5883,0.0009161839188891463,0.0033676577731966972
5884,0.001328736703726463,0.002446881029754877
5885,0.0008591460427851416,0.0019433683482930064
5886,0.0007544674444943666,0.0029998854734003544
5887,0.0009810303527046926,0.0020458356011658907
