epoch,train_loss,val_loss
5625,0.010432520764879882,0.03219037130475044
5626,0.01031816191971302,0.034532226622104645
5627,0.01020206930115819,0.03431026637554169
5628,0.010349541320465505,0.03284361585974693
5629,0.01050290756393224,0.03322051838040352
5630,0.010250809020362794,0.03500061109662056
5631,0.010437809163704515,0.03442643955349922
5632,0.010278759524226189,0.03287656977772713
5633,0.010311535792425275,0.03419031947851181
5634,0.010116130113601685,0.03443638235330582
5635,0.010245124576613307,0.03276890888810158
5636,0.0102827352238819,0.033458951860666275
5637,0.010202371864579618,0.03456660360097885
5638,0.01023516629356891,0.033033981919288635
5639,0.010329878306947649,0.03310456871986389
5640,0.010202811332419515,0.033877771347761154
5641,0.010087245609611273,0.0331924669444561
5642,0.010353955440223217,0.03355395421385765
5643,0.01003848179243505,0.03488084301352501
5644,0.010138529352843761,0.033387646079063416
5645,0.010154809686355293,0.03245283290743828
5646,0.010355197475291789,0.03391240909695625
5647,0.010338394087739289,0.03322678431868553
5648,0.010142081300728023,0.03269369527697563
5649,0.010249823099002242,0.03389029949903488
5650,0.010383450658991933,0.032814592123031616
5651,0.01036272943019867,0.03232443705201149
5652,0.010150744928978384,0.03384242206811905
5653,0.010502342716790736,0.034471433609724045
5654,0.010412816540338099,0.03340671956539154
5655,0.010173150920309126,0.033454686403274536
5656,0.010461787227541208,0.03451143205165863
5657,0.010357410879805684,0.03394031152129173
5658,0.010087704635225236,0.03321263566613197
5659,0.010372348129749298,0.03435078263282776
5660,0.010126140899956226,0.03373343124985695
5661,0.01007038599345833,0.03253641724586487
5662,0.01017005869653076,0.03304295241832733
5663,0.010011653415858746,0.03337749466300011
5664,0.01007525238674134,0.03380688279867172
5665,0.010047667543403804,0.033445920795202255
5666,0.01007535308599472,0.03287821263074875
5667,0.010060972534120083,0.03346698358654976
5668,0.010029154014773667,0.033820174634456635
5669,0.010041193221695721,0.03361652418971062
5670,0.010015262640081346,0.033161576837301254
5671,0.010069436044432223,0.033752813935279846
5672,0.010081292828544974,0.03347916156053543
5673,0.010137721546925604,0.03350004553794861
5674,0.010062719811685383,0.0345483124256134
5675,0.01018514670431614,0.03373236581683159
5676,0.0102376100840047,0.032465964555740356
5677,0.010129444999620318,0.034401532262563705
5678,0.010138900601305068,0.03383331000804901
5679,0.010074050864204764,0.03223554790019989
5680,0.010183430626057088,0.033305346965789795
5681,0.010116664809174836,0.03366340324282646
5682,0.010074725956656039,0.03378213942050934
5683,0.010056125116534531,0.03367478400468826
5684,0.010038326610811055,0.033385008573532104
5685,0.01006690866779536,0.033490389585494995
5686,0.010041212430223823,0.03370492905378342
5687,0.010030765202827752,0.03376961871981621
5688,0.01005186710972339,0.03318443149328232
5689,0.010034753708168864,0.0331457182765007
5690,0.01005544001236558,0.03357083722949028
5691,0.010108089772984385,0.03397586941719055
5692,0.01012398162856698,0.03430480137467384
5693,0.010073891491629183,0.03304749354720116
5694,0.010176662588492036,0.03334909304976463
5695,0.010129917995072901,0.03287867084145546
5696,0.010186706902459264,0.032763563096523285
5697,0.010067391558550298,0.0343577116727829
5698,0.010298196808435023,0.03399786725640297
5699,0.010333568905480206,0.03196676820516586
5700,0.010223076562397182,0.03392063453793526
5701,0.010145007632672787,0.03440020978450775
5702,0.010177089599892497,0.03287842869758606
5703,0.010128243709914386,0.03381875157356262
5704,0.010088748531416059,0.03443926200270653
5705,0.010326746734790504,0.03236062824726105
5706,0.010217560804449022,0.03246329724788666
5707,0.010165174608118832,0.03499451279640198
5708,0.010354031110182405,0.03428401052951813
5709,0.010105093359015882,0.032502561807632446
5710,0.010245490353554487,0.033145688474178314
5711,0.010145718231797218,0.03371584042906761
5712,0.010036359308287501,0.03269385173916817
5713,0.010120548075065017,0.033352576196193695
5714,0.010088188108056784,0.03414154052734375
5715,0.010051536606624722,0.03327932953834534
5716,0.01016870082821697,0.03321372717618942
5717,0.010045901988632977,0.03433787450194359
5718,0.010154390591196716,0.03352713957428932
5719,0.01007219182793051,0.034104228019714355
5720,0.010211615357547998,0.03331911936402321
5721,0.0102049132110551,0.032746247947216034
5722,0.010343466652557254,0.03431945666670799
5723,0.010130141512490809,0.033957771956920624
5724,0.010126458364538848,0.03263923525810242
5725,0.01021960296202451,0.0333089753985405
5726,0.010081414715386927,0.034543026238679886
5727,0.01010581967420876,0.03284834325313568
5728,0.010313914273865521,0.03310823068022728
5729,0.010201063938438892,0.034530434757471085
5730,0.010134053183719516,0.032327450811862946
5731,0.010295647545717657,0.033061906695365906
5732,0.010014024912379682,0.03516264259815216
5733,0.01030413992702961,0.03297698125243187
5734,0.010131274117156863,0.033162448555231094
5735,0.010077821207232773,0.03485320135951042
5736,0.010357322986237705,0.033420320600271225
5737,0.010063410736620426,0.032634589821100235
5738,0.01026191154960543,0.03408757224678993
5739,0.010156634263694286,0.03466714918613434
5740,0.010623724083416164,0.03294866532087326
5741,0.01004872948396951,0.03348463028669357
5742,0.010079193743877113,0.033974677324295044
5743,0.01037758868187666,0.0342099592089653
5744,0.010150111513212323,0.033116891980171204
5745,0.010295614250935614,0.03315802663564682
5746,0.010348332347348332,0.03353472426533699
5747,0.010050447774119675,0.034091632813215256
5748,0.010116396122612059,0.03336764872074127
5749,0.01019602594897151,0.033150814473629
5750,0.00998392526526004,0.033805135637521744
5751,0.010098996572196484,0.03328762203454971
5752,0.010217370232567191,0.03343171626329422
5753,0.0104418775299564,0.03394952416419983
5754,0.010335265891626477,0.03294413164258003
5755,0.01015636371448636,0.033663634210824966
5756,0.010417864541523159,0.03413419798016548
5757,0.010357290972024202,0.03453995659947395
5758,0.010389251634478569,0.03348734974861145
5759,0.010561183909885585,0.033180318772792816
5760,0.010370961739681661,0.03373105078935623
5761,0.010305079980753362,0.03302712365984917
5762,0.010345962131395936,0.03403223678469658
5763,0.0107429763302207,0.03488870710134506
5764,0.010250399587675929,0.03199418634176254
5765,0.01078736165072769,0.03288210928440094
5766,0.010533278225921094,0.034442923963069916
5767,0.010234512621536851,0.03266138210892677
5768,0.010258253081701696,0.03277307748794556
5769,0.010267374804243445,0.0340874008834362
5770,0.010149512789212167,0.03388948366045952
5771,0.010116771794855595,0.033103734254837036
5772,0.010110019822604954,0.03403271362185478
5773,0.010154739720746875,0.03345799818634987
5774,0.009997068322263658,0.03173417970538139
5775,0.01020731427706778,0.033303435891866684
5776,0.010107525857165456,0.03444396331906319
5777,0.010093061369843781,0.03288007155060768
5778,0.010103645850904286,0.03310808539390564
5779,0.010082920198328793,0.03452058881521225
5780,0.010074222693219781,0.033094268292188644
5781,0.010346674593165517,0.03363603353500366
5782,0.01020833826623857,0.03475911542773247
5783,0.010148876695893705,0.03261218219995499
5784,0.010392501717433333,0.03282519057393074
5785,0.010255825938656926,0.03523145243525505
5786,0.010227842605672777,0.03372772037982941
5787,0.01019826577976346,0.032754987478256226
5788,0.0101384820882231,0.03402851149439812
5789,0.010044767055660486,0.03394407778978348
5790,0.010050880024209619,0.033246222883462906
5791,0.010019818204455078,0.033304378390312195
5792,0.009975071414373815,0.0333167165517807
5793,0.010057616978883743,0.033409032970666885
5794,0.01010057085659355,0.03406309708952904
5795,0.010060825501568615,0.03378116711974144
5796,0.010174555121921003,0.03299301862716675
5797,0.010112551972270012,0.032815154641866684
5798,0.010073082405142486,0.03353109583258629
5799,0.010043994290754199,0.034082602709531784
5800,0.010017763241194189,0.03366187587380409
5801,0.01002534688450396,0.03345946595072746
5802,0.010049775242805481,0.033639974892139435
5803,0.010106925154104829,0.03363926708698273
5804,0.009994707885198295,0.03330150991678238
5805,0.010089926421642303,0.03358852490782738
5806,0.01021994138136506,0.033153776079416275
5807,0.010009800200350583,0.0337323397397995
5808,0.010110467206686735,0.03376283124089241
5809,0.010116447461768985,0.033796526491642
5810,0.010065853944979608,0.03296742960810661
5811,0.010021092253737152,0.03364909067749977
5812,0.010150739806704223,0.033967722207307816
5813,0.010061285109259188,0.03315230458974838
5814,0.010053345584310591,0.03322494402527809
5815,0.009995957254432142,0.0332561694085598
5816,0.00997963931877166,0.0334356315433979
5817,0.010044160415418446,0.033672865480184555
5818,0.009990669786930084,0.03345475718379021
5819,0.010053181904368103,0.0332917794585228
5820,0.010172494919970632,0.032686084508895874
5821,0.010187100968323648,0.033851996064186096
5822,0.010141840670257807,0.03441100940108299
5823,0.010371213429607451,0.0328497588634491
5824,0.010326862335205078,0.032259076833724976
5825,0.010097314836457372,0.033782683312892914
5826,0.010251963278278708,0.03341268375515938
5827,0.010046886862255633,0.03278161957859993
5828,0.010201702592894435,0.034126151353120804
5829,0.010081137996166945,0.034186769276857376
5830,0.010090111754834652,0.0322132371366024
5831,0.0104268939467147,0.033540889620780945
5832,0.01031154184602201,0.03509252890944481
5833,0.010269181919284165,0.03231719881296158
5834,0.010119817452505231,0.032834216952323914
5835,0.010014637955464423,0.03407839685678482
5836,0.010068895295262337,0.03287326171994209
5837,0.01001585484482348,0.03197036683559418
5838,0.010110569768585265,0.033447690308094025
5839,0.01004338706843555,0.03361266106367111
5840,0.010030940058641136,0.032706037163734436
5841,0.010094416327774525,0.03345632180571556
5842,0.00999738578684628,0.03430590033531189
5843,0.010061259032227099,0.032969940453767776
5844,0.010039030225016177,0.03315257653594017
5845,0.010090193129144609,0.03414464369416237
5846,0.009995208238251507,0.033448975533246994
5847,0.00998322677332908,0.03366277739405632
5848,0.010001666960306466,0.034049831330776215
5849,0.009981506620533764,0.03336206078529358
5850,0.010021079913713038,0.03383146971464157
5851,0.010059439460746944,0.03421691805124283
5852,0.010039713000878692,0.03253668174147606
5853,0.010124347172677517,0.033151790499687195
5854,0.010077247978188097,0.03451276943087578
5855,0.010090106632560492,0.03330955654382706
5856,0.009981907671317458,0.033269573003053665
5857,0.010080748004838824,0.03422454744577408
5858,0.010053213918581605,0.03361530974507332
5859,0.009979133494198322,0.03283841535449028
5860,0.010023607173934579,0.03436172381043434
5861,0.010160429868847132,0.033881813287734985
5862,0.010096171987242997,0.0322384275496006
5863,0.010069383191876113,0.03420449420809746
5864,0.010096526122651994,0.03372372314333916
5865,0.009973402949981391,0.03264598175883293
5866,0.010117062367498875,0.033832766115665436
5867,0.010078186402097344,0.03359944000840187
5868,0.0101604227675125,0.03335550054907799
5869,0.01002594584133476,0.034059856086969376
5870,0.01001423189882189,0.03359357267618179
5871,0.010177806951105595,0.03387782722711563
5872,0.010038481210358441,0.03422826528549194
5873,0.010133398929610848,0.03348412364721298
5874,0.010116511373780668,0.033380936831235886
5875,0.010131926275789738,0.034166425466537476
5876,0.00998013757634908,0.03330851346254349
5877,0.009996592882089317,0.03325483575463295
5878,0.010178667842410505,0.03380425274372101
5879,0.010060055064968765,0.033511243760585785
5880,0.010050206910818815,0.0336981862783432
5881,0.010641120956279337,0.034181881695985794
5882,0.010588399833068252,0.03324081748723984
5883,0.010230928775854409,0.03408575803041458
5884,0.010488165775313973,0.0343484990298748
5885,0.010414582793600857,0.03362111374735832
5886,0.010084521141834557,0.033341120928525925
5887,0.010258100344799459,0.03411932289600372
5888,0.010212888126261532,0.034114040434360504
5889,0.010143441846594214,0.0335492379963398
5890,0.010005174088291824,0.03305399790406227
5891,0.010169577784836292,0.033872902393341064
5892,0.010070385877043009,0.03431566804647446
5893,0.010082359425723553,0.032902300357818604
5894,0.010114059667102993,0.03295433148741722
5895,0.010042320587672293,0.03447972238063812
5896,0.010213434463366866,0.03355830907821655
5897,0.010016872198320925,0.033065881580114365
5898,0.010072199860587716,0.034081730991601944
5899,0.010153872659429908,0.034298405051231384
5900,0.010123146930709481,0.033397890627384186
5901,0.010045823059044778,0.034172412008047104
5902,0.010088919079862535,0.03416426107287407
5903,0.010381404543295503,0.03311661258339882
5904,0.010315760737285018,0.033762723207473755
5905,0.01008476666174829,0.03285578265786171
5906,0.010469682049006224,0.03409741073846817
5907,0.010350330034270883,0.034048695117235184
5908,0.010265351738780737,0.03300359100103378
5909,0.010224738623946905,0.03422179073095322
5910,0.010361939086578786,0.033953264355659485
5911,0.010119909537024796,0.03408655524253845
5912,0.010075012920424342,0.033839501440525055
5913,0.010409697541035712,0.03375565633177757
5914,0.009972797590307891,0.03349119424819946
5915,0.010232200380414724,0.03434477001428604
5916,0.010208989842794836,0.03385573998093605
5917,0.010168778942897916,0.03284681215882301
5918,0.010081783984787762,0.034822411835193634
5919,0.01006921217776835,0.034017447382211685
5920,0.009958704700693488,0.03264973312616348
5921,0.010051378980278969,0.03392912447452545
5922,0.01006517221685499,0.03425820171833038
5923,0.01008357631508261,0.03271833434700966
5924,0.010110220173373818,0.033465102314949036
5925,0.009930705302394927,0.03388133645057678
5926,0.010005148476921022,0.033256299793720245
5927,0.009989454410970211,0.03367948532104492
5928,0.010005523916333914,0.03363185003399849
5929,0.00996736716479063,0.033518385142087936
5930,0.009984659496694803,0.03420139476656914
5931,0.009982985444366932,0.03359396010637283
5932,0.009962784475646913,0.03340644761919975
5933,0.009978456539101899,0.03383488953113556
5934,0.009972836123779416,0.03410591557621956
5935,0.00998778420034796,0.03370028734207153
5936,0.010006498196162283,0.03337276726961136
5937,0.0100606435444206,0.03295644000172615
5938,0.010311148362234235,0.03394746407866478
5939,0.010286409757100046,0.03445667773485184
5940,0.01017198828049004,0.033125873655080795
5941,0.010163359576836228,0.033840835094451904
5942,0.009961847448721528,0.034661587327718735
5943,0.01003994361963123,0.03322957828640938
5944,0.010071832686662674,0.0329439714550972
5945,0.009988571633584797,0.03409736230969429
5946,0.010092559037730098,0.03348717838525772
5947,0.01021039194893092,0.032927025109529495
5948,0.010048730648122728,0.034469351172447205
5949,0.010251542320474982,0.033327117562294006
5950,0.01031234092079103,0.033493634313344955
5951,0.01026762486435473,0.034979838877916336
5952,0.010175063507631421,0.03433709964156151
5953,0.01023150805849582,0.03339879587292671
5954,0.010042351786978543,0.03440282493829727
5955,0.01023222366347909,0.03440200164914131
5956,0.009986386983655393,0.033577896654605865
5957,0.010262597701512277,0.03451411798596382
5958,0.010090716881677508,0.034779079258441925
5959,0.01012720144353807,0.03318922594189644
5960,0.010159217403270304,0.0338798426091671
5961,0.01014644221868366,0.0346766822040081
5962,0.01005473651457578,0.033838480710983276
5963,0.0101213218877092,0.03373272716999054
5964,0.010102631524205208,0.033816151320934296
5965,0.010085081565193832,0.03313995152711868
5966,0.010044521186500788,0.03424879536032677
5967,0.010364919085986912,0.03431282192468643
5968,0.010119993123225868,0.03328755870461464
5969,0.010106058442033827,0.03428607061505318
5970,0.010426355875097215,0.03456861153244972
5971,0.010183033184148371,0.03337859362363815
5972,0.01011156802996993,0.03439203277230263
5973,0.010167372063733637,0.03384580835700035
5974,0.009979472495615482,0.03301664814352989
5975,0.01020310993772,0.03436701372265816
5976,0.010211258893832564,0.0341045968234539
5977,0.009921594406478107,0.03285542130470276
5978,0.01016817765776068,0.033665671944618225
5979,0.009990141144953668,0.03379954397678375
5980,0.009937532595358789,0.032925549894571304
5981,0.010144041501916945,0.03342457860708237
5982,0.010153121082112193,0.0340849831700325
5983,0.009941427153535187,0.03268958628177643
5984,0.010093812830746174,0.03374312072992325
5985,0.009923285222612321,0.034347739070653915
5986,0.00998695008456707,0.03348565474152565
5987,0.009976296219974756,0.03345133364200592
5988,0.00993156962795183,0.03433777391910553
5989,0.009989050682634115,0.03379812836647034
5990,0.009915430564433336,0.03347472473978996
5991,0.009942176402546465,0.033714622259140015
5992,0.009966454119421542,0.033777523785829544
5993,0.009914868627674878,0.03348875790834427
5994,0.009923053439706564,0.033424071967601776
5995,0.00995778024662286,0.03382141515612602
5996,0.009900265373289585,0.03390302509069443
5997,0.009983450174331665,0.033957093954086304
5998,0.00992431805934757,0.033494461327791214
5999,0.009910874301567674,0.03323668986558914
6000,0.009952676831744611,0.03348354250192642
6001,0.009967077057808638,0.03361433371901512
6002,0.009892603964544833,0.034152451902627945
6003,0.009968811296857893,0.03350153937935829
6004,0.009970124694518745,0.03318845480680466
6005,0.009989111218601465,0.0338660329580307
6006,0.009973305626772344,0.034436892718076706
6007,0.01000741554889828,0.03336430713534355
6008,0.010065861977636814,0.03373965620994568
6009,0.009991247789002955,0.03442629799246788
6010,0.01004383573308587,0.033063508570194244
6011,0.009994978900067508,0.03333219885826111
6012,0.009914639638736844,0.03419169411063194
6013,0.009987351368181407,0.033917710185050964
6014,0.009921817865688354,0.033386290073394775
6015,0.009981749928556383,0.03471473604440689
6016,0.010147569701075554,0.03420431911945343
6017,0.010031560785137117,0.03285262733697891
6018,0.010099918930791318,0.0346141941845417
6019,0.010184224927797914,0.034507300704717636
6020,0.010191781795583665,0.03237539902329445
6021,0.010115586454048753,0.03425105661153793
6022,0.009988661913666874,0.03452762961387634
6023,0.009950046194717288,0.03287466615438461
6024,0.010220850352197886,0.03406853601336479
6025,0.009963289485312998,0.03537875413894653
6026,0.010218061157502234,0.033083852380514145
6027,0.010066537652164698,0.03358270972967148
6028,0.010209652478806674,0.03493492677807808
6029,0.010189891792833805,0.033396705985069275
6030,0.010099178878590465,0.034168221056461334
6031,0.01014795817900449,0.034864991903305054
6032,0.010150021291337907,0.033454298973083496
6033,0.010140985483303666,0.03364665061235428
6034,0.010032628430053592,0.03469550982117653
6035,0.010216772207058966,0.03390531986951828
6036,0.010081717162393034,0.034106139093637466
6037,0.010000980459153652,0.033632565289735794
6038,0.010048307827673852,0.033815786242485046
6039,0.010020882938988507,0.033972982317209244
6040,0.010004599578678608,0.03479129821062088
6041,0.010238277143798769,0.03312256187200546
6042,0.010314987157471478,0.031995683908462524
6043,0.010124031570740044,0.03485388308763504
6044,0.010194797068834305,0.033837564289569855
6045,0.010070821503177285,0.03277656435966492
6046,0.010119926650077105,0.034359972923994064
6047,0.010159672587178648,0.033388733863830566
6048,0.010122039704583585,0.03381240367889404
6049,0.01017703756224364,0.03489082679152489
6050,0.010054124984890223,0.03320518508553505
6051,0.009990629856474698,0.033899735659360886
6052,0.009977580513805151,0.03427724912762642
6053,0.01007087854668498,0.03339121863245964
6054,0.00994825444649905,0.034255851060152054
6055,0.009932433837093413,0.03367228806018829
6056,0.009959319024346769,0.033233221620321274
6057,0.009984903153963387,0.033680886030197144
6058,0.009900067932903767,0.03377370908856392
6059,0.010023187845945358,0.03359479457139969
6060,0.009923781384713948,0.033719100058078766
6061,0.009916210314258933,0.03396660089492798
6062,0.009955534245818853,0.033838897943496704
6063,0.009931148495525122,0.0340706966817379
6064,0.009921890334226191,0.03371717780828476
6065,0.009906319668516517,0.034115198999643326
6066,0.009924388374201953,0.033978767693042755
6067,0.00993187795393169,0.033977147191762924
6068,0.009928509942255914,0.03391233831644058
6069,0.009901441051624715,0.03422249108552933
6070,0.009948591818101704,0.03395294025540352
6071,0.009916571318171918,0.03354080021381378
6072,0.009941133670508862,0.03424771502614021
6073,0.009922579280100763,0.03448816388845444
6074,0.01008458889555186,0.03363116458058357
6075,0.009907704312354326,0.03413015231490135
6076,0.009982096613384783,0.03353768587112427
6077,0.010127161513082683,0.03352503478527069
6078,0.009906362276524305,0.03518524020910263
6079,0.010070168762467802,0.03357572481036186
6080,0.009960344294086099,0.03325662016868591
6081,0.009928127634339035,0.03476135805249214
6082,0.009965996840037405,0.034293703734874725
6083,0.00992961775045842,0.033394619822502136
6084,0.009979065624065697,0.03419379144906998
6085,0.010042175650596619,0.034301530569791794
6086,0.010008477722294629,0.03343541920185089
6087,0.009954062988981605,0.03494923934340477
6088,0.010188133921474218,0.034601423889398575
6089,0.010120898368768394,0.03298996761441231
6090,0.010326207964681089,0.03406266123056412
6091,0.010087582399137318,0.0347299724817276
6092,0.010105857625603676,0.03240177407860756
6093,0.010143105289898813,0.03310480713844299
6094,0.01004829432349652,0.03466758131980896
6095,0.010115372599102557,0.032510001212358475
6096,0.010236163507215679,0.03348975256085396
6097,0.009999419329687953,0.034979891031980515
6098,0.010051267803646624,0.03337790071964264
6099,0.010107671609148383,0.033597417175769806
6100,0.00998434575740248,0.035039305686950684
6101,0.010059382184408605,0.03296377509832382
6102,0.010043923277407885,0.03366158530116081
6103,0.009984029340557754,0.0343308299779892
6104,0.00993701396510005,0.03269892558455467
6105,0.01010444073472172,0.03401501104235649
6106,0.010192902060225606,0.034769412130117416
6107,0.00994934479240328,0.03234554082155228
6108,0.010462897946126759,0.03353983536362648
6109,0.010414078598842025,0.036124348640441895
6110,0.010474542039446533,0.0335264652967453
6111,0.010566182201728225,0.033096298575401306
6112,0.010022773873060942,0.03535478934645653
6113,0.010412807343527675,0.03372669219970703
6114,0.009966787416487932,0.03303629159927368
6115,0.010432810988277197,0.03516889736056328
6116,0.010250062798149884,0.03512386977672577
6117,0.01009857770986855,0.03232252597808838
6118,0.010389702627435327,0.033929672092199326
6119,0.010018749511800706,0.035661835223436356
6120,0.010105071240104735,0.033199742436409
6121,0.010102828848175704,0.03222888335585594
6122,0.010229073814116418,0.03445050120353699
6123,0.010201313882134855,0.034380510449409485
6124,0.01007610047236085,0.03285755589604378
6125,0.010341417393647134,0.03323966637253761
6126,0.010079890605993569,0.03536177799105644
6127,0.010161754908040166,0.03346933797001839
6128,0.010285615804605186,0.03366425633430481
6129,0.010043554124422371,0.035623759031295776
6130,0.010155236697755754,0.03436057269573212
6131,0.009973570704460144,0.03302536904811859
6132,0.010144741274416447,0.034375011920928955
6133,0.010097906808368862,0.034482475370168686
6134,0.009908050997182727,0.033393919467926025
6135,0.010070600896142423,0.03385251387953758
6136,0.010017444263212383,0.0345408096909523
6137,0.009942415752448142,0.03339730203151703
6138,0.00993924296926707,0.03336614742875099
6139,0.00993542349897325,0.03396117314696312
6140,0.009897541953250766,0.033805668354034424
6141,0.009918308351188898,0.03363896161317825
6142,0.009938215487636626,0.03386416286230087
6143,0.009936820948496461,0.03359811753034592
6144,0.009966971585527062,0.03408759832382202
6145,0.009987159515731037,0.033408597111701965
6146,0.009874129493255168,0.03416807949542999
6147,0.009953271015547216,0.03429702669382095
6148,0.009964582743123174,0.03384167701005936
6149,0.009915527305565774,0.03385903686285019
6150,0.009917119168676436,0.03413053974509239
6151,0.009961738483980298,0.03374898433685303
6152,0.009920400800183415,0.033780913800001144
6153,0.009954611188732088,0.03390241786837578
6154,0.009908652515150607,0.03466294705867767
6155,0.0099601378897205,0.03371651470661163
6156,0.00989007018506527,0.03344695642590523
6157,0.00995318649802357,0.03468546271324158
6158,0.010040631867013872,0.03425797075033188
6159,0.010068490635603666,0.0328497439622879
6160,0.00999394932296127,0.035127442330121994
6161,0.010058534564450383,0.034050073474645615
6162,0.009893171722069383,0.0333736427128315
6163,0.009974355110898614,0.034306541085243225
6164,0.00988662987947464,0.034972019493579865
6165,0.0099652063800022,0.03387072682380676
6166,0.010005184565670788,0.03390035033226013
6167,0.009896583505906165,0.035373784601688385
6168,0.009972308063879609,0.0339471735060215
6169,0.00992581679020077,0.033453650772571564
6170,0.010007486562244594,0.03466874733567238
6171,0.00996755959931761,0.034394826740026474
6172,0.01007258181925863,0.03387662023305893
6173,0.010031674057245255,0.03500758111476898
6174,0.010090886731632054,0.03399088978767395
6175,0.009905947837978601,0.03426128625869751
6176,0.009934288915246725,0.03399886563420296
6177,0.009870447451248765,0.03354570269584656
6178,0.009898648713715374,0.033839501440525055
6179,0.009981725481338799,0.03389750421047211
6180,0.010105852270498872,0.0334135927259922
6181,0.010154865914955735,0.03442661091685295
6182,0.01000368723180145,0.03365688771009445
6183,0.009966147015802562,0.03342883661389351
6184,0.009959687129594386,0.03442000970244408
6185,0.00997181935235858,0.033763039857149124
6186,0.009959415649063885,0.0342019684612751
6187,0.00998432154301554,0.0350511334836483
6188,0.009985491982661188,0.03359296917915344
6189,0.010012857150286436,0.034297648817300797
6190,0.00988446269184351,0.03494942560791969
6191,0.009962677955627441,0.03383434936404228
6192,0.009891134104691446,0.03376428037881851
6193,0.00990159425418824,0.03470947593450546
6194,0.009930082247592509,0.034148503094911575
6195,0.00994698004797101,0.033725544810295105
6196,0.00994076021015644,0.03473557159304619
6197,0.00991837214678526,0.03486044704914093
6198,0.009916488314047456,0.033805664628744125
6199,0.009992695529945195,0.0341339074075222
6200,0.009944544406607747,0.03435931354761124
6201,0.009983267169445753,0.03287610411643982
6202,0.010073648067191243,0.0335601270198822
6203,0.010010127909481525,0.03487445041537285
6204,0.0099597122753039,0.033745091408491135
6205,0.009999412344768643,0.03306324779987335
6206,0.009942206903360784,0.03527657687664032
6207,0.010101206600666046,0.033991578966379166
6208,0.00993540755007416,0.03298144042491913
6209,0.010050164419226348,0.03505944088101387
6210,0.010090588359162211,0.035003114491701126
6211,0.01000636292155832,0.033402733504772186
6212,0.009964604629203677,0.034350112080574036
6213,0.009890574030578136,0.03469487652182579
6214,0.010088741197250783,0.033470429480075836
6215,0.010067580384202302,0.03326750174164772
6216,0.010015505133196712,0.03524716943502426
6217,0.010123593732714653,0.03365902975201607
6218,0.010046881274320185,0.03284142538905144
6219,0.009932593442499638,0.03408847749233246
6220,0.010163294849917293,0.03392689302563667
6221,0.009991797152906656,0.032634809613227844
6222,0.0099664336303249,0.03393309935927391
6223,0.009936354588717222,0.03517847880721092
6224,0.010101634543389082,0.03389088064432144
6225,0.0099248067708686,0.03339919075369835
6226,0.009993053157813847,0.03497333452105522
6227,0.00998077739495784,0.03468594700098038
6228,0.00999340123962611,0.03283948823809624
6229,0.010068699950352311,0.03354903683066368
6230,0.009928080718964338,0.03481537848711014
6231,0.010023963870480657,0.034017033874988556
6232,0.01026181725319475,0.03320891782641411
6233,0.009935341426171362,0.03450118750333786
6234,0.010112268617376685,0.03409367799758911
6235,0.010396632715128362,0.03276696428656578
6236,0.01002517226152122,0.03502746671438217
6237,0.010066042304970324,0.034120239317417145
6238,0.010121494764462113,0.03290654718875885
6239,0.010205531027168036,0.03520656004548073
6240,0.010144141386263072,0.03586255759000778
6241,0.010407533380202949,0.033089831471443176
6242,0.010273411870002747,0.033869799226522446
6243,0.009924539597705007,0.03537124767899513
6244,0.010234919376671314,0.03307115659117699
6245,0.010110618080943823,0.03288717195391655
6246,0.009962745476514101,0.035338714718818665
6247,0.010123051702976227,0.03372472524642944
6248,0.01011397026013583,0.033507078886032104
6249,0.010258739930577576,0.03452475741505623
6250,0.009955602115951478,0.03208246827125549
6251,0.010112232062965631,0.03371429815888405
6252,0.00992911506909877,0.03470124304294586
6253,0.010032219113782048,0.033657316118478775
6254,0.010193549329414964,0.03351216018199921
6255,0.009966478450223804,0.03533712029457092
6256,0.010082801338285208,0.03362134471535683
6257,0.010073511395603418,0.03289632499217987
6258,0.010106613743118942,0.03452352061867714
6259,0.009964589145965874,0.034177087247371674
6260,0.009978262707591057,0.033750709146261215
6261,0.009931235923431814,0.03399289771914482
6262,0.009892439818941057,0.03517676144838333
6263,0.009994962718337774,0.03372810035943985
6264,0.01005860383156687,0.033156219869852066
6265,0.01010241569019854,0.034884169697761536
6266,0.010024601826444268,0.03283628821372986
6267,0.010112017509527504,0.033466801047325134
6268,0.009852120303548872,0.03552871569991112
6269,0.010313723469153047,0.03372156247496605
6270,0.010002025286667049,0.03338087722659111
6271,0.010060984524898231,0.03533349558711052
6272,0.010201888042502105,0.034499045461416245
6273,0.010087189846672118,0.03366498649120331
6274,0.01022386597469449,0.035057999193668365
6275,0.009961366187781096,0.03398071601986885
6276,0.009990800404921174,0.03261253237724304
6277,0.010010990081354976,0.03441920131444931
6278,0.00993359787389636,0.0339052677154541
6279,0.009866993874311447,0.032395415008068085
6280,0.010013483464717865,0.03308890759944916
6281,0.009891360183246434,0.03514958918094635
6282,0.010155088151805103,0.03352365642786026
6283,0.010041382978670299,0.03339838981628418
6284,0.009899784461595118,0.03598923981189728
6285,0.010263922275044024,0.034802306443452835
6286,0.009960910072550178,0.03229004517197609
6287,0.010194289381615818,0.03419630974531174
6288,0.009922971832565963,0.035480696707963943
6289,0.010136462864466012,0.033387552946805954
6290,0.009989012498408556,0.03337045758962631
