epoch,train_loss,val_loss
5084,3.4692160625127144e-05,0.0007542534731328487
5085,3.390835786376556e-05,0.0008103435393422842
5086,3.690750850182667e-05,0.0007432971615344286
5087,3.946228480344871e-05,0.0008488217135891318
5088,3.874323192576412e-05,0.0007503923843614757
5089,3.074072742492717e-05,0.0007637154194526374
5090,3.176201948917878e-05,0.0007839588215574622
5091,3.244656204515195e-05,0.0007658515241928399
5092,3.145998107356718e-05,0.0008019152446649969
5093,3.2692099466657965e-05,0.0007615092908963561
5094,3.174994435539702e-05,0.0007496686303056777
5095,3.201602999070019e-05,0.0007499684579670429
5096,2.933046948783158e-05,0.0007495428435504436
5097,2.9188735879870364e-05,0.0007878579199314117
5098,2.75782338121644e-05,0.0007764758192934096
5099,3.218279266548052e-05,0.000783503579441458
5100,3.02664693663246e-05,0.0007673651562072337
5101,2.9668134402527357e-05,0.0007845826330594718
5102,2.8956140795344254e-05,0.0007915938040241599
5103,2.8594368131962256e-05,0.0007874639122746885
5104,2.6758313197206007e-05,0.0007565846899524331
5105,2.6703660068960744e-05,0.0007731736404821277
5106,2.6435010568093276e-05,0.0007664610166102648
5107,2.6314837327845453e-05,0.0007502960506826639
5108,2.279957561768242e-05,0.0007850955589674413
5109,2.8327276595518924e-05,0.0007381443865597248
5110,2.9233090572233777e-05,0.0007810108945704997
5111,2.8865752938145306e-05,0.0007708522025495768
5112,2.7946979798798566e-05,0.000767350778914988
5113,2.702044434954587e-05,0.0007960924413055182
5114,2.5792113547140616e-05,0.00074945850064978
5115,2.763513589343347e-05,0.0007855439325794578
5116,2.5740059072631993e-05,0.0007616296643391252
5117,2.595158389340213e-05,0.0007675354136154056
5118,2.3491225874749944e-05,0.0007938729249872267
5119,2.759297262855398e-05,0.0007646407466381788
5120,2.4798392587399576e-05,0.000775137625169009
5121,2.7221890832151985e-05,0.0007548480643890798
5122,3.033190864698554e-05,0.0007696808897890151
5123,2.295422905262967e-05,0.0007570984307676554
5124,2.5025009563250933e-05,0.0007662784773856401
5125,2.4662535679453867e-05,0.0007411456317640841
5126,2.3714389271844993e-05,0.0007632083725184202
5127,2.29099211992434e-05,0.000756341265514493
5128,2.226086826340179e-05,0.0007528461283072829
5129,2.3249641571965185e-05,0.0007693913648836315
5130,2.246192934762803e-05,0.0007312900852411985
5131,2.5861898620860302e-05,0.000759652117267251
5132,2.6880810310103698e-05,0.000775926630012691
5133,2.7064918185715214e-05,0.0007463896181434393
5134,2.4618179622848402e-05,0.0007310747168958187
5135,2.9770232799819496e-05,0.0007461112109012902
5136,2.6068036731885513e-05,0.0007704616873525083
5137,2.417619703010132e-05,0.0007645623409189284
5138,2.2574764443561435e-05,0.0007449839031323791
5139,2.3707915488557774e-05,0.0007730413926765323
5140,2.3244735530170146e-05,0.0007553465547971427
5141,2.5935343501259922e-05,0.0007653701468370855
5142,2.785197170851461e-05,0.000742462114430964
5143,2.8468781465562643e-05,0.0007727170013822615
5144,2.3772449367243098e-05,0.0007481820066459477
5145,2.757816582743544e-05,0.0007727887714281678
5146,3.5343009813004755e-05,0.0007608246523886919
5147,3.5001286278202315e-05,0.0007551448070444167
5148,2.8044937153026694e-05,0.0007868654793128371
5149,3.2164609820029e-05,0.0007202127599157393
5150,3.539641602401389e-05,0.000786618678830564
5151,3.125684065707901e-05,0.0007456463645212352
5152,3.0384273713934817e-05,0.0007600592798553407
5153,2.474715256539639e-05,0.0007695816457271576
5154,3.306355461063504e-05,0.0007270574569702148
5155,3.1307269864555565e-05,0.000802156631834805
5156,2.9573681558758835e-05,0.0007452073623426259
5157,3.3558004133737995e-05,0.0008460294338874519
5158,4.946605531586101e-05,0.0007431595586240292
5159,4.0118119159160415e-05,0.0007755173719488084
5160,4.306469236325938e-05,0.0007828686502762139
5161,3.7465340028575156e-05,0.0007662970456294715
5162,4.407159485708689e-05,0.0008262681076303124
5163,4.427770727488678e-05,0.000749464554246515
5164,3.972041440647445e-05,0.0008033019257709384
5165,3.6800422549276846e-05,0.0007730814977549016
5166,3.5868806662620045e-05,0.0007912228466011584
5167,4.702270643974771e-05,0.0007685311720706522
5168,4.329222156229662e-05,0.0007844021893106401
5169,6.06508237979142e-05,0.0007601570105180144
5170,3.5621494134829845e-05,0.0008341522770933807
5171,5.205583784118062e-05,0.0008187515777535737
5172,4.614487443177495e-05,0.0007795840501785278
5173,6.073385156923905e-05,0.0007839094614610076
5174,3.5406559391049086e-05,0.0008036172366701066
5175,5.461538148665568e-05,0.0008641169406473637
5176,3.9968783312360756e-05,0.0007806399371474981
5177,5.037420714870677e-05,0.0007567600696347654
5178,3.5913228884965065e-05,0.0008249855600297451
5179,3.762107462534914e-05,0.0008029940654523671
5180,3.401641902200936e-05,0.0008240441093221307
5181,3.310277043055976e-05,0.0007760997395962477
5182,4.489291268328088e-05,0.0007695885724388063
5183,3.929948252334725e-05,0.0008176767732948065
5184,5.1800284836645005e-05,0.0007809948292560875
5185,4.3944985009147786e-05,0.0007800560561008751
5186,4.886718033958459e-05,0.0007629211177118123
5187,3.799534761128598e-05,0.0008080662810243666
5188,3.752648080990184e-05,0.0007786753121763468
5189,3.6965669778510346e-05,0.0007409966201521456
5190,4.7068160256458214e-05,0.0008113793446682394
5191,5.832705028296914e-05,0.000806393101811409
5192,5.23091930517694e-05,0.0007828763918951154
5193,4.942966825183248e-05,0.000809072982519865
5194,4.238512838128372e-05,0.000753999047446996
5195,3.781533496294287e-05,0.0007906734244897962
5196,3.9476984966313466e-05,0.0007702550501562655
5197,2.9454735567924217e-05,0.0008021601825021207
5198,3.546470793480694e-05,0.0007657447713427246
5199,3.86646825063508e-05,0.0007620431715622544
5200,2.921715304182726e-05,0.0007389199454337358
5201,2.929134484475071e-05,0.0007737492560409009
5202,2.7542650286704884e-05,0.0007640799740329385
5203,2.6645713887774036e-05,0.0007568110595457256
5204,2.9819557539667585e-05,0.0007741363951936364
5205,2.949628401438531e-05,0.0008149872883222997
5206,4.5599413624586305e-05,0.0007703868323005736
5207,4.034277367281902e-05,0.0007718235719949007
5208,3.093278792221099e-05,0.0008122508297674358
5209,3.174886160195456e-05,0.0007521608495153487
5210,3.600734930842009e-05,0.0008352153818123043
5211,3.578647033464222e-05,0.0007435129373334348
5212,3.662060771603137e-05,0.0008054088102653623
5213,3.230028391953965e-05,0.0007483534282073379
5214,3.072533559134172e-05,0.0007543271640315652
5215,2.966599458886776e-05,0.0007582530379295349
5216,2.75347197202791e-05,0.0007583767874166369
5217,2.6135148118555662e-05,0.0007981145172379911
5218,3.218017536710249e-05,0.0007496697944588959
5219,2.9763609973088023e-05,0.0007607199368067086
5220,2.906384884227009e-05,0.0007762015447951853
5221,2.9642768822668586e-05,0.0007565181003883481
5222,2.5927891556420946e-05,0.0007615775684826076
5223,2.2193820427673927e-05,0.0007625095313414931
5224,2.752640511971549e-05,0.0007722541922703385
5225,2.3353283268079394e-05,0.0007834232528693974
5226,2.5190408905473305e-05,0.0007732616504654288
5227,2.5057020593521884e-05,0.0007542441016994417
5228,2.39357993905287e-05,0.0007690100464969873
5229,2.3804692546036677e-05,0.0007598830852657557
5230,2.5778388589969836e-05,0.0007695083040744066
5231,2.5083644231926883e-05,0.0007432622951455414
5232,2.3361877310890122e-05,0.0007615364156663418
5233,2.4211827849285328e-05,0.000750236154999584
5234,2.2103792161942692e-05,0.0007382212788797915
5235,2.232100837318285e-05,0.0007716309046372771
5236,2.431977668493346e-05,0.0007476283353753388
5237,2.7455648023533286e-05,0.0007674127700738609
5238,2.7870999474544078e-05,0.0007454968290403485
5239,2.430742233627825e-05,0.000749166589230299
5240,2.2993550146566122e-05,0.000754547247197479
5241,2.1963548533676658e-05,0.0007264151936396956
5242,2.32136494560109e-05,0.000754915876314044
5243,2.2945135015106644e-05,0.0007693427614867687
5244,2.4902076575017418e-05,0.0007656160742044449
5245,2.4889832729968475e-05,0.0007283901213668287
5246,2.228800121883978e-05,0.0007205666042864323
5247,2.3500345605498296e-05,0.000745405035559088
5248,1.9900606162082113e-05,0.0007468089461326599
5249,1.9034112938243197e-05,0.0007407818920910358
5250,2.008462922731269e-05,0.0007386930519714952
5251,2.0839005628658924e-05,0.0007505833636969328
5252,1.835503030633845e-05,0.0007224745932035148
5253,1.9709438220161246e-05,0.00073099514702335
5254,1.8699962083701394e-05,0.0007399262394756079
5255,2.4796157276796293e-05,0.0007662734133191407
5256,2.195949923589069e-05,0.0007222488056868315
5257,2.9384866593318293e-05,0.0007344625191763043
5258,2.392305850662524e-05,0.0007859090692363679
5259,2.620972236400121e-05,0.0007621920667588711
5260,2.4528189442207804e-05,0.000745684199500829
5261,2.5409808813492418e-05,0.0007418813765980303
5262,2.3211057396110846e-05,0.0007743951864540577
5263,2.3097644088920788e-05,0.000776449276600033
5264,2.6729470732789196e-05,0.000752847408875823
5265,2.2830805619378225e-05,0.0007449840777553618
5266,3.104626966887736e-05,0.0007522846572101116
5267,2.466755881869176e-05,0.0007674294174648821
5268,2.4988187306007603e-05,0.0007566860876977444
5269,2.414406367279298e-05,0.0007273394730873406
5270,2.6335690563428216e-05,0.0007477968465536833
5271,2.2867780899105128e-05,0.0007634881185367703
5272,2.3807923980712076e-05,0.0007591716712340713
5273,2.2604972173212445e-05,0.0007389452075585723
5274,2.3072634235177247e-05,0.0007511719595640898
5275,2.1688421497856325e-05,0.0007295256364159286
5276,2.140832327768294e-05,0.0007278092671185732
5277,2.26965821639169e-05,0.0007496329490095377
5278,2.7533212460184586e-05,0.0007339329458773136
5279,2.3962395744092646e-05,0.0007238503312692046
5280,2.3951615844453045e-05,0.0007376671419478953
5281,2.0948143060195434e-05,0.0007627884042449296
5282,2.286248604832508e-05,0.0007472353172488511
5283,1.9337247067596763e-05,0.0007393471314571798
5284,2.1088272205815883e-05,0.0007172058685682714
5285,2.095885633934813e-05,0.0007432699203491211
5286,2.0972299125787686e-05,0.0007407795637845993
5287,1.9958349184889812e-05,0.0007142629474401474
5288,2.4919628685893258e-05,0.0007198054809123278
5289,1.982817286716454e-05,0.0007479888736270368
5290,2.488049153726024e-05,0.0007518971106037498
5291,1.9429840222073835e-05,0.0007106555858626962
5292,2.7302829494146863e-05,0.0007352551911026239
5293,2.1726691443291202e-05,0.00076400296529755
5294,2.660610323346191e-05,0.0007652428466826677
5295,2.3803395833965624e-05,0.0007160314708016813
5296,2.5241932689823443e-05,0.000737035705242306
5297,2.2356839735948597e-05,0.000747316749766469
5298,2.4502209498677985e-05,0.0007416654843837023
5299,2.4091279783533537e-05,0.0007243991713039577
5300,2.4673220423210296e-05,0.0007296731346286833
5301,2.501089011275326e-05,0.0007427079253830016
5302,2.2390851199816098e-05,0.0007473313598893583
5303,1.9688299516928964e-05,0.0007388727972283959
5304,2.353775641950051e-05,0.0007166820578277111
5305,2.1606417703878833e-05,0.000766890705563128
5306,2.266147589580214e-05,0.0007161943358369172
5307,2.2842626322017168e-05,0.0007675989181734622
5308,2.1288455059220723e-05,0.000717213551979512
5309,2.3063488697516732e-05,0.0007494028541259468
5310,2.2294308223536063e-05,0.0007240530685521662
5311,2.3251289803738473e-05,0.0007652047206647694
5312,2.5025616878338042e-05,0.0007311071967706084
5313,2.0486380435613682e-05,0.0007264240994118154
5314,2.6758980084196082e-05,0.000726391386706382
5315,1.9762103647735785e-05,0.0007720611174590886
5316,2.804697464853234e-05,0.0007476239698007703
5317,2.334779219381744e-05,0.0007086729747243226
5318,2.2294219206742127e-05,0.0007252576178871095
5319,2.1399033585112193e-05,0.000723592471331358
5320,2.081548996102356e-05,0.0007536328630521894
5321,2.055701861536363e-05,0.0007337731076404452
5322,2.1838089196535293e-05,0.0007337428396567702
5323,1.9675041698974383e-05,0.0007185984286479652
5324,2.0774303266080096e-05,0.0007432893035002053
5325,2.1284554577505332e-05,0.0007263418519869447
5326,2.234484054497443e-05,0.0007406947552226484
5327,2.817306403812836e-05,0.000707763887476176
5328,3.4944508342960034e-05,0.0007903862278908491
5329,3.063217945964425e-05,0.00072082644328475
5330,3.784144064411521e-05,0.0007563124527223408
5331,2.7707838171409094e-05,0.0007335554691962898
5332,2.520396537875058e-05,0.0007420236361213028
5333,3.428989361964341e-05,0.0007443204522132874
5334,3.2457363204230205e-05,0.0007486504036933184
5335,4.271923194210103e-05,0.0007760386797599494
5336,4.1404770854569506e-05,0.0006800621631555259
5337,4.287014098736108e-05,0.0007698259432800114
5338,3.4861266385632916e-05,0.0007420700858347118
5339,3.874831213579455e-05,0.0007731421501375735
5340,2.7052868290411425e-05,0.0007422177004627883
5341,4.2690955069701886e-05,0.0007341430173255503
5342,4.109016117581632e-05,0.0007952917367219925
5343,4.750936705022468e-05,0.0007596957730129361
5344,4.003202093372238e-05,0.0006969923269934952
5345,3.198243075530627e-05,0.0007719556451775134
5346,3.2135195624505286e-05,0.0007293561939150095
5347,3.254628927606973e-05,0.0008352768491022289
5348,3.1275126502805506e-05,0.0007418567547574639
5349,4.724612017525942e-05,0.0007912958972156048
5350,3.562875394891307e-05,0.0007577785872854292
5351,2.9136630246284767e-05,0.0007808256195858121
5352,3.187725656061957e-05,0.0007256910321302712
5353,3.13697823912662e-05,0.0007150348974391818
5354,2.6814177772394032e-05,0.0007489926647394896
5355,4.035784104416962e-05,0.0007119767251424491
5356,3.780943052333896e-05,0.000810834753792733
5357,3.863286701744073e-05,0.0007517645717598498
5358,4.2326938682890614e-05,0.0008005078416317701
5359,4.261652338755084e-05,0.0007511589792557061
5360,3.1313948738898034e-05,0.0008166334009729326
5361,3.69427029909275e-05,0.0007532931049354374
5362,3.0528651222994085e-05,0.0007576106581836939
5363,2.470627919137769e-05,0.0007564593688584864
5364,2.8739128310917295e-05,0.0007509072311222553
5365,2.699064816624741e-05,0.0007456142921000719
5366,2.731664335442474e-05,0.0007614459027536213
5367,3.263285020693729e-05,0.0007510596769861877
5368,2.9892338716308586e-05,0.0007667676545679569
5369,2.7708643301593838e-05,0.0007444818038493395
5370,4.155947658546211e-05,0.0008409331785514951
5371,4.852154324908042e-05,0.0007449625409208238
5372,5.26665694451367e-05,0.0008566039614379406
5373,5.410266294347821e-05,0.0007644787547178566
5374,5.068831615062663e-05,0.0008600236615166068
5375,9.053787471202668e-05,0.0008201378514058888
5376,8.64270914462395e-05,0.0007876300951465964
5377,7.138419186958345e-05,0.0008556302054785192
5378,7.436996747856028e-05,0.0007900678319856524
5379,5.463225306812092e-05,0.0007566649001091719
5380,5.735435297538061e-05,0.0008317314786836505
5381,5.400766167440452e-05,0.0007688209298066795
5382,5.6452263834216865e-05,0.0008079411345534027
5383,4.363333118817536e-05,0.0007597509538754821
5384,4.701925627159653e-05,0.0008362412918359041
5385,6.633002976741409e-05,0.0008171080844476819
5386,6.040359994585742e-05,0.0007914346642792225
5387,4.6386346184590366e-05,0.0008251268300227821
5388,4.529027683020104e-05,0.0009021190344356
5389,6.0849466990475776e-05,0.0007594938506372273
5390,5.488569649969577e-05,0.0008500889525748789
5391,4.1096458517131396e-05,0.0008203262113966048
5392,3.766462759813294e-05,0.000809070304967463
5393,3.816382672994223e-05,0.0008107841131277382
5394,3.504679057186877e-05,0.0007961186929605901
5395,2.875541531466297e-05,0.0007994046318344772
5396,2.928652429545764e-05,0.0007512574666179717
5397,2.6232110258206376e-05,0.0008194607216864824
5398,4.391530728753423e-05,0.0007594692870043218
5399,3.6089371405978454e-05,0.0007990881567820907
5400,3.8077124600022216e-05,0.0007581947138532996
5401,3.106995768575871e-05,0.0008570089121349156
5402,3.592661619222781e-05,0.0007663079304620624
5403,3.176991504005855e-05,0.0008321554050780833
5404,2.9717547477048356e-05,0.0007888603722676635
5405,2.7513374675436353e-05,0.0008338381303474307
5406,2.6578354550110816e-05,0.0007948809652589262
5407,2.13946900657902e-05,0.0008286743541248143
5408,2.4088449322334782e-05,0.0007713832892477512
5409,2.3961959755069984e-05,0.0008103003492578864
5410,3.3164535352625535e-05,0.0007810842944309115
5411,3.165780867675494e-05,0.000799110101070255
5412,4.461706566871726e-05,0.0007581571699120104
5413,4.05923983635148e-05,0.0008028391748666763
5414,3.749693041754654e-05,0.0008230554522015154
5415,3.857900901493849e-05,0.0007635043002665043
5416,3.66421672879369e-05,0.0007647093152627349
5417,3.0145282835292164e-05,0.0007886362727731466
5418,2.5225273247997393e-05,0.0007916755275800824
5419,2.7375325089451508e-05,0.000749037426430732
5420,3.205977168363461e-05,0.0008049987372942269
5421,3.158605181852181e-05,0.0007577886572107673
5422,3.076847769989399e-05,0.0007728502969257534
5423,2.8074106467101956e-05,0.0007332651875913143
5424,2.523195030335046e-05,0.0007935775211080909
5425,2.2416499859900796e-05,0.0007856381707824767
5426,3.012067531926732e-05,0.0007466352544724941
5427,2.805037524922227e-05,0.0007204024586826563
5428,3.326072805975855e-05,0.0007849644171074033
5429,3.2166323535420815e-05,0.0007881268975324929
5430,3.678891539493634e-05,0.0007367752259597182
5431,2.933604400823242e-05,0.0007438129978254437
5432,2.864057898932515e-05,0.0007401507464237511
5433,2.5012613832586794e-05,0.0007832577102817595
5434,2.433771544474439e-05,0.0007586152642033994
5435,2.4707547254365636e-05,0.0007656062371097505
5436,2.2739692212780938e-05,0.0007508875569328666
5437,2.1749288521277776e-05,0.0007444494985975325
5438,2.1661959067387215e-05,0.0007604565471410751
5439,1.9424766094289225e-05,0.0007625928265042603
5440,2.504666349523177e-05,0.0007595340721309185
5441,2.4380367449339246e-05,0.0007417493034154177
5442,2.5019502800205373e-05,0.0007733498350717127
5443,2.43903024284009e-05,0.0007046381942927837
5444,2.7236069968239462e-05,0.0007571511087007821
5445,2.1793548512505367e-05,0.0007621163967996836
5446,2.8179294986330206e-05,0.0008058917592279613
5447,3.051568296541518e-05,0.0007360897143371403
5448,2.810918613249669e-05,0.0007597121875733137
5449,2.6755824364954606e-05,0.0007384212221950293
5450,2.3341123551290366e-05,0.0007462591165676713
5451,2.5486330059720785e-05,0.0007583583355881274
5452,2.1956562477498665e-05,0.0007532719755545259
5453,2.721205919442582e-05,0.0007650321931578219
5454,3.0695362056576414e-05,0.0007143473485484719
5455,3.442910497142293e-05,0.0008440507226623595
5456,4.591581409840728e-05,0.0007519767386838794
5457,4.041275360577856e-05,0.0007565958658233285
5458,3.73113487057708e-05,0.0007690465427003801
5459,3.9462754102714825e-05,0.0008360528154298663
5460,4.746600620819663e-05,0.0007413316634483635
5461,3.64527575129614e-05,0.0007641201955266297
5462,2.987705784107675e-05,0.0007750218501314521
5463,3.982603175245458e-05,0.0008233047556132078
5464,3.015248535120918e-05,0.0007301080040633678
5465,2.5073410370168858e-05,0.0007540006772615016
5466,2.913648995672702e-05,0.0007601712713949382
5467,2.3936221396070323e-05,0.0007612354238517582
5468,1.9534331613613176e-05,0.0007489374256692827
5469,2.3425978724844754e-05,0.0007608444429934025
5470,2.7676655918185133e-05,0.0007365557830780745
5471,2.0122051409998676e-05,0.0007553609320893884
5472,2.4768065486568958e-05,0.0007446628296747804
5473,2.562181134635466e-05,0.0007453526486642659
5474,2.1247755626063736e-05,0.0007452368154190481
5475,2.4812056153677986e-05,0.0007559197256341577
5476,2.494012414899771e-05,0.0007490477873943746
5477,2.9635395094373962e-05,0.0007613821071572602
5478,3.5543981539376546e-05,0.0007573796901851892
5479,3.821528116532136e-05,0.0007220834377221763
5480,2.8918243060616078e-05,0.0008053872152231634
5481,3.706059351316071e-05,0.0007417715969495475
5482,2.905304745581816e-05,0.000759724760428071
5483,3.277907853771467e-05,0.0007346870843321085
5484,2.8358181452858844e-05,0.000810147903393954
5485,2.6604470122038038e-05,0.0007274188683368266
5486,3.077589667555003e-05,0.0007882870850153267
5487,2.6959896786138415e-05,0.0007383759948424995
5488,3.088756693614414e-05,0.0007810358074493706
5489,2.860578501895361e-05,0.0007139561930671334
5490,4.2311259221605724e-05,0.0008221769821830094
5491,3.189455583196832e-05,0.0007431808044202626
5492,4.1949873775593005e-05,0.0008069887990131974
5493,3.481676458250149e-05,0.0007164858398027718
5494,4.167577026237268e-05,0.000835728773381561
5495,4.4581122438103193e-05,0.0007888365653343499
5496,5.235391563473968e-05,0.0008332939469255507
5497,4.703928061644547e-05,0.0007340665906667709
5498,4.584530779538909e-05,0.0009069437510333955
5499,7.051034435789916e-05,0.000791599100921303
5500,3.9998699776333524e-05,0.0008289455436170101
5501,3.9809340250940295e-05,0.0007859776960685849
5502,6.019496049702866e-05,0.0009015144896693528
5503,5.965458012724412e-05,0.0007800004677847028
5504,0.00015582118248858023,0.0014734948053956032
5505,0.0006846100877737626,0.0011445365380495787
5506,0.0005387438941397704,0.0020493431948125362
5507,0.0013106963160680607,0.0016441670013591647
5508,0.0013029578403802589,0.002270003315061331
5509,0.001167139780591242,0.0016034548170864582
5510,0.0009869236018857919,0.0021643461659550667
5511,0.001086577023670543,0.0018749252194538713
5512,0.0010770272056106478,0.0026434266474097967
5513,0.0009470604636589997,0.00477833766490221
5514,0.004304332280298695,0.005799621809273958
5515,0.0034285713045392185,0.004680453799664974
5516,0.0031284679425880313,0.003726775059476495
5517,0.0019334303069626912,0.0035768128000199795
5518,0.001968944474356249,0.0029832888394594193
5519,0.0020578313997248188,0.002443240722641349
5520,0.0011564025116967969,0.0027520752046257257
5521,0.0012529244413599372,0.0035509467124938965
5522,0.0012139010359533131,0.0020498642697930336
5523,0.001000253003439866,0.00166241021361202
5524,0.0007896548850112595,0.0019033780554309487
5525,0.000696670678735245,0.0018657041946426034
5526,0.0007947618796606548,0.0015936327399685979
5527,0.0005598353563982528,0.00134657125454396
5528,0.000548019557754742,0.001554890419356525
5529,0.0004624815774150193,0.0014560774434357882
5530,0.00043048256702604704,0.0016637350199744105
5531,0.00039079950875020586,0.0011888393200933933
5532,0.0004291080913390033,0.001557535957545042
5533,0.00034575788595248014,0.0012319297529757023
5534,0.0003972525810240768,0.001397720305249095
5535,0.0003027897000720259,0.0012899567373096943
5536,0.00032605039086774923,0.0010669049806892872
5537,0.0003267028405389283,0.0010388102382421494
5538,0.0001944693740369985,0.0009635590249672532
5539,0.00027997276083624456,0.0018001575954258442
5540,0.0006105773063609377,0.0028463711496442556
5541,0.00326590912300162,0.006829938851296902
5542,0.004111959511647001,0.0046930499374866486
5543,0.004547165357507765,0.0032695152331143618
5544,0.002141410543117672,0.006925108842551708
5545,0.004226281336741522,0.005448995623737574
5546,0.00529056997038424,0.005457231774926186
5547,0.005374400439905003,0.0053376867435872555
5548,0.004253638908267021,0.004622868727892637
5549,0.004029060859465972,0.004424285609275103
5550,0.0037017297581769526,0.004370071459561586
5551,0.0031668576266383752,0.0028902955818921328
5552,0.002446859289193526,0.0029553938657045364
5553,0.0021130448149051517,0.002183999866247177
5554,0.0013719100825255737,0.0027993556577712297
5555,0.0013346216874197125,0.002747667720541358
5556,0.0010507535916985944,0.002143473131582141
5557,0.0007728126511210576,0.001682156347669661
5558,0.000783933763159439,0.001704879803583026
5559,0.0006393135481630452,0.0016136158956214786
5560,0.0007917499024188146,0.0014648979995399714
5561,0.0004898404913546983,0.0017829106654971838
5562,0.0005150294127815869,0.0012282785028219223
5563,0.0004311855082050897,0.0012952067190781236
5564,0.0003274424161645584,0.0014598570996895432
5565,0.00033487700784462504,0.0011422880925238132
5566,0.0002763681550277397,0.001213272102177143
5567,0.0002431550146866357,0.001178031088784337
5568,0.00023275510466191918,0.0013319466961547732
5569,0.0002741947118920507,0.0016134746838361025
5570,0.0005012507554056356,0.0011584714520722628
5571,0.0002666015825525392,0.0010615995852276683
5572,0.0001763419477356365,0.0013083870289847255
5573,0.00019576954036892857,0.001063708565197885
5574,0.00023123294886318035,0.00140215118881315
5575,0.00042447423038538545,0.0010228650644421577
5576,0.00025387031928403303,0.0009843205334618688
5577,0.00021619074323098175,0.001305798185057938
5578,0.0002038421771430876,0.001047890167683363
5579,0.00021601985463348683,0.0011572963558137417
5580,0.0001793267274479149,0.0010635628132149577
5581,0.0001649263285798952,0.0009506552596576512
5582,0.0001291385515287402,0.0010517800692468882
5583,0.00015108045408851467,0.0009809571783989668
5584,0.00012730062280752463,0.0010326742194592953
5585,0.00011224955233046785,0.0009971107356250286
5586,9.721344486024464e-05,0.0009147653472609818
5587,9.349323227070272e-05,0.0009832269279286265
5588,9.662291404310963e-05,0.0009060919983312488
5589,7.595414626848651e-05,0.0009503202163614333
5590,7.550915552201332e-05,0.0009735295898281038
5591,7.835104952391703e-05,0.0009040739969350398
5592,6.950586066523101e-05,0.0009400860872119665
5593,6.220928889888455e-05,0.0009014754905365407
5594,6.746179087713244e-05,0.0009625868406146765
5595,7.863608152547386e-05,0.0008961547282524407
5596,7.193235842350987e-05,0.0008849447476677597
5597,6.762426437489921e-05,0.0009582620696164668
5598,6.754303421985242e-05,0.0008766071987338364
5599,6.298432253970532e-05,0.0009387899772264063
5600,6.087134170229547e-05,0.0008713533752597868
5601,5.841217716806568e-05,0.0008797115297056735
5602,5.63133139621641e-05,0.0008979159756563604
5603,6.328303516056621e-05,0.0008740398334339261
5604,6.519916632896638e-05,0.0008782119839452207
5605,5.756984683102928e-05,0.0008920928812585771
5606,6.981215392443119e-05,0.0008920641848817468
5607,6.585743813047884e-05,0.0008544882875867188
5608,6.43050607322948e-05,0.0008679416496306658
5609,5.1158405312889954e-05,0.0009018389391712844
5610,6.152353171273717e-05,0.0008456531213596463
5611,4.969123074261006e-05,0.0009016229887492955
5612,6.463836962211644e-05,0.000816495914477855
5613,6.636898615397513e-05,0.0009085190831683576
5614,5.8815922784560826e-05,0.0008464899729005992
5615,5.9129996316187317e-05,0.0008479242096655071
5616,5.051222660767962e-05,0.0009150576079264283
5617,6.1023098623991245e-05,0.0008111703209578991
5618,6.521567229356151e-05,0.0008914492791518569
5619,6.081738092689193e-05,0.0008258327143266797
5620,5.302956969899242e-05,0.0008154179085977376
5621,4.872259114563349e-05,0.0009255749173462391
5622,5.612414906863705e-05,0.0008252288680523634
5623,5.231691284279805e-05,0.0008674912387505174
5624,4.367803330751485e-05,0.0008392330491915345
5625,4.8757453441794496e-05,0.0008186651975847781
5626,4.262526863385574e-05,0.0008386392146348953
5627,3.958355455324636e-05,0.0007977676577866077
5628,4.329756256993278e-05,0.0008415228221565485
5629,3.94463258999167e-05,0.0008186204941011965
5630,4.041580405100831e-05,0.0008410231675952673
5631,4.386149794299854e-05,0.000825656286906451
5632,3.631450294960814e-05,0.0007999122608453035
5633,4.059637353748258e-05,0.0008221365278586745
5634,4.0517382103644195e-05,0.0008089235634543002
5635,4.2546824261080474e-05,0.0008336905157193542
5636,4.470174008019967e-05,0.0008060408290475607
5637,4.261282492734608e-05,0.0008162904414348304
5638,4.877264518654556e-05,0.0008390040602535009
5639,4.485410272536683e-05,0.0008102835854515433
5640,4.577182312459627e-05,0.0008774836896918714
5641,4.887002523901174e-05,0.0007824431522749364
5642,4.346833839008468e-05,0.0008511350024491549
5643,4.036960353914765e-05,0.0007966716075316072
5644,3.6575897411239566e-05,0.0008201893651857972
5645,3.6507460890788934e-05,0.0008318761829286814
5646,4.127172451262595e-05,0.000824719958472997
5647,3.6287806324253324e-05,0.0008232782711274922
5648,3.8143112760735676e-05,0.0007994704646989703
5649,3.9137336671046796e-05,0.000844271038658917
5650,3.883994963871373e-05,0.0008389568538405001
5651,4.7683144202892436e-05,0.0008146661566570401
5652,3.759987384910346e-05,0.0008700601756572723
5653,3.4242929814354284e-05,0.0008045930881053209
5654,4.044214847453986e-05,0.0008041238179430366
5655,3.468042496024282e-05,0.0008194244583137333
5656,3.206165774827241e-05,0.0008247505757026374
5657,3.568223064576159e-05,0.0008049861062318087
5658,3.2633193313813535e-05,0.0008001053356565535
5659,2.9066305160085903e-05,0.0007901255157776177
5660,2.8011530957883224e-05,0.0008231834508478642
5661,3.096910882049997e-05,0.000786349643021822
5662,3.34072917667072e-05,0.0008111991919577122
5663,3.142826130897447e-05,0.0008246403886005282
