epoch,train_loss,val_loss
4369,0.0007624276549904607,0.0026126971933990717
4370,0.000815382350992877,0.0029580341652035713
4371,0.0009128283491008915,0.0025931838899850845
4372,0.0008067867311183363,0.0024328874424099922
4373,0.0008151605652528815,0.0027125657070428133
4374,0.0008214010958909057,0.002556850668042898
4375,0.0008455761635559611,0.003006633138284087
4376,0.0009298747827415355,0.0029578390531241894
4377,0.0010332623787689954,0.003148382995277643
4378,0.0011773445294238627,0.002981723053380847
4379,0.0012611965939868242,0.002709735417738557
4380,0.0010437094751978293,0.0029723590705543756
4381,0.00091497391986195,0.0025121935177594423
4382,0.001053949170454871,0.002905084751546383
4383,0.0009622043435228989,0.002477784641087055
4384,0.0009195154634653591,0.003000863129273057
4385,0.0009002852675621398,0.002603607252240181
4386,0.0009036776173161343,0.0029649350326508284
4387,0.0010185316496063024,0.0027345544658601284
4388,0.0011223289329791442,0.0032322595361620188
4389,0.0011474776838440448,0.002924595959484577
4390,0.0010299205459887162,0.002735726535320282
4391,0.0009400092603755184,0.002627298003062606
4392,0.0009417722540092655,0.0026141840498894453
4393,0.0009348871171823703,0.0027757093776017427
4394,0.0008724658109713346,0.0024601388722658157
4395,0.0008701657498022541,0.0029833009466528893
4396,0.0008524866279913113,0.002355034463107586
4397,0.0008645847556181252,0.002802891656756401
4398,0.0008313989237649366,0.002574778161942959
4399,0.0008323141373693943,0.0026581180281937122
4400,0.0007686367607675493,0.00251552602276206
4401,0.0007698044864810072,0.0024509865324944258
4402,0.0007641657066415064,0.0026495882775634527
4403,0.0007496927864849567,0.0025462149642407894
4404,0.0007694243031437509,0.0027619805186986923
4405,0.0007953935128170997,0.0025058132596313953
4406,0.0008119584017549641,0.0028062104247510433
4407,0.0008794531895546243,0.002636250341311097
4408,0.0008532734937034547,0.0025893570855259895
4409,0.0008337160543305799,0.0027020606212317944
4410,0.0008060100226430222,0.002600786043331027
4411,0.0008086493835435249,0.0025463856291025877
4412,0.0008025330898817629,0.002626286121085286
4413,0.000784259449574165,0.002522872295230627
4414,0.0007593027257826179,0.002707752399146557
4415,0.0007664144723094068,0.0025740673299878836
4416,0.0007525273686042055,0.002588881878182292
4417,0.0007817951700417325,0.002518880646675825
4418,0.0007654502769582905,0.002584956819191575
4419,0.0007619344105478376,0.0027679463382810354
4420,0.0007994101833901368,0.002583063207566738
4421,0.0007480684507754631,0.0026293834671378136
4422,0.0007407959856209345,0.0025279757101088762
4423,0.0007961374067235738,0.0025799935683608055
4424,0.0007440855479217134,0.002583626890555024
4425,0.0007462232752004638,0.0025933324359357357
4426,0.0007654053988517262,0.0025879598688334227
4427,0.0007529975482611917,0.0025888162199407816
4428,0.000763799122069031,0.002597751095890999
4429,0.0008000967791303992,0.0027461072895675898
4430,0.000798389817646239,0.00240255962125957
4431,0.0008070654221228324,0.0028422262985259295
4432,0.0008094637305475771,0.0025286092422902584
4433,0.0008152540976880118,0.002627443987876177
4434,0.000768378988141194,0.0025688097812235355
4435,0.0007797462894814089,0.002570298034697771
4436,0.0007899779375293292,0.0027477233670651913
4437,0.0008030503158806823,0.0025629359297454357
4438,0.0008353414741577581,0.0028254222124814987
4439,0.000769549238611944,0.002429751679301262
4440,0.0008421635648119263,0.002877712482586503
4441,0.0009001856451504864,0.0024560142774134874
4442,0.0009103657430387102,0.0027943828608840704
4443,0.0008375271791010164,0.002698470838367939
4444,0.0008555017848266289,0.0025304448790848255
4445,0.0008327578980242833,0.002792367246001959
4446,0.0008070558324106969,0.002397902775555849
4447,0.0007759116342640482,0.002771316096186638
4448,0.0007968180143507197,0.0025470855180174112
4449,0.00074981470243074,0.0027761850506067276
4450,0.0007918783230707049,0.0024931863881647587
4451,0.0008227106736740097,0.002740389434620738
4452,0.0007804300403222442,0.002567883813753724
4453,0.0008395032346015796,0.0026121768169105053
4454,0.0008755049057072029,0.0027372015174478292
4455,0.0009021500154631212,0.002473294036462903
4456,0.0009322269033873454,0.0028429061640053988
4457,0.0008909959506127052,0.0024531849194318056
4458,0.000847887211421039,0.0027638813480734825
4459,0.0008703405983396806,0.002804662100970745
4460,0.0009687086931080557,0.002753347856923938
4461,0.0008878342487150803,0.0025226331781595945
4462,0.0008956072488217615,0.002545453840866685
4463,0.0007760437147226185,0.002683172468096018
4464,0.0007920258794911206,0.0027033030055463314
4465,0.0007778543003951199,0.0024898815900087357
4466,0.0007912539585959166,0.0028962858486920595
4467,0.0008428204455412924,0.002765465760603547
4468,0.000852314755320549,0.0028931614942848682
4469,0.0008919780957512558,0.002505621872842312
4470,0.000837302730360534,0.0024731529410928488
4471,0.0008219629380619153,0.002771014580503106
4472,0.0008196608614525758,0.002786001656204462
4473,0.0008726808810024522,0.0030734455212950706
4474,0.0010407423760625534,0.0027718760538846254
4475,0.0009371835767524317,0.0026081863325089216
4476,0.0008683271807967685,0.0026328684762120247
4477,0.0008422087776125409,0.0026967546436935663
4478,0.0008333920923178084,0.002839167369529605
4479,0.00093116798234405,0.002414625370875001
4480,0.0008857170032570139,0.0028761611320078373
4481,0.0008835156986606307,0.002453978406265378
4482,0.0009416680040885694,0.002838572021573782
4483,0.0008489286046824418,0.002508379751816392
4484,0.0008153671369655058,0.0026223445311188698
4485,0.0007759050495224074,0.0026248807553201914
4486,0.0008303295689984225,0.002437278162688017
4487,0.0008067093731369823,0.0027904794551432133
4488,0.0008021006287890486,0.002649218076840043
4489,0.0007747520139673725,0.002519025467336178
4490,0.0007918905503174756,0.0026633257512003183
4491,0.0008031965771806426,0.0025883608032017946
4492,0.0007391465042019263,0.002604871755465865
4493,0.0007584527993458323,0.0026722957845777273
4494,0.0007679197588004172,0.002555950079113245
4495,0.0008429244844592176,0.0027357242070138454
4496,0.0008159276985679753,0.002537956228479743
4497,0.0007910958156571724,0.002643334213644266
4498,0.0007732032463536598,0.002700406825169921
4499,0.0007991470629349351,0.0025696540251374245
4500,0.0007734031678410247,0.0026992165949195623
4501,0.0007503066954086535,0.002464392688125372
4502,0.0007727187767159194,0.002870147814974189
4503,0.000816702791780699,0.0025749660562723875
4504,0.0008426224812865257,0.002547262003645301
4505,0.000743660992156947,0.002715976443141699
4506,0.0007717997868894599,0.002657457021996379
4507,0.0007458047912223265,0.0026226029731333256
4508,0.0007860793157306034,0.002620174316689372
4509,0.0007763892717775889,0.0027442779392004013
4510,0.0007628351595485583,0.0026463372632861137
4511,0.0007756752820569091,0.002821319503709674
4512,0.0008334226222359575,0.0026618458796292543
4513,0.0008632577810203657,0.002530967816710472
4514,0.0007822941697668284,0.0026869617868214846
4515,0.0008017740328796208,0.0026557045057415962
4516,0.0007551547605544329,0.002562320325523615
4517,0.0007750144868623465,0.00279971188865602
4518,0.0008192464665626176,0.002766429679468274
4519,0.0008968919792096131,0.0027231096755713224
4520,0.0008682181796757504,0.0028099275659769773
4521,0.0009491152304690331,0.00258482713252306
4522,0.000947422522585839,0.00266417209059
4523,0.0008383673630305566,0.0027546773198992014
4524,0.0007735339531791396,0.0026761561166495085
4525,0.0008059358297032304,0.0024429254699498415
4526,0.000813053353340365,0.0027582249604165554
4527,0.0008190273656509817,0.002547477837651968
4528,0.0008483854981022887,0.002705262042582035
4529,0.0007913013032521121,0.0027363395784050226
4530,0.0008312708232551813,0.0024536068085581064
4531,0.0007460035776603036,0.0027748302090913057
4532,0.0008385000037378632,0.002587534487247467
4533,0.0007342034150497057,0.0027583304326981306
4534,0.0007485427486244589,0.002504846081137657
4535,0.000747221645724494,0.0026118052192032337
4536,0.0007447024327120744,0.0026169894263148308
4537,0.0007359783521678764,0.0026459190994501114
4538,0.0007333451794693246,0.002625749446451664
4539,0.0007312772577279247,0.0026441176887601614
4540,0.0007434536782966461,0.0025066984817385674
4541,0.0007241584025905468,0.0026549557223916054
4542,0.0007686482349527068,0.0024625114165246487
4543,0.0007662603820790537,0.0025903377681970596
4544,0.0007576846401207149,0.0026524458080530167
4545,0.0007808120790286921,0.002501617418602109
4546,0.0007626916194567457,0.0026871913578361273
4547,0.0007739620123174973,0.0025067655369639397
4548,0.0007985638221725821,0.0026774394791573286
4549,0.0007677162502659485,0.0026036540511995554
4550,0.0007725750401732512,0.0026599576231092215
4551,0.0007603827980346978,0.00271441787481308
4552,0.0008197618881240487,0.002531032543629408
4553,0.0007691857827012427,0.002489039208739996
4554,0.0007417947635985911,0.002580813830718398
4555,0.0007426066367770545,0.0027274233289062977
4556,0.00075670619844459,0.002608104608952999
4557,0.0007860101904952899,0.0026089183520525694
4558,0.0007470650452887639,0.0025684223510324955
4559,0.0007510067080147564,0.002589520998299122
4560,0.0007764269394101575,0.0026875403709709644
4561,0.000800880792667158,0.0026936244685202837
4562,0.0007981383969308808,0.002632040763273835
4563,0.0008144544844981283,0.0025719418190419674
4564,0.000787511708040256,0.0026005071122199297
4565,0.0007317845775105525,0.0028050404507666826
4566,0.0007923044177005067,0.002695504343137145
4567,0.0007975133048603311,0.0026750264223665
4568,0.0008564177187508903,0.002759423339739442
4569,0.0008948526592575945,0.0026910474989563227
4570,0.0007626402439200319,0.0025821253657341003
4571,0.0007259222766151652,0.0024244978558272123
4572,0.0007676343666389585,0.0026240996085107327
4573,0.0007659331749891862,0.0027200188487768173
4574,0.0007489517302019522,0.0026675486005842686
4575,0.0007457195388269611,0.0025943813379853964
4576,0.000736339352442883,0.002519877627491951
4577,0.0007856049123802222,0.00263750902377069
4578,0.0007398838024528231,0.0025509418919682503
4579,0.0007580699093523435,0.002772262319922447
4580,0.0008063701388891786,0.0024772549513727427
4581,0.0008078257669694722,0.0026987451128661633
4582,0.0007942791053210385,0.002487058052793145
4583,0.0007961898372741416,0.0026261380407959223
4584,0.0007881505080149509,0.002501706825569272
4585,0.0008381399238714948,0.002542763249948621
4586,0.0007374292399617843,0.002873060293495655
4587,0.0007701717404415831,0.0025047785602509975
4588,0.000731790169083979,0.0026522097177803516
4589,0.0007758958672638983,0.002405414590612054
4590,0.0007767840870656073,0.0027677828911691904
4591,0.0008579601271776482,0.0030563571490347385
4592,0.0009155982261290774,0.0027410059701651335
4593,0.0008120845377561636,0.002646839013323188
4594,0.0008519635885022581,0.0024632250424474478
4595,0.000853236168040894,0.002596055855974555
4596,0.0008752540597924963,0.0030957094859331846
4597,0.000943210568948416,0.0027474614325910807
4598,0.0009015031464514323,0.002793732564896345
4599,0.000916577031603083,0.002504791831597686
4600,0.0007728027267148718,0.002735770307481289
4601,0.0008270076286862604,0.0025588967837393284
4602,0.0008793671586317942,0.0025373997632414103
4603,0.0008604119866504334,0.0026794434525072575
4604,0.0007410461839754134,0.0026021741796284914
4605,0.0008992224247776903,0.00273044197820127
4606,0.000851487297040876,0.0024019128177314997
4607,0.0008841888920869678,0.0026444385293871164
4608,0.0007971748200361617,0.00252621341496706
4609,0.0007642013515578583,0.002769205253571272
4610,0.0007905664097052068,0.002586323069408536
4611,0.0008032135228859261,0.002903375308960676
4612,0.0008164711252902634,0.0024216589517891407
4613,0.00084338885062607,0.002811362501233816
4614,0.0008092005082289688,0.002442958764731884
4615,0.0007874494549469091,0.00278736324980855
4616,0.0007900784257799387,0.002496832050383091
4617,0.0007752012752462178,0.0025108507834374905
4618,0.0007501498912461102,0.002710775239393115
4619,0.0007269313573488034,0.00242540892213583
4620,0.0007293970920727588,0.0026342920027673244
4621,0.0007345576050283853,0.0024105680640786886
4622,0.0007490246061934158,0.002742798998951912
4623,0.0007607052466482855,0.0025849926751106977
4624,0.0007655161098227836,0.002821916015818715
4625,0.0008339860505657271,0.002597866579890251
4626,0.0007737076084595174,0.0026263140607625246
4627,0.0007944565222715028,0.002668078290298581
4628,0.0007889477128628641,0.002526590833440423
4629,0.0007537823257734999,0.0027133056428283453
4630,0.0007339790536207147,0.002503834431990981
4631,0.0007132868486223742,0.002645944943651557
4632,0.000727195518265944,0.002460547024384141
4633,0.0007510009963880293,0.002874191617593169
4634,0.0007900366690591909,0.0024403848219662905
4635,0.0007929372295620851,0.0028426526114344597
4636,0.0007829919049981982,0.0025310658384114504
4637,0.0008030482385947835,0.002609929768368602
4638,0.000800557121692691,0.0025585659313946962
4639,0.0008614268081146292,0.0026538134552538395
4640,0.0008842218230711296,0.002461831085383892
4641,0.0008156931944540702,0.0025612669996917248
4642,0.0008301965353894047,0.002656717551872134
4643,0.0008574250896344893,0.0027451857458800077
4644,0.0008365182948182337,0.002782215131446719
4645,0.0008699265235918574,0.002350226743146777
4646,0.0007805230270605534,0.0028950825799256563
4647,0.0008416378987021744,0.002432644134387374
4648,0.0008512766507919878,0.0032807406969368458
4649,0.0009843013758654706,0.0028000562451779842
4650,0.0012009560232399963,0.0031350385397672653
4651,0.0010382744658272713,0.0026843033265322447
4652,0.0008380361396120861,0.0028012054972350597
4653,0.0009146367010544054,0.002995308255776763
4654,0.0009067846403922886,0.002416114090010524
4655,0.0010397026198916137,0.002953136805444956
4656,0.0009602318532415666,0.002422061050310731
4657,0.0008849913720041513,0.0028957189060747623
4658,0.0009112531479331665,0.0027276501059532166
4659,0.0010368385919719003,0.002942116232588887
4660,0.0009891548252198845,0.0025277736131101847
4661,0.0008771436405368149,0.002616084413602948
4662,0.0008268360325018875,0.002643044339492917
4663,0.0007882935387897305,0.002437179908156395
4664,0.0008352766235475428,0.0029557435773313046
4665,0.0008781857541180216,0.002522805705666542
4666,0.000846618611831218,0.0030359604861587286
4667,0.0009033508322318085,0.002512596780434251
4668,0.0009265992848668247,0.002763374475762248
4669,0.000949461325944867,0.0023922347463667393
4670,0.0008139357305481099,0.0026634312234818935
4671,0.0007489568670280278,0.002617408987134695
4672,0.0007743714813841507,0.0025575573090463877
4673,0.0007401404727715999,0.0027327535208314657
4674,0.000764301024901215,0.002540796995162964
4675,0.0007247172761708498,0.0026633543893694878
4676,0.0007445644150720909,0.002379692392423749
4677,0.000785979485954158,0.0028294885996729136
4678,0.0007892409339547157,0.0024690551217645407
4679,0.0007871471389080398,0.0027029025368392467
4680,0.0007882959689595737,0.0024074234534054995
4681,0.0007767841452732682,0.002685709623619914
4682,0.0007561018064734526,0.0026368219405412674
4683,0.0007743411988485605,0.0025599091313779354
4684,0.0007860734040150419,0.002512263134121895
4685,0.0007604480706504546,0.002492147497832775
4686,0.0007716509571764618,0.002658410929143429
4687,0.0007225075678434223,0.0025541079230606556
4688,0.0007736680636298843,0.0027851827908307314
4689,0.0007740302025922574,0.002496393397450447
4690,0.0007409354875562713,0.0025696544907987118
4691,0.0007110505321179517,0.002570785814896226
4692,0.000717948962119408,0.0025773323141038418
4693,0.0007180012762546539,0.0024831967893987894
4694,0.0007309265129151754,0.0026823219377547503
4695,0.0007359103256021626,0.002763667143881321
4696,0.0008047784212976694,0.0028123827651143074
4697,0.0008363438173546456,0.002684545237571001
4698,0.0008366113906959072,0.0024657549802213907
4699,0.0007647726379218511,0.0026071348693221807
4700,0.0007277421100297943,0.0026097602676600218
4701,0.0007434588696924038,0.0025339892599731684
4702,0.0007325390761252493,0.002620304236188531
4703,0.0007605579376104288,0.0025964402593672276
4704,0.0007670696795685217,0.0026824891101568937
4705,0.0007409178433590569,0.002520912326872349
4706,0.0006997566015343182,0.002716894494369626
4707,0.0007697105393162929,0.0026285038329660892
4708,0.0008434842748101801,0.0024847357999533415
4709,0.0007634254070580937,0.002553535159677267
4710,0.0007687497345614247,0.0025748054031282663
4711,0.0007262800500029698,0.002670029643923044
4712,0.0007493339580832981,0.0025635594502091408
4713,0.0007876310701249167,0.0026391635183244944
4714,0.0007332450259127654,0.002527207136154175
4715,0.000758259862777777,0.002658449811860919
4716,0.0007636159789399244,0.0025244238786399364
4717,0.0007484689631382935,0.0026188024785369635
4718,0.0007786651913193054,0.002761572366580367
4719,0.000872113712830469,0.00245011318475008
4720,0.0008087450260063633,0.0026503843255341053
4721,0.0007876464442233555,0.002517130458727479
4722,0.0008814702014205977,0.003387949662283063
4723,0.0011407120255171321,0.0027758607175201178
4724,0.0009930236483342014,0.002696744166314602
4725,0.0008949832044891082,0.002764425240457058
4726,0.0008362980515812524,0.0024333796463906765
4727,0.0008217034628614783,0.0025685415603220463
4728,0.0007841154401830863,0.002498854650184512
4729,0.000751452287659049,0.0027953272219747305
4730,0.0007389643287751824,0.00250881165266037
4731,0.0007537864657933824,0.002766823163256049
4732,0.0007380061142612249,0.0023523324634879827
4733,0.0008663087719469331,0.002948690438643098
4734,0.000834160928206984,0.0026129274629056454
4735,0.0007906543469289318,0.0025533654261380434
4736,0.0007390124010271393,0.002505144104361534
4737,0.0007758494539302774,0.0025048553943634033
4738,0.0007300385404960252,0.002683996921405196
4739,0.0007488834962714463,0.0024462840519845486
4740,0.0007284771709237248,0.002642033388838172
4741,0.0007379921444226056,0.002383919432759285
4742,0.0007445942610502243,0.002735365880653262
4743,0.0007465432572644204,0.002547947457060218
4744,0.0007325383048737422,0.002600025152787566
4745,0.0007224123619380407,0.0025076267775148153
4746,0.0007291927904589102,0.0025111513677984476
4747,0.0007886984894867055,0.0029588036704808474
4748,0.000807119780802168,0.002500321017578244
4749,0.0007635734946234152,0.0026252823881804943
4750,0.0007982751849340275,0.002456188201904297
4751,0.0007632273700437509,0.002833520993590355
4752,0.0008068768875091337,0.0026055295020341873
4753,0.0007670724589843303,0.002611057134345174
4754,0.0008578174019930884,0.0025688312016427517
4755,0.0007985461998032406,0.0025429558008909225
4756,0.0007188971867435612,0.002675960771739483
4757,0.0007547311470261775,0.002414961811155081
4758,0.000737971015041694,0.002809040015563369
4759,0.0007930277934065089,0.0024175718426704407
4760,0.0007708411867497489,0.0028837069403380156
4761,0.0007935526373330504,0.0023698138538748026
4762,0.0007684634838369675,0.0026935948990285397
4763,0.0008028736192500219,0.002473704284057021
4764,0.000733288918127073,0.002567068673670292
4765,0.0007962355157360435,0.002742137061432004
4766,0.0007385551434708759,0.002543034264817834
4767,0.0008460714016109705,0.00272911274805665
4768,0.0008544254524167627,0.002574404701590538
4769,0.0007100351576809771,0.0026775822043418884
4770,0.000748691352782771,0.002399177523329854
4771,0.00082280499918852,0.002598108258098364
4772,0.0008189996078726836,0.0027517005801200867
4773,0.00083024641207885,0.0025952064897865057
4774,0.0008151410656864755,0.002505528973415494
4775,0.0007669327824260108,0.002568358788266778
4776,0.0007672023784834892,0.0026791810523718596
4777,0.0007949014907353558,0.0025400491431355476
4778,0.0007620017713634297,0.0026436438784003258
4779,0.0007850105175748467,0.0024553874973207712
4780,0.0007874822258600034,0.0025527782272547483
4781,0.0007492416771128774,0.0026235668919980526
4782,0.0007293322560144588,0.002556613879278302
4783,0.0007882853751652874,0.0025966467801481485
4784,0.0007888681429903954,0.0025879116728901863
4785,0.0007361833668255713,0.002446307335048914
4786,0.0007609191816300154,0.0026796814054250717
4787,0.0007826966830180027,0.0024555076379328966
4788,0.0007996625790838152,0.0027335628401488066
4789,0.0007936677284305915,0.0025544529780745506
4790,0.0007330629014177248,0.002697242423892021
4791,0.0008271552651422098,0.0024852831847965717
4792,0.000798388799012173,0.002548524644225836
4793,0.0008196598500944674,0.0024152006953954697
4794,0.0007548886569566093,0.002477241214364767
4795,0.000729754196072463,0.002590671181678772
4796,0.0008163562233676203,0.0025360165163874626
4797,0.000729914172552526,0.0026351618580520153
4798,0.0007781543099554256,0.0025740074925124645
4799,0.0008033736157813109,0.002824230818077922
4800,0.0008459417513222434,0.0027484542224556208
4801,0.000927107481402345,0.0028200033120810986
4802,0.0008907698356779292,0.0025551533326506615
4803,0.0008010084056877531,0.0024904529564082623
4804,0.0007560713347629644,0.0024201576597988605
4805,0.0007282682854565792,0.002675951225683093
4806,0.00075604237645166,0.0025056565646082163
4807,0.0007440811823471449,0.0026917720679193735
4808,0.0007339149015024304,0.002360323444008827
4809,0.0007364577541011386,0.002551271812990308
4810,0.0007483208610210568,0.00247986544854939
4811,0.0007644989964319393,0.002741555916145444
4812,0.0007441584966727532,0.002462089294567704
4813,0.0007637856106157415,0.002402279060333967
4814,0.0007441371199092828,0.002819952555000782
4815,0.0007594169728690758,0.0024551348760724068
4816,0.0007900114651420154,0.002766057150438428
4817,0.0007683628791710362,0.002312019467353821
4818,0.0007771712844260037,0.0028337188996374607
4819,0.0008032110854401253,0.0025878113228827715
4820,0.0008614554462837987,0.0027616494335234165
4821,0.0008913795027183369,0.0022509959526360035
4822,0.000885722110979259,0.0026414396706968546
4823,0.0008209346779040061,0.002485151868313551
4824,0.0007405758296954446,0.002482767915353179
4825,0.0007759002110105939,0.0027391803450882435
4826,0.0007437961248797365,0.002357830759137869
4827,0.0008123481311486103,0.003157112281769514
4828,0.0009928031140589155,0.0025994533207267523
4829,0.0009011462607304566,0.002983909798786044
4830,0.0009752172190928832,0.002364372368901968
4831,0.0008853300241753459,0.0027464742306619883
4832,0.0009239124628948048,0.0024194892030209303
4833,0.0008159487479133531,0.0025670237373560667
4834,0.0008134062445606105,0.002733029192313552
4835,0.0008811856605461799,0.002558294916525483
4836,0.0008370055147679523,0.0028415857814252377
4837,0.00097069532785099,0.0026649534702301025
4838,0.0008292226775665767,0.0024946664925664663
4839,0.0008282714552478865,0.002517077373340726
4840,0.0007653295833733864,0.002450430067256093
4841,0.0007599579184898175,0.0024815150536596775
4842,0.0007953211315907538,0.002672552363947034
4843,0.0007653986540390179,0.0025261652190238237
4844,0.0008595510298619047,0.002778522437438369
4845,0.0008270121179521084,0.00259912246838212
4846,0.0008939118852140382,0.0027624787762761116
4847,0.0009407878023921512,0.0023936047218739986
4848,0.000932314847887028,0.0030779289081692696
4849,0.0009580184996593744,0.0026831806171685457
4850,0.0009655439425841905,0.0032118367962539196
4851,0.0010693104413803667,0.002969565335661173
4852,0.0012333094273344614,0.00313730351626873
4853,0.0011438219444244169,0.0026842986699193716
4854,0.001169525581644848,0.002514587715268135
4855,0.0009441454894840717,0.0028097585309296846
4856,0.0008680567334522493,0.002477227244526148
4857,0.0008805286634014919,0.002642169361934066
4858,0.0007799136656103656,0.0024295803159475327
4859,0.0008481397744617425,0.0029497698415070772
4860,0.0008019161905394867,0.0024770565796643496
4861,0.0007939431598060764,0.002783069619908929
4862,0.0007872593196225353,0.002373046474531293
4863,0.0008159425415215082,0.0026413544546812773
4864,0.0008373547971132211,0.0025011959951370955
4865,0.0008485814760206267,0.002571480581536889
4866,0.0007994973784661852,0.0025852660182863474
4867,0.0008417050776188262,0.0024198340252041817
4868,0.0008046291695791297,0.0026707088109105825
4869,0.0007783246765029617,0.0024887474719434977
4870,0.0007638140741619281,0.00276907067745924
4871,0.0008113847652566619,0.0023401668295264244
4872,0.0007590012683067471,0.0028173979371786118
4873,0.0007752710080239922,0.002475034212693572
4874,0.0007680599155719392,0.0028094621375203133
4875,0.0007479168270947412,0.0024201844353228807
4876,0.0007711452926741913,0.0026800415944308043
4877,0.0007755209007882513,0.0026794499717652798
4878,0.0008917776940506883,0.002745383884757757
4879,0.00089411495719105,0.002504050498828292
4880,0.0007876865347498097,0.002405548468232155
4881,0.0007529692884418182,0.0028311852365732193
4882,0.00081918018986471,0.002676137490198016
4883,0.0008194800102501176,0.0030979926232248545
4884,0.0010277646215399727,0.002569440519437194
4885,0.0009815177618293092,0.0028650485910475254
4886,0.0009133208295679651,0.0023855064064264297
4887,0.0008878920416464098,0.0027770923916250467
4888,0.0009064219484571368,0.0027147065848112106
4889,0.000900845589058008,0.002661809092387557
4890,0.0008459783639409579,0.0026152711361646652
4891,0.0008034233469516039,0.002735721878707409
4892,0.0008190453590941615,0.002515209373086691
4893,0.0007802071850164793,0.0024355659261345863
4894,0.0007221524720080197,0.0026805882807821035
4895,0.0007522236192016862,0.002477643545717001
4896,0.000744531091186218,0.002656115684658289
4897,0.0007436728847096674,0.0023953639902174473
4898,0.0007046503669698723,0.002588981296867132
4899,0.0007239154292619787,0.0024919239804148674
4900,0.0007319674914469942,0.0027130653616040945
4901,0.0007879322947701439,0.002425506943836808
4902,0.0007642382697667927,0.0026348012033849955
4903,0.0007780268424539827,0.002436617622151971
4904,0.0007465391317964531,0.002510703867301345
4905,0.0007417368397000246,0.002627947134897113
4906,0.0007530229340773076,0.0023693451657891273
4907,0.000724895806342829,0.0027415556833148003
4908,0.0007614842761540785,0.002367977984249592
4909,0.0007744854228803888,0.0025121779181063175
4910,0.0007091634106473066,0.002315708203241229
4911,0.000753489432099741,0.0026304253842681646
4912,0.0007424768118653446,0.0026129581965506077
4913,0.0007541387967648916,0.002784464741125703
4914,0.0008309634140459821,0.0025652337353676558
4915,0.0007925093377707526,0.002622786443680525
4916,0.0008099068800220266,0.002790599362924695
4917,0.0007833263225620613,0.00241069751791656
4918,0.0007876397066866048,0.0027258889749646187
4919,0.0007869991459301673,0.002429004991427064
4920,0.0007648029859410599,0.002560746856033802
4921,0.0007085202887537889,0.0026257545687258244
4922,0.0006956839933991432,0.002360445447266102
4923,0.0007089873251970857,0.0025823863688856363
4924,0.0007444043440045789,0.002433931455016136
4925,0.0007139572771848179,0.0025864371564239264
4926,0.0007094981192494743,0.002537823049351573
4927,0.0007320352597162127,0.002545518334954977
4928,0.0007840627804398537,0.002566118724644184
4929,0.0007290800494956784,0.0024586720392107964
4930,0.0007140959569369443,0.0025274541694670916
4931,0.0008025288407225162,0.0024278066121041775
4932,0.0007362483156612143,0.002624513814225793
4933,0.0007463590009137988,0.0023831077851355076
4934,0.0007871510606491938,0.0029885212425142527
4935,0.000908641864953097,0.002562908222898841
4936,0.0007927838159957901,0.0027988736983388662
4937,0.0008821224691928364,0.002595322672277689
4938,0.0008831876330077648,0.0025124051608145237
4939,0.0007898753392510116,0.002661285689100623
4940,0.0008038287342060357,0.0024051861837506294
4941,0.0008572005681344308,0.0028938802424818277
4942,0.0008376594196306542,0.002403560094535351
4943,0.0008201046221074648,0.0026926971040666103
4944,0.0007424631548929028,0.0025728782638907433
4945,0.0007908586703706533,0.0026905641425400972
4946,0.0008010074743651785,0.0025751376524567604
4947,0.0008126640968839638,0.0025178450159728527
4948,0.0007229236289276741,0.0025460137985646725
4949,0.0007995811101864092,0.00263516278937459
4950,0.0007400860122288577,0.0024087203200906515
4951,0.0008292504280689172,0.0025488778483122587
4952,0.0007332147943088785,0.0023970329202711582
4953,0.000704667043464724,0.0025428307708352804
4954,0.0007148162258090451,0.0024931784719228745
4955,0.0007202203923952766,0.0025736899115145206
4956,0.0007135110136005096,0.0024541227612644434
4957,0.0007403703712043352,0.002358384430408478
4958,0.0007147179057938047,0.0025463015772402287
4959,0.0007529761496698484,0.0023920838721096516
4960,0.0007396629735012539,0.0026057064533233643
4961,0.0007599633245263249,0.0025962970685213804
4962,0.0007203313580248505,0.002522706286981702
4963,0.0007589010274386965,0.0025885787326842546
4964,0.000800946589151863,0.002531820209696889
4965,0.0008417414137511514,0.002689292188733816
4966,0.0007549178990302607,0.0025645496789366007
4967,0.0007264121013577096,0.002471471903845668
4968,0.0007300739598576911,0.0024996690917760134
4969,0.0006940156963537447,0.0023716462310403585
4970,0.000733189306629356,0.002636389806866646
4971,0.0007080899231368676,0.002348679816350341
4972,0.0007262094659381546,0.0026480010710656643
4973,0.0007433204664266668,0.002345581538975239
4974,0.0007016611780272797,0.0025624942500144243
4975,0.0006987304805079475,0.0025262068957090378
4976,0.0007051780485198833,0.002616199664771557
4977,0.0007287176122190431,0.0024029873311519623
4978,0.0007264603191288188,0.0024209506809711456
4979,0.0007131462771212682,0.0026910232845693827
4980,0.0007210398689494468,0.002491070656105876
4981,0.000755684835894499,0.002749331993982196
4982,0.0007063315424602479,0.002380889607593417
4983,0.0007814928248990327,0.0026569825131446123
4984,0.000718547569704242,0.0024472635705024004
4985,0.0007136212225304917,0.002527115400880575
4986,0.0006997402233537287,0.0024797702208161354
4987,0.0007596500654472038,0.002608303911983967
4988,0.0007772053795633838,0.002487393096089363
4989,0.0007892614521551877,0.0026304053608328104
4990,0.0007329216969083063,0.0025609468575567007
4991,0.0007144530245568603,0.00247727963142097
