epoch,train_loss,val_loss
4735,0.07134463638067245,0.09517982602119446
4736,0.07134057488292456,0.09548479318618774
4737,0.0712984474375844,0.0954609215259552
4738,0.0713208056986332,0.09542080760002136
4739,0.07125330809503794,0.09537903964519501
4740,0.07124418672174215,0.09534930437803268
4741,0.07125339098274708,0.09539582580327988
4742,0.07126542320474982,0.09552812576293945
4743,0.07129811495542526,0.09566494822502136
4744,0.0713256997987628,0.09562399238348007
4745,0.07130679674446583,0.09555807709693909
4746,0.07129519153386354,0.09552393853664398
4747,0.07127762120217085,0.09560556709766388
4748,0.07129380386322737,0.09539709240198135
4749,0.07127716671675444,0.09511777758598328
4750,0.07138857152312994,0.09494378417730331
4751,0.07124666217714548,0.09515955299139023
4752,0.07132660504430532,0.0952582061290741
4753,0.07131994608789682,0.09518057107925415
4754,0.07123221922665834,0.09515025466680527
4755,0.07130979839712381,0.09513367712497711
4756,0.071314861997962,0.09513452649116516
4757,0.07131742220371962,0.09506325423717499
4758,0.07132778409868479,0.095056913793087
4759,0.07128229085355997,0.09522093087434769
4760,0.07128163333982229,0.09550413489341736
4761,0.0712442547082901,0.09550313651561737
4762,0.07127477508038282,0.0955142229795456
4763,0.07142901793122292,0.09552869945764542
4764,0.07127325050532818,0.09531576186418533
4765,0.07134455628693104,0.09519390016794205
4766,0.07129758689552546,0.09525053948163986
4767,0.07127751410007477,0.09557934105396271
4768,0.07133672945201397,0.09561300277709961
4769,0.07125498820096254,0.09552907943725586
4770,0.07143922196701169,0.09534382075071335
4771,0.07143106404691935,0.09512937813997269
4772,0.07125460542738438,0.09484075754880905
4773,0.071284718811512,0.09467928111553192
4774,0.07127565238624811,0.09471935033798218
4775,0.07127908430993557,0.09494239091873169
4776,0.07131403870880604,0.09515337646007538
4777,0.07125272136181593,0.09543218463659286
4778,0.0713038370013237,0.09556068480014801
4779,0.07126583624631166,0.09547779709100723
4780,0.07127898372709751,0.09534797817468643
4781,0.07127404399216175,0.09530826658010483
4782,0.07124561909586191,0.09533568471670151
4783,0.07135108578950167,0.09537181258201599
4784,0.07123739086091518,0.09551622718572617
4785,0.07158294133841991,0.09558489173650742
4786,0.07136277668178082,0.09522208571434021
4787,0.07132614962756634,0.09524334222078323
4788,0.0713432403281331,0.09519930928945541
4789,0.07185049541294575,0.09534246474504471
4790,0.0712373061105609,0.09521559625864029
4791,0.0714996624737978,0.09529342502355576
4792,0.07139762956649065,0.09536175429821014
4793,0.07132224924862385,0.09582193195819855
4794,0.0713759995996952,0.09575636684894562
4795,0.07123713754117489,0.09573334455490112
4796,0.0714535741135478,0.09576085209846497
4797,0.07144028972834349,0.09556316584348679
4798,0.0713069923222065,0.0954463854432106
4799,0.07137464918196201,0.09515656530857086
4800,0.07128034811466932,0.095120370388031
4801,0.0712429340928793,0.09527676552534103
4802,0.07127329800277948,0.09537527710199356
4803,0.07130482513457537,0.09530401974916458
4804,0.07125094998627901,0.09531393647193909
4805,0.0713844895362854,0.09521498531103134
4806,0.07125520799309015,0.09530097246170044
4807,0.0713379792869091,0.0953972339630127
4808,0.07132360944524407,0.09514913707971573
4809,0.07129640690982342,0.09513724595308304
4810,0.0713032791391015,0.09519544243812561
4811,0.07126791262999177,0.09549754112958908
4812,0.07153372839093208,0.09551862627267838
4813,0.07121993135660887,0.09541899710893631
4814,0.07135708630084991,0.09531894326210022
4815,0.07137557025998831,0.09505851566791534
4816,0.07129498571157455,0.09511109441518784
4817,0.07134486455470324,0.0951104462146759
4818,0.07128936797380447,0.09512053430080414
4819,0.07127959094941616,0.09528252482414246
4820,0.07127074711024761,0.09540864080190659
4821,0.07121989596635103,0.09561926126480103
4822,0.07137130945920944,0.09564656019210815
4823,0.071360157802701,0.09552755206823349
4824,0.07125181052833796,0.09539556503295898
4825,0.07132803648710251,0.09530654549598694
4826,0.07122658705338836,0.0954369381070137
4827,0.07144500501453876,0.09552193433046341
4828,0.07134091667830944,0.09530805796384811
4829,0.07136981748044491,0.09528734534978867
4830,0.071397022344172,0.09543491154909134
4831,0.07126784510910511,0.09546628594398499
4832,0.07127449847757816,0.09531942009925842
4833,0.07122070249170065,0.09530681371688843
4834,0.07143316511064768,0.0952819436788559
4835,0.07137922570109367,0.09547159075737
4836,0.07132267486304045,0.09553050249814987
4837,0.07131023053079844,0.0952792763710022
4838,0.07129275985062122,0.09517455846071243
4839,0.07130300533026457,0.09514499455690384
4840,0.07127475924789906,0.09517507255077362
4841,0.07125052902847528,0.09524764120578766
4842,0.0712575176730752,0.09539579600095749
4843,0.07126451842486858,0.0955391526222229
4844,0.0712789436802268,0.09560873359441757
4845,0.07131361681967974,0.09554507583379745
4846,0.07128323055803776,0.09545674920082092
4847,0.07126315124332905,0.09529159218072891
4848,0.07124688848853111,0.09520278126001358
4849,0.07131791487336159,0.09519059211015701
4850,0.07127000670880079,0.09528867900371552
4851,0.07127161603420973,0.09551813453435898
4852,0.07131548319011927,0.09558019787073135
4853,0.07125402707606554,0.09565537422895432
4854,0.07138128578662872,0.09554552286863327
4855,0.07131786458194256,0.09545870125293732
4856,0.07122629694640636,0.09567026048898697
4857,0.07156188786029816,0.09548608958721161
4858,0.0711787324398756,0.09531907737255096
4859,0.07149920333176851,0.09562114626169205
4860,0.07178835105150938,0.0952368751168251
4861,0.07136933039873838,0.09538238495588303
4862,0.07137753535062075,0.09529618173837662
4863,0.07134473882615566,0.0951511487364769
4864,0.07124902214854956,0.09517405182123184
4865,0.07130577228963375,0.09523169696331024
4866,0.07128726039081812,0.09526857733726501
4867,0.07130621373653412,0.09519952535629272
4868,0.07127992995083332,0.0950634777545929
4869,0.07134235184639692,0.09520996361970901
4870,0.07122278166934848,0.09546234458684921
4871,0.071319536305964,0.09579821676015854
4872,0.07136819278821349,0.09560097008943558
4873,0.07135347556322813,0.09558448195457458
4874,0.07138083688914776,0.09547492861747742
4875,0.07137994095683098,0.09562982618808746
4876,0.07133647706359625,0.09558172523975372
4877,0.071279626339674,0.09559371322393417
4878,0.07126062642782927,0.09550514817237854
4879,0.07124410197138786,0.09546120464801788
4880,0.07127854879945517,0.09545378386974335
4881,0.07127549033612013,0.09540466964244843
4882,0.07122865412384272,0.09545113891363144
4883,0.071292694658041,0.09535755217075348
4884,0.07128171343356371,0.09501735866069794
4885,0.07123961858451366,0.09496937692165375
4886,0.07134529761970043,0.09510422497987747
4887,0.07134167104959488,0.09517138451337814
4888,0.07142337132245302,0.09560488909482956
4889,0.07131114136427641,0.09549758583307266
4890,0.07124523166567087,0.09548729658126831
4891,0.07133174501359463,0.09557168930768967
4892,0.07125963363796473,0.09588316082954407
4893,0.07129045389592648,0.09598707407712936
4894,0.07128768879920244,0.09590890258550644
4895,0.07125974912196398,0.09581399708986282
4896,0.07130132708698511,0.09568332880735397
4897,0.07126429677009583,0.0955115407705307
4898,0.07123745419085026,0.09545255452394485
4899,0.07129166647791862,0.09542503207921982
4900,0.07130192406475544,0.0952477678656578
4901,0.0712811853736639,0.09537719935178757
4902,0.07124745473265648,0.09556005150079727
4903,0.07127659488469362,0.09571127593517303
4904,0.07129495684057474,0.09556908905506134
4905,0.07133238017559052,0.09535996615886688
4906,0.07123472075909376,0.09529388695955276
4907,0.07135645020753145,0.09530247747898102
4908,0.07139904517680407,0.09512413293123245
4909,0.07124842796474695,0.09516981244087219
4910,0.07125037629157305,0.0952586904168129
4911,0.07132046762853861,0.0954647809267044
4912,0.07148585002869368,0.09545879065990448
4913,0.07138549629598856,0.0955062285065651
4914,0.07127973437309265,0.09536812454462051
4915,0.07126478385180235,0.09537269920110703
4916,0.07128854654729366,0.09531889855861664
4917,0.07126187067478895,0.0954354852437973
4918,0.0713090468198061,0.09563861787319183
4919,0.07133507216349244,0.09566023200750351
4920,0.07129566604271531,0.09565326571464539
4921,0.0713682109490037,0.09571164846420288
4922,0.07125415280461311,0.09553142637014389
4923,0.07123684231191874,0.09541524946689606
4924,0.07127626519650221,0.09541133791208267
4925,0.0712580531835556,0.09550487250089645
4926,0.07124290429055691,0.09554503113031387
4927,0.07128101959824562,0.09549589455127716
4928,0.07128758169710636,0.09538036584854126
4929,0.07125858403742313,0.09533372521400452
4930,0.07127247098833323,0.09531645476818085
4931,0.07127919606864452,0.0953383520245552
4932,0.07125371880829334,0.09543874859809875
4933,0.0712450323626399,0.09543915838003159
4934,0.0712446253746748,0.09534931182861328
4935,0.07127457484602928,0.0954015851020813
4936,0.07127192337065935,0.09547008574008942
4937,0.0712580643594265,0.0955166220664978
4938,0.07126178219914436,0.09544342011213303
4939,0.07125386409461498,0.09545588493347168
4940,0.07123616896569729,0.09551667422056198
4941,0.07125963550060987,0.09553269296884537
4942,0.07124264631420374,0.0955132469534874
4943,0.07132577802985907,0.0955675020813942
4944,0.07127398438751698,0.09538032859563828
4945,0.07131798658519983,0.09539974480867386
4946,0.07141860015690327,0.09526298195123672
4947,0.07125793118029833,0.09535722434520721
4948,0.07124639162793756,0.09553762525320053
4949,0.0712615279480815,0.09561333805322647
4950,0.07125149201601744,0.09566199034452438
4951,0.07129175029695034,0.09560881555080414
4952,0.07135438919067383,0.09542836248874664
4953,0.07126013841480017,0.09541770070791245
4954,0.07123897969722748,0.09558901935815811
4955,0.07130121532827616,0.0956379771232605
4956,0.07129792682826519,0.0954386293888092
4957,0.071222223341465,0.09542207419872284
4958,0.07150380406528711,0.09527278691530228
4959,0.07142380066215992,0.09535346180200577
4960,0.07126568164676428,0.09544102847576141
4961,0.07130395155400038,0.09522075951099396
4962,0.07129376567900181,0.09509823471307755
4963,0.0713032865896821,0.09515688568353653
4964,0.0712588606402278,0.09526898711919785
4965,0.07125316374003887,0.09545864909887314
4966,0.07129260990768671,0.0953964814543724
4967,0.0712604746222496,0.09522678703069687
4968,0.07128940708935261,0.09520380944013596
4969,0.07126710191369057,0.09509535133838654
4970,0.07126863207668066,0.09502590447664261
4971,0.07130709849298,0.09511423110961914
4972,0.07125262077897787,0.09506586194038391
4973,0.07121732644736767,0.0951433777809143
4974,0.07145059388130903,0.09512052685022354
4975,0.07139250542968512,0.09532273560762405
4976,0.07129552308470011,0.0955038070678711
4977,0.07133012637495995,0.09545573592185974
4978,0.07130295783281326,0.09547468274831772
4979,0.0712741231545806,0.09551408886909485
4980,0.07122594863176346,0.09559716284275055
4981,0.0712766945362091,0.09567263722419739
4982,0.07125986367464066,0.09564239531755447
4983,0.0712348148226738,0.09562291204929352
4984,0.07128376048058271,0.09560535103082657
4985,0.07133057806640863,0.09555717557668686
4986,0.07133619673550129,0.09523975104093552
4987,0.07122126035392284,0.09516733139753342
4988,0.07141035702079535,0.09512975066900253
4989,0.07131152041256428,0.09518107771873474
4990,0.07128160819411278,0.09558245539665222
4991,0.07144192047417164,0.09547721594572067
4992,0.07121662702411413,0.09557788074016571
4993,0.07129592914134264,0.09569165110588074
4994,0.07146522216498852,0.09559133648872375
4995,0.07133116386830807,0.09553016722202301
4996,0.07136684190481901,0.09536461532115936
4997,0.07124469429254532,0.09507958590984344
4998,0.07136507984250784,0.09503337740898132
4999,0.07148136105388403,0.09504655003547668
5000,0.07131119351834059,0.0950348824262619
5001,0.07123710867017508,0.09503283351659775
5002,0.07131276465952396,0.09514035284519196
5003,0.0714773228392005,0.0952487587928772
5004,0.0712432423606515,0.09517398476600647
5005,0.07125804293900728,0.09517066180706024
5006,0.07131105661392212,0.09501995891332626
5007,0.07127593085169792,0.09488333016633987
5008,0.07134056556969881,0.09507200121879578
5009,0.07128205616027117,0.09532108902931213
5010,0.07126148790121078,0.09538357704877853
5011,0.07131729647517204,0.09541940689086914
5012,0.07124603260308504,0.09540560096502304
5013,0.0712400246411562,0.09540340304374695
5014,0.0712385792285204,0.09547052532434464
5015,0.07123726140707731,0.09551861137151718
5016,0.0712509173899889,0.09550140053033829
5017,0.07124349474906921,0.09535759687423706
5018,0.07123855035752058,0.09510962665081024
5019,0.07135954219847918,0.09505339711904526
5020,0.0712203923612833,0.09542270749807358
5021,0.07135972939431667,0.09551835805177689
5022,0.07126749865710735,0.09529649466276169
5023,0.07122628670185804,0.09537757188081741
5024,0.07157113961875439,0.09525439143180847
5025,0.07127200346440077,0.09556577354669571
5026,0.07152021117508411,0.0958479791879654
5027,0.07152593461796641,0.09538595378398895
5028,0.07139112241566181,0.09522928297519684
5029,0.07135050557553768,0.0951492041349411
5030,0.07126575708389282,0.0950775146484375
5031,0.07125883642584085,0.0951249822974205
5032,0.07131531834602356,0.09516764432191849
5033,0.07120629027485847,0.09524744004011154
5034,0.07132512703537941,0.09527014940977097
5035,0.07146700471639633,0.0951332151889801
5036,0.07116846274584532,0.09549678862094879
5037,0.07151519693434238,0.09583285450935364
5038,0.0714356591925025,0.09526417404413223
5039,0.0713588884100318,0.09538772702217102
5040,0.07149267848581076,0.09522264450788498
5041,0.07127218414098024,0.09535150229930878
5042,0.07132588885724545,0.0955524668097496
5043,0.07145900465548038,0.0952267274260521
5044,0.07136795111000538,0.09514416754245758
5045,0.07130585890263319,0.09520865231752396
5046,0.07124446704983711,0.09509238600730896
5047,0.07129964511841536,0.09502163529396057
5048,0.07125858310610056,0.09505826234817505
5049,0.07147017773240805,0.09502561390399933
5050,0.0712826931849122,0.09493282437324524
5051,0.07135954033583403,0.09493771195411682
5052,0.0713308434933424,0.09499823302030563
5053,0.07130143418908119,0.09551200270652771
5054,0.0714757964015007,0.09539112448692322
5055,0.07129043154418468,0.09529495239257812
5056,0.07150596845895052,0.09545561671257019
5057,0.07138969749212265,0.09555070102214813
5058,0.0712732644751668,0.09560392051935196
5059,0.07133587542921305,0.0955505296587944
5060,0.07121676579117775,0.09560448676347733
5061,0.07133204955607653,0.09570356458425522
5062,0.07139525283128023,0.09561609476804733
5063,0.07117351703345776,0.09600165486335754
5064,0.07155972346663475,0.09578094631433487
5065,0.07137278001755476,0.09520938247442245
5066,0.07122993841767311,0.09521491080522537
5067,0.07147576846182346,0.0950794592499733
5068,0.0712840217165649,0.09510302543640137
5069,0.07134668901562691,0.09555435180664062
5070,0.07143499236553907,0.09535995125770569
5071,0.07125309389084578,0.09525049477815628
5072,0.07130184955894947,0.09521772712469101
5073,0.071275869384408,0.09527870267629623
5074,0.07126893661916256,0.09540926665067673
5075,0.07129655499011278,0.09533771872520447
5076,0.07126423344016075,0.09540359675884247
5077,0.07126088347285986,0.09557247161865234
5078,0.07125030923634768,0.0955900102853775
5079,0.07123782113194466,0.09565316885709763
5080,0.07129454333335161,0.0955716148018837
5081,0.07128108385950327,0.09541013836860657
5082,0.07124306820333004,0.09504085779190063
5083,0.07131596840918064,0.0947449654340744
5084,0.07129326928406954,0.09478320926427841
5085,0.0712557528167963,0.09515772014856339
5086,0.0713349049910903,0.09537886828184128
5087,0.07148602232336998,0.09531010687351227
5088,0.07125876098871231,0.09532060474157333
5089,0.07127842307090759,0.09541377425193787
5090,0.0713176941499114,0.09527547657489777
5091,0.07124089635908604,0.09523862600326538
5092,0.0712735140696168,0.09528574347496033
5093,0.07139064278453588,0.09532135725021362
5094,0.07128572929650545,0.09582949429750443
5095,0.07147206924855709,0.09566573053598404
5096,0.07120197080075741,0.09549681842327118
5097,0.07146754767745733,0.09549018740653992
5098,0.07141188438981771,0.09517174959182739
5099,0.07117735594511032,0.09550122916698456
5100,0.0716041186824441,0.09558940678834915
5101,0.07140750531107187,0.09526688605546951
5102,0.07137370109558105,0.09565684199333191
5103,0.07161766663193703,0.09561076015233994
5104,0.07137919310480356,0.09580805152654648
5105,0.0717077748849988,0.09570343792438507
5106,0.07125850394368172,0.09522968530654907
5107,0.07158722914755344,0.0952582135796547
5108,0.07148312218487263,0.09524291753768921
5109,0.07156736310571432,0.09570381045341492
5110,0.0714380918070674,0.09539901465177536
5111,0.07128158677369356,0.0954771414399147
5112,0.07146192342042923,0.09539900720119476
5113,0.07133514992892742,0.09520836174488068
5114,0.07123624067753553,0.09538467228412628
5115,0.07142024906352162,0.09524969756603241
5116,0.07130804285407066,0.09516368806362152
5117,0.0713065154850483,0.09527042508125305
5118,0.07132589630782604,0.0952972024679184
5119,0.07123400550335646,0.09534068405628204
5120,0.0713446019217372,0.09545254707336426
5121,0.07134530320763588,0.09517315030097961
5122,0.07137771276757121,0.09514182806015015
5123,0.07141903880983591,0.09515534341335297
5124,0.07133848406374454,0.09521808475255966
5125,0.07126938365399837,0.09530991315841675
5126,0.07138877920806408,0.09515935927629471
5127,0.07123877853155136,0.0953516885638237
5128,0.07139930687844753,0.0956440269947052
5129,0.07134226616472006,0.09553578495979309
5130,0.07121618930250406,0.09562329947948456
5131,0.07149183191359043,0.09550218284130096
5132,0.07133196480572224,0.09542789310216904
5133,0.07129690423607826,0.0956994891166687
5134,0.07163675874471664,0.09549733251333237
5135,0.07139337155967951,0.0954679325222969
5136,0.07155383750796318,0.09532389044761658
5137,0.07141830679029226,0.09508079290390015
5138,0.07120033726096153,0.09506739675998688
5139,0.0713422205299139,0.09506161510944366
5140,0.07139076665043831,0.09489620476961136
5141,0.07134379353374243,0.0949418842792511
5142,0.07140098977833986,0.09504567086696625
5143,0.07146609202027321,0.09542465209960938
5144,0.07130565028637648,0.09563193470239639
5145,0.07126195076853037,0.09567079693078995
5146,0.07134298421442509,0.09564460813999176
5147,0.07123687863349915,0.09570520371198654
5148,0.07125197630375624,0.09580367803573608
5149,0.0712929992005229,0.09568113088607788
5150,0.07130359020084143,0.09554014354944229
5151,0.07126427814364433,0.09561590105295181
5152,0.07125786039978266,0.0955689400434494
5153,0.07124198041856289,0.09561018645763397
5154,0.07125058956444263,0.09558729827404022
5155,0.07129437103867531,0.09557367116212845
5156,0.07125283405184746,0.09537302702665329
5157,0.07123061735183,0.09525511413812637
5158,0.07131317583844066,0.09522408246994019
5159,0.07126273307949305,0.09527585655450821
5160,0.0713218953460455,0.09528855979442596
5161,0.07129768002778292,0.0951932966709137
5162,0.07124193478375673,0.0952729806303978
5163,0.07124455831944942,0.09536942839622498
5164,0.07128604780882597,0.09524355828762054
5165,0.0712188882753253,0.09516000002622604
5166,0.07128777168691158,0.09507495164871216
5167,0.07128405198454857,0.09496568888425827
5168,0.07124822679907084,0.09509121626615524
5169,0.071322918869555,0.09535771608352661
5170,0.07139803096652031,0.09524368494749069
5171,0.07129747327417135,0.09526937454938889
5172,0.07145670522004366,0.09518203884363174
5173,0.07123131770640612,0.09534822404384613
5174,0.07133321091532707,0.09556730091571808
5175,0.0714755728840828,0.09514478594064713
5176,0.07128696143627167,0.09508275240659714
5177,0.07152633555233479,0.09518661350011826
5178,0.07144163269549608,0.09516052901744843
5179,0.071358947083354,0.0955415889620781
5180,0.07133671175688505,0.09558157622814178
5181,0.07132846862077713,0.09538811445236206
5182,0.0712613295763731,0.0952676385641098
5183,0.07124340068548918,0.09513480961322784
5184,0.07123434264212847,0.09511341899633408
5185,0.07131879776716232,0.09510298073291779
5186,0.07126484718173742,0.09499029070138931
5187,0.07124013267457485,0.09500685334205627
5188,0.07132896315306425,0.09506334364414215
5189,0.07126625906676054,0.0953938290476799
5190,0.07124100811779499,0.09554553031921387
5191,0.07132458873093128,0.09546896070241928
5192,0.07121767569333315,0.09520025551319122
5193,0.07154618762433529,0.09515392035245895
5194,0.07128631509840488,0.09524956345558167
5195,0.07129329722374678,0.09583954513072968
5196,0.07162327319383621,0.09555111825466156
5197,0.07133722398430109,0.09547741711139679
5198,0.07142000924795866,0.09559625387191772
5199,0.07145578134804964,0.09535340964794159
5200,0.07126048021018505,0.09548668563365936
5201,0.0713006155565381,0.09563980251550674
5202,0.07127590291202068,0.09551466256380081
5203,0.07130302954465151,0.09548421949148178
5204,0.0713074067607522,0.09532889723777771
5205,0.0712230633944273,0.0953839048743248
5206,0.0712549639865756,0.09545265883207321
5207,0.07126630283892155,0.09532058984041214
5208,0.07125324662774801,0.09534618258476257
5209,0.0712588019669056,0.09527301043272018
5210,0.07124003861099482,0.09511318802833557
5211,0.0712828952819109,0.0951429083943367
5212,0.0712603535503149,0.09514080733060837
5213,0.07126341946423054,0.09524950385093689
5214,0.07124063652008772,0.0953102856874466
5215,0.07123380620032549,0.09544475376605988
5216,0.07128427736461163,0.09545101225376129
5217,0.0712378453463316,0.09527450799942017
5218,0.07128623500466347,0.09512675553560257
5219,0.07127348612993956,0.09521535784006119
5220,0.07125191297382116,0.09521287679672241
5221,0.07123205345124006,0.09517602622509003
5222,0.07136076129972935,0.09523256123065948
5223,0.07126749213784933,0.09521923214197159
5224,0.07141211722046137,0.09513929486274719
5225,0.07128827180713415,0.09516578912734985
5226,0.0712595796212554,0.09513755887746811
5227,0.07130966428667307,0.09515880793333054
5228,0.07128225825726986,0.09534099698066711
5229,0.07126286346465349,0.09543132781982422
5230,0.07129283249378204,0.0955844298005104
5231,0.07124465238302946,0.09571588784456253
5232,0.07129288744181395,0.09564801305532455
5233,0.07128447759896517,0.09539209306240082
5234,0.07123714219778776,0.09531278908252716
5235,0.07123125623911619,0.09528783708810806
5236,0.07126171328127384,0.0952959954738617
5237,0.07133232709020376,0.09530796110630035
5238,0.07139722444117069,0.09513679146766663
5239,0.07142207305878401,0.0952218547463417
5240,0.071253202855587,0.09529468417167664
5241,0.07124531269073486,0.09543929249048233
5242,0.07125470414757729,0.09560015797615051
5243,0.0712610175833106,0.0955553650856018
5244,0.071272112429142,0.09553282707929611
5245,0.07141492795199156,0.09546802192926407
5246,0.07123891543596983,0.09534942358732224
5247,0.07124915206804872,0.09532952308654785
5248,0.07130250800400972,0.09531191736459732
5249,0.07128129433840513,0.09527356177568436
5250,0.0712944520637393,0.09530182927846909
5251,0.07133054733276367,0.0954134538769722
5252,0.07131567783653736,0.09553111344575882
5253,0.07142850756645203,0.09521371871232986
5254,0.07121359184384346,0.09512941539287567
5255,0.07135478965938091,0.09526954591274261
5256,0.07140245009213686,0.0953342616558075
5257,0.07128564920276403,0.09554260224103928
5258,0.07128612603992224,0.0953916534781456
5259,0.07123448885977268,0.0952237918972969
5260,0.07123037334531546,0.09513280540704727
5261,0.07135038450360298,0.09508422762155533
5262,0.07132767420262098,0.0950285792350769
5263,0.07124398835003376,0.09536568820476532
5264,0.07139265723526478,0.09535310417413712
5265,0.07125257980078459,0.09521510452032089
5266,0.0713328281417489,0.09530121088027954
5267,0.07135353703051805,0.09523289650678635
5268,0.07145906519144773,0.09549801051616669
5269,0.07128655724227428,0.09539907425642014
5270,0.07131628692150116,0.09544458985328674
5271,0.07127129007130861,0.0955461710691452
5272,0.0712364325299859,0.09551583975553513
5273,0.07124401815235615,0.09540054202079773
5274,0.0712585193105042,0.09535429626703262
5275,0.07124569918960333,0.0954320877790451
5276,0.07123634964227676,0.09557953476905823
5277,0.07135161198675632,0.0956588089466095
5278,0.07123327814042568,0.09548357874155045
5279,0.07126095425337553,0.09543711692094803
5280,0.07139200624078512,0.09546712785959244
5281,0.07130062580108643,0.09544352442026138
5282,0.07125664129853249,0.09567411243915558
5283,0.07136069424450397,0.09575523436069489
5284,0.07136839348822832,0.09569332003593445
5285,0.07136960094794631,0.09566596895456314
5286,0.0713036609813571,0.09574154764413834
5287,0.07136117666959763,0.09560324996709824
5288,0.07123288232833147,0.09533722698688507
5289,0.07132312189787626,0.09510674327611923
5290,0.0713600404560566,0.09491055458784103
5291,0.07136038225144148,0.0948750227689743
5292,0.0712402006611228,0.0948006808757782
5293,0.07129088416695595,0.09493556618690491
5294,0.07131965830922127,0.09490953385829926
5295,0.07124192267656326,0.09497068077325821
5296,0.07122584991157055,0.09515972435474396
5297,0.07136723212897778,0.09527289122343063
5298,0.07122658099979162,0.09523564577102661
5299,0.07139977160841227,0.09545480459928513
5300,0.07130659185349941,0.09546191990375519
5301,0.07127239741384983,0.09563898295164108
5302,0.07138328440487385,0.09548525512218475
5303,0.07119176723062992,0.0954098328948021
5304,0.07132542319595814,0.095497265458107
5305,0.07145741302520037,0.0953780934214592
5306,0.07122829277068377,0.09552827477455139
5307,0.07127571385353804,0.09575040638446808
5308,0.071306805126369,0.09572126716375351
5309,0.07120787166059017,0.09572087228298187
5310,0.07131862826645374,0.09568580985069275
5311,0.07139964308589697,0.09548395127058029
5312,0.07126395218074322,0.09534341841936111
5313,0.07129737082868814,0.09537925571203232
5314,0.07127612736076117,0.09532972425222397
5315,0.07125647366046906,0.09542472660541534
5316,0.0712761813774705,0.0953398197889328
5317,0.07129681576043367,0.09516245871782303
5318,0.07122918497771025,0.09528220444917679
5319,0.07131270039826632,0.0953945741057396
5320,0.07127761468291283,0.09531965851783752
5321,0.07127433083951473,0.09531103074550629
5322,0.07137287221848965,0.0953221395611763
5323,0.07131078001111746,0.0955551341176033
5324,0.07138593215495348,0.09544031322002411
5325,0.07119772396981716,0.09520584344863892
5326,0.07139578461647034,0.09525888413190842
5327,0.07148701325058937,0.0951976552605629
5328,0.07128950022161007,0.09557820111513138
5329,0.07135744299739599,0.09561735391616821
5330,0.07133886963129044,0.09548182785511017
5331,0.07134613301604986,0.09564515203237534
5332,0.07129311002790928,0.09559416770935059
5333,0.07124403677880764,0.09552758187055588
5334,0.07131103985011578,0.09546835720539093
5335,0.07123018987476826,0.09535228461027145
5336,0.07135367020964622,0.0954061821103096
5337,0.07143157813698053,0.09538730978965759
5338,0.07123759109526873,0.09588121622800827
5339,0.07140928134322166,0.09606871008872986
5340,0.07157533150166273,0.09584338963031769
5341,0.07126194518059492,0.09557779133319855
5342,0.0712511083111167,0.0953124463558197
5343,0.07126549817621708,0.09497454762458801
5344,0.07124538347125053,0.09485428035259247
5345,0.07129763346165419,0.09479894489049911
5346,0.07123829517513514,0.09494375437498093
5347,0.07134618982672691,0.09521045535802841
5348,0.07138685882091522,0.09510102868080139
5349,0.07127128448337317,0.09524837136268616
5350,0.07136629521846771,0.09510669112205505
5351,0.07126558944582939,0.09494607150554657
5352,0.0712842931970954,0.0950874537229538
5353,0.07140125054866076,0.0953080877661705
5354,0.07132168207317591,0.09554580599069595
5355,0.07125470880419016,0.09555786848068237
5356,0.07130942866206169,0.09540697187185287
5357,0.07125077862292528,0.09551214426755905
5358,0.0713911559432745,0.09532728791236877
5359,0.07119967695325613,0.0951952189207077
5360,0.07140518818050623,0.09526611119508743
5361,0.0715040061622858,0.09516456723213196
5362,0.07124800235033035,0.09519095718860626
5363,0.07125319167971611,0.0953357145190239
5364,0.07133617624640465,0.09515118598937988
5365,0.07122923340648413,0.09505192935466766
5366,0.07128888368606567,0.09514707326889038
5367,0.07130911853164434,0.09526057541370392
5368,0.07130162790417671,0.09554518759250641
5369,0.07126604486256838,0.09553738683462143
5370,0.07125156745314598,0.09549900144338608
5371,0.07124170009046793,0.0953768640756607
5372,0.07123137544840574,0.09522701054811478
5373,0.07123785745352507,0.09520752727985382
5374,0.07123244367539883,0.09515810757875443
5375,0.07122829230502248,0.09521695971488953
5376,0.07124208100140095,0.0953032523393631
5377,0.07129151280969381,0.09519617259502411
5378,0.07125021703541279,0.09522223472595215
5379,0.07123639155179262,0.09534640610218048
5380,0.07123828865587711,0.09535357356071472
5381,0.0712358308956027,0.09528272598981857
5382,0.07125084102153778,0.09512025117874146
5383,0.07122599147260189,0.09513242542743683
5384,0.07122546341270208,0.0952128991484642
5385,0.07131922245025635,0.09529856592416763
5386,0.0713390652090311,0.09545271098613739
5387,0.07127903401851654,0.09549042582511902
5388,0.07122634071856737,0.09562458097934723
5389,0.07126951217651367,0.09565901756286621
5390,0.07131278049200773,0.09564310312271118
5391,0.07134659215807915,0.09550795704126358
5392,0.07128032110631466,0.09542146325111389
5393,0.071267812512815,0.09545564651489258
5394,0.07138261757791042,0.09534230083227158
5395,0.07129029836505651,0.09531813859939575
5396,0.07123698014765978,0.09538310021162033
5397,0.07128199934959412,0.09536638110876083
5398,0.07135795336216688,0.09539846330881119
5399,0.07123406883329153,0.09554563462734222
5400,0.07126089092344046,0.09568045288324356
5401,0.07129960786551237,0.09548496454954147
