epoch,train_loss,val_loss
4291,0.003938013484003022,0.006476008798927069
4292,0.003957309847464785,0.006447233725339174
4293,0.003915415261872113,0.006468535866588354
4294,0.003917913738405332,0.006511657033115625
4295,0.003913621389074251,0.00648626871407032
4296,0.003914091852493584,0.006370972376316786
4297,0.00391664556809701,0.006379192695021629
4298,0.0038971696922089905,0.006425502244383097
4299,0.003899705276126042,0.006450939923524857
4300,0.0038967278378549963,0.006432589143514633
4301,0.003889661456923932,0.0063692922703921795
4302,0.0038933965552132577,0.006377676036208868
4303,0.0038888820563443005,0.006432007998228073
4304,0.003895650472259149,0.0064450944773852825
4305,0.0038871141441632062,0.006437885574996471
4306,0.003896328154951334,0.006441045552492142
4307,0.003889311832608655,0.0064645023085176945
4308,0.0039140815497376025,0.006432884372770786
4309,0.003938375157304108,0.006413990166038275
4310,0.0038959435769356787,0.006407000590115786
4311,0.003918476199032739,0.006435378920286894
4312,0.00397051585605368,0.006450070533901453
4313,0.0038822838105261326,0.0065465341322124004
4314,0.003965754178352654,0.006490119732916355
4315,0.003979720349889249,0.006393827963620424
4316,0.00394128481275402,0.006457129027694464
4317,0.003981032408773899,0.006456106435507536
4318,0.003915196779416874,0.00648757116869092
4319,0.003924647986423224,0.006477925926446915
4320,0.003908554557710886,0.006454245653003454
4321,0.00390149318263866,0.0063698808662593365
4322,0.0038846901152282953,0.006403007078915834
4323,0.0038973109039943665,0.006440070457756519
4324,0.003913443681085482,0.0063361795619130135
4325,0.003918238362530246,0.006344844587147236
4326,0.003909779799869284,0.0064744590781629086
4327,0.003908366081304848,0.006545181851834059
4328,0.0039252861170098186,0.006436316762119532
4329,0.0038883887755218893,0.0063861459493637085
4330,0.003910720115527511,0.0063645439222455025
4331,0.003896099457051605,0.006435924209654331
4332,0.00388903048587963,0.006453598849475384
4333,0.003878742834785953,0.0063521889969706535
4334,0.0038762060285080224,0.006308435928076506
4335,0.0038824290968477726,0.006353645119816065
4336,0.0038845916860736907,0.006340986117720604
4337,0.003884572914103046,0.0063435910269618034
4338,0.0038683231687173247,0.006363138556480408
4339,0.0038828248798381537,0.0063993786461651325
4340,0.003879119554767385,0.006431948393583298
4341,0.0038834121078252792,0.0064385514706373215
4342,0.0038936569180805236,0.006379151716828346
4343,0.0039018090174067765,0.006411529146134853
4344,0.0038801620830781758,0.006458790507167578
4345,0.00388452727929689,0.006479141302406788
4346,0.0038774916902184486,0.0064290654845535755
4347,0.003880328091327101,0.006444135680794716
4348,0.0039058109105098993,0.006413839291781187
4349,0.003908280690666288,0.006420166697353125
4350,0.0039020596886985004,0.006471546832472086
4351,0.0038963958504609764,0.006449616979807615
4352,0.0038767106307204813,0.0063448562286794186
4353,0.00389604241354391,0.006310147233307362
4354,0.0038759090821258724,0.006390557158738375
4355,0.0038888329290784895,0.006406424101442099
4356,0.0038807362143415958,0.006373472046107054
4357,0.003901673451764509,0.00638037221506238
4358,0.0038813090068288147,0.006464163772761822
4359,0.003907511738361791,0.00660462724044919
4360,0.003931710263714194,0.006416322663426399
4361,0.003876135015161708,0.006382203195244074
4362,0.003918302187230438,0.006398137658834457
4363,0.003917861235095188,0.006477843038737774
4364,0.003901358286384493,0.0063561201095581055
4365,0.0038908511050976813,0.006303143687546253
4366,0.003936023713322356,0.006353802513331175
4367,0.0038799437461420894,0.006447696592658758
4368,0.003876640199450776,0.006501378957182169
4369,0.003907322301529348,0.006468758452683687
4370,0.003894661000231281,0.006475372239947319
4371,0.003882201766828075,0.006476433482021093
4372,0.003868261119350791,0.00644815806299448
4373,0.0038798971218056977,0.006447609048336744
4374,0.0038713649555575103,0.006451336666941643
4375,0.003867936262395233,0.006385673303157091
4376,0.003862721612676978,0.006383486557751894
4377,0.003868628147756681,0.006401109509170055
4378,0.003889640560373664,0.006426703184843063
4379,0.003883161407429725,0.006374705582857132
4380,0.003861337638227269,0.006315802223980427
4381,0.0038569980242755264,0.0063179899007081985
4382,0.003865456295898184,0.0063987718895077705
4383,0.003858146257698536,0.006406004540622234
4384,0.003856643510516733,0.006379169411957264
4385,0.003869446227326989,0.006367049645632505
4386,0.0038540421228390187,0.006380036938935518
4387,0.00388130615465343,0.006365693174302578
4388,0.003892639302648604,0.0064214845187962055
4389,0.003849162021651864,0.006478196941316128
4390,0.00392030508373864,0.006362201180309057
4391,0.0038583340065088123,0.006382608786225319
4392,0.0038978167285677046,0.0063768853433430195
4393,0.003926655539544299,0.006380149163305759
4394,0.003912261105142534,0.0064904033206403255
4395,0.003946718759834766,0.006482500582933426
4396,0.003892427630489692,0.006388838402926922
4397,0.0038708330248482525,0.006376567296683788
4398,0.00386051312671043,0.006424316205084324
4399,0.003849090076982975,0.006431776098906994
4400,0.0038569754688069224,0.0064120967872440815
4401,0.003859507472952828,0.006356443278491497
4402,0.003856032795738429,0.006371880881488323
4403,0.003856535244267434,0.006417484488338232
4404,0.0038602833228651434,0.006439860910177231
4405,0.0039094461826607585,0.006372355856001377
4406,0.003886560909450054,0.006381587591022253
4407,0.003888644278049469,0.006457917857915163
4408,0.0038947882421780378,0.006421644240617752
4409,0.0038537448563147336,0.006394793279469013
4410,0.0038535336789209396,0.006371618714183569
4411,0.003866065322654322,0.006313705816864967
4412,0.0038841759669594467,0.006365614011883736
4413,0.003846300474833697,0.006509212777018547
4414,0.003894150286214426,0.006415501702576876
4415,0.0038532601029146463,0.006336561869829893
4416,0.00387603254057467,0.006349691655486822
4417,0.0038592721975874156,0.006441923789680004
4418,0.0038783490599598736,0.006341080646961927
4419,0.0038564189453609288,0.006368089932948351
4420,0.0038811403210274875,0.006400830578058958
4421,0.003859007149003446,0.0064874207600951195
4422,0.003876681992551312,0.006393717136234045
4423,0.0038585923612117767,0.006257686764001846
4424,0.0038553057238459587,0.006310490891337395
4425,0.0038540277746506035,0.006467773113399744
4426,0.003914980770787224,0.006447948049753904
4427,0.003843487473204732,0.006358423735946417
4428,0.003917243302566931,0.006351666525006294
4429,0.0039020834083203226,0.006501996889710426
4430,0.003885059501044452,0.0066306740045547485
4431,0.0039346587436739355,0.006376137025654316
4432,0.003900765848811716,0.006386111490428448
4433,0.0038919187209103256,0.006486712023615837
4434,0.0038770346145611256,0.006540479604154825
4435,0.003883622877765447,0.006396647077053785
4436,0.0038651376962661743,0.006325087510049343
4437,0.003912775340722874,0.00631156750023365
4438,0.0038641115243081003,0.006503768730908632
4439,0.0038993501220829785,0.0065072085708379745
4440,0.003875268215779215,0.006382965948432684
4441,0.0038571781187783927,0.006315045990049839
4442,0.0038631862262263894,0.006344233639538288
4443,0.003844178398139775,0.006490685977041721
4444,0.003862303332425654,0.006441554054617882
4445,0.0038479911745525897,0.006345220375806093
4446,0.0038557098887395114,0.00628659687936306
4447,0.003868656844133511,0.006351492367684841
4448,0.0038544996932614595,0.006404342595487833
4449,0.0038471076695714146,0.006373187992721796
4450,0.0038605790468864143,0.006352635566145182
4451,0.003858358570141718,0.006442080717533827
4452,0.0038605294248554856,0.00643166434019804
4453,0.003856228431686759,0.006355070974677801
4454,0.0038363880303222686,0.006296841893345118
4455,0.0038617134850937873,0.006299854721873999
4456,0.0038559504318982363,0.006438145413994789
4457,0.0038752570399083197,0.006459496449679136
4458,0.003898880851920694,0.006384115666151047
4459,0.0038583351124543697,0.006368107628077269
4460,0.003869157109875232,0.006359453313052654
4461,0.0038665043539367616,0.006371660623699427
4462,0.003837806754745543,0.006352179683744907
4463,0.003868117375532165,0.0064257062040269375
4464,0.0038741060998290777,0.006464813835918903
4465,0.0038540487294085324,0.006461077835410833
4466,0.0038840071647427976,0.00627225823700428
4467,0.0038443608209490776,0.006303354632109404
4468,0.003885995625751093,0.006371641531586647
4469,0.003891290893079713,0.006515545304864645
4470,0.003877998184179887,0.0064769466407597065
4471,0.0038434154994320124,0.0063715591095387936
4472,0.0038665705651510507,0.006351004354655743
4473,0.0038445927493739873,0.006422270089387894
4474,0.0038659207057207823,0.0063173118978738785
4475,0.00387448092806153,0.006304109003394842
4476,0.0038346193614415824,0.0064047761261463165
4477,0.003845564991934225,0.006494829431176186
4478,0.0038655054522678256,0.006397186312824488
4479,0.00385281557100825,0.006369954906404018
4480,0.0038457846676465124,0.006451839115470648
4481,0.0038632310752291232,0.00651715649291873
4482,0.003841652622213587,0.006390226073563099
4483,0.003839272743789479,0.006284764967858791
4484,0.003836110408883542,0.006307057570666075
4485,0.0038297364953905344,0.006367385387420654
4486,0.0038519671361427754,0.0063671511597931385
4487,0.0038301323947962373,0.006368809379637241
4488,0.0038492560270242393,0.0063629369251430035
4489,0.0038383365026675165,0.0063709388487041
4490,0.003830671572359279,0.0063326675444841385
4491,0.0038341541949193925,0.006364115979522467
4492,0.003839382028672844,0.0064565688371658325
4493,0.0038374841096810997,0.006433646194636822
4494,0.0038308425282593817,0.0063949935138225555
4495,0.003857642150251195,0.0063636149279773235
4496,0.003821648861048743,0.006348619237542152
4497,0.0038561964756809175,0.006283551454544067
4498,0.003834479459328577,0.006341847125440836
4499,0.003832735266769305,0.006456559523940086
4500,0.003854077775031328,0.0065407888032495975
4501,0.0038446833204943687,0.006445033010095358
4502,0.003857406525639817,0.006350213196128607
4503,0.003854470851365477,0.00637085922062397
4504,0.003845261875540018,0.006411584094166756
4505,0.003848855762043968,0.006424586288630962
4506,0.003839485812932253,0.006386577617377043
4507,0.00383693486219272,0.006377587094902992
4508,0.003839745942968875,0.006326920818537474
4509,0.0038265827752184123,0.006363607477396727
4510,0.003856022609397769,0.006401001010090113
4511,0.0038243016169872135,0.006437164731323719
4512,0.0038337054720614105,0.006432226859033108
4513,0.0038246058393269777,0.00637262174859643
4514,0.003843613696517423,0.006387187633663416
4515,0.003838111413642764,0.006454193964600563
4516,0.0038485796831082553,0.006432074122130871
4517,0.0038449100393336266,0.006390899885445833
4518,0.0038308212242554873,0.006403960753232241
4519,0.0038250166981015354,0.006436188239604235
4520,0.003841650643153116,0.00634567579254508
4521,0.0038149639149196446,0.006313499063253403
4522,0.003843359212623909,0.0063295126892626286
4523,0.0038331723771989346,0.006394008174538612
4524,0.0038262857124209404,0.006424454040825367
4525,0.003820077603450045,0.006396627053618431
4526,0.003822598169790581,0.006341871805489063
4527,0.003823918988928199,0.006334085948765278
4528,0.0038610523042734712,0.006338104605674744
4529,0.0038379876932594925,0.0063902027904987335
4530,0.003828767454251647,0.006431853864341974
4531,0.0038271590892691165,0.006452769506722689
4532,0.003844156308332458,0.006413706578314304
4533,0.0038260322180576622,0.006360851693898439
4534,0.0038299601583275944,0.00636266591027379
4535,0.0038364713836926967,0.0064151706174016
4536,0.003813698043813929,0.006464564241468906
4537,0.0038529440062120557,0.006417842581868172
4538,0.003822622005827725,0.006438080221414566
4539,0.003828547487501055,0.006369261536747217
4540,0.003824412589892745,0.006298659835010767
4541,0.003821053251158446,0.006324285175651312
4542,0.0038504715776070952,0.006391105707734823
4543,0.0038474994362331927,0.006410316098481417
4544,0.0038425262027885765,0.0063683330081403255
4545,0.0038477444322779775,0.006360862869769335
4546,0.003869966196361929,0.006398345343768597
4547,0.003848517721053213,0.006368051283061504
4548,0.0038293192046694458,0.006488466635346413
4549,0.003854878101265058,0.006524150259792805
4550,0.003856009047012776,0.0064474367536604404
4551,0.003820578451268375,0.006304766051471233
4552,0.003849365748465061,0.0062766908667981625
4553,0.0038187741301953793,0.006411090027540922
4554,0.003837528347503394,0.006449646782130003
4555,0.0038069213333074003,0.006425785832107067
4556,0.003817853779764846,0.006346675101667643
4557,0.003822147293249145,0.006330760195851326
4558,0.0038089666923042387,0.0063569736666977406
4559,0.003837708238279447,0.006326016038656235
4560,0.003803691506618634,0.006361036095768213
4561,0.0038461641233880073,0.006461382377892733
4562,0.00381724804174155,0.006536288186907768
4563,0.003828491928288713,0.006451871246099472
4564,0.003814155439613387,0.006358465179800987
4565,0.0038108406879473478,0.006367122754454613
4566,0.003815750707872212,0.00641276640817523
4567,0.003804485924774781,0.006478371564298868
4568,0.0038333590782713145,0.006358519662171602
4569,0.0038200991111807525,0.006351854186505079
4570,0.00382662151241675,0.006426613312214613
4571,0.003815926262177527,0.00643377797678113
4572,0.0038235658139456064,0.006422987673431635
4573,0.003795582102611661,0.006357976701110601
4574,0.003831201553111896,0.006337461061775684
4575,0.00379862793488428,0.006478980183601379
4576,0.0038397478056140244,0.00647911848500371
4577,0.0038315575220622122,0.006360870786011219
4578,0.0038057504571042955,0.006401953753083944
4579,0.003842399310087785,0.006416655611246824
4580,0.003814844269072637,0.006500747986137867
4581,0.0038458720373455435,0.006359924096614122
4582,0.0038125695136841387,0.006293006706982851
4583,0.0038085664273239672,0.006336531601846218
4584,0.0038118521333672106,0.006408405490219593
4585,0.00381872002617456,0.006379496306180954
4586,0.0038104424602352083,0.006330301985144615
4587,0.003823614213615656,0.0064027742482721806
4588,0.003814460680587217,0.0065630655735731125
4589,0.0038230353384278715,0.006492601707577705
4590,0.0038358776073437184,0.006353910081088543
4591,0.0038921347877476364,0.006380164530128241
4592,0.0038088583387434483,0.00653226301074028
4593,0.003870644490234554,0.006407862529158592
4594,0.003856602357700467,0.0063325162045657635
4595,0.0038251341902650893,0.006358667742460966
4596,0.003827327338512987,0.006447043269872665
4597,0.0038790000835433602,0.006446531508117914
4598,0.003835344919934869,0.006353909149765968
4599,0.0037900025490671396,0.0063725863583385944
4600,0.00381497191847302,0.006405182648450136
4601,0.003835003066342324,0.006399838253855705
4602,0.0038259419379755855,0.006398232653737068
4603,0.0038055955665186048,0.006426828447729349
4604,0.003816056065261364,0.006411116104573011
4605,0.003798504505539313,0.006434592418372631
4606,0.003813782677752897,0.006315652746707201
4607,0.0038186137680895627,0.00629818020388484
4608,0.0038276585983112454,0.00636184262111783
4609,0.003794826421653852,0.006433672737330198
4610,0.0038053140160627663,0.00648877490311861
4611,0.0038273138634394854,0.006486775353550911
4612,0.0038346119108609855,0.006302889436483383
4613,0.0038133166381157935,0.006321230437606573
4614,0.0038194434600882232,0.006417368073016405
4615,0.003811765374848619,0.006437402218580246
4616,0.0038228316698223352,0.0063649509102106094
4617,0.0038475453038699925,0.0063855876214802265
4618,0.0037921398179605603,0.00656156474724412
4619,0.0038485296245198697,0.0064429305493831635
4620,0.0038420154887717217,0.006333512254059315
4621,0.003823071747319773,0.006449791137129068
4622,0.003816114505752921,0.006595279555767775
4623,0.003875601541949436,0.006558230612426996
4624,0.003848753811325878,0.00642843684181571
4625,0.0038148282619658858,0.006399746518582106
4626,0.0038346583023667336,0.006353592965751886
4627,0.0038618042890448123,0.006368931382894516
4628,0.0038390704430639744,0.0064613292925059795
4629,0.003828233224339783,0.00651488546282053
4630,0.003835579118458554,0.006457784678786993
4631,0.0037947291566524655,0.006532711908221245
4632,0.0038668268534820527,0.006402872037142515
4633,0.0038089652953203768,0.006256294436752796
4634,0.0038138515665195882,0.006347364280372858
4635,0.003810999187408015,0.006472928449511528
4636,0.0038096696662250906,0.006493843160569668
4637,0.003789629728998989,0.00638731662184
4638,0.003805300046224147,0.006339574232697487
4639,0.00379539787536487,0.006406244821846485
4640,0.0037985934468451887,0.006437746342271566
4641,0.003815608040895313,0.0064242188818752766
4642,0.0037927661032881588,0.006398492958396673
4643,0.003803874715231359,0.006384155247360468
4644,0.0038217280816752464,0.006405791267752647
4645,0.0037868812505621463,0.006408085115253925
4646,0.003823356906650588,0.006321811117231846
4647,0.003871681197779253,0.006375567521899939
4648,0.0037998950283508748,0.00655350461602211
4649,0.0038416976458393037,0.006520938128232956
4650,0.0038568277086596936,0.006406769622117281
4651,0.0038365147775039077,0.006480855401605368
4652,0.0038243414310272783,0.006446099374443293
4653,0.003822562168352306,0.006395746022462845
4654,0.0037933863059151918,0.00642861844971776
4655,0.0038324186170939356,0.006429438013583422
4656,0.0038011042634025216,0.00638581532984972
4657,0.0038008714909665287,0.006403744220733643
4658,0.003804382053203881,0.006376802455633879
4659,0.0038126787403598428,0.006382192950695753
4660,0.003788899106439203,0.006387816276401281
4661,0.003794180287513882,0.006371660623699427
4662,0.0038064444379415363,0.00639154901728034
4663,0.003787392342928797,0.0064485096372663975
4664,0.0038339663296937943,0.006330770906060934
4665,0.0038091446622274816,0.006267963442951441
4666,0.003814613039139658,0.00636017881333828
4667,0.0037910145183559507,0.006525212898850441
4668,0.00381280854344368,0.006413332186639309
4669,0.003787183784879744,0.006354291457682848
4670,0.0038055726618040353,0.006367415189743042
4671,0.0037858269934076816,0.0064678979106247425
4672,0.0037973458820488304,0.006464709527790546
4673,0.0037822179729118943,0.00632737809792161
4674,0.0038174078799784184,0.006312777288258076
4675,0.0037761205167043954,0.006492339540272951
4676,0.0038300574524328113,0.006473218090832233
4677,0.0038275336555670947,0.006331784185022116
4678,0.003855671762721613,0.006289908662438393
4679,0.0037790440837852657,0.006413205061107874
4680,0.0038492146995849907,0.006368017289787531
4681,0.003834777366137132,0.006295797415077686
4682,0.0038038695347495377,0.006367692723870277
4683,0.0038294783153105527,0.006408131681382656
4684,0.0038088271394371986,0.006391226779669523
4685,0.003781427920330316,0.00640129903331399
4686,0.003797983197728172,0.006433718837797642
4687,0.003793046926148236,0.006391397211700678
4688,0.003771838382817805,0.006301748100668192
4689,0.003798587102210149,0.006277109961956739
4690,0.0037842283491045237,0.006348061375319958
4691,0.0037710653559770435,0.00641926284879446
4692,0.003784934029681608,0.006430853623896837
4693,0.0037927949451841414,0.006444062106311321
4694,0.0037858515279367566,0.006417146418243647
4695,0.003818555414909497,0.0063956500962376595
4696,0.0037846075429115444,0.006336936727166176
4697,0.0037775529199279845,0.006385269574820995
4698,0.0037880749150644988,0.006397570483386517
4699,0.00379226595396176,0.006379079073667526
4700,0.0037919303867965937,0.006310483906418085
4701,0.003809820889728144,0.006294736173003912
4702,0.0038062855892349035,0.006448948290199041
4703,0.0037782535655424,0.006455459166318178
4704,0.003787098336033523,0.006445624865591526
4705,0.0037800622812937945,0.00638447655364871
4706,0.003775758552365005,0.006378793623298407
4707,0.0037760235427413136,0.006314194295555353
4708,0.0037719531974289566,0.0063269007951021194
4709,0.003771182760829106,0.0064020054414868355
4710,0.003766798065043986,0.006437916774302721
4711,0.0037708295858465135,0.006351919379085302
4712,0.00376567235798575,0.006276631727814674
4713,0.0037764811713714153,0.006291549652814865
4714,0.0037685287825297564,0.006336082238703966
4715,0.003773399075726047,0.006342730019241571
4716,0.003761350060813129,0.0063491761684417725
4717,0.0037889018130954355,0.006347028072923422
4718,0.003776527737500146,0.006363004446029663
4719,0.0037851062952540815,0.006419903598725796
4720,0.003780514554819092,0.0064070154912769794
4721,0.0037943943752907217,0.006383421830832958
4722,0.0037772360374219716,0.006341211963444948
4723,0.0037791023787576705,0.0063428073190152645
4724,0.003777243837248534,0.006357714533805847
4725,0.003758676612051204,0.00639386847615242
4726,0.0037731282936874777,0.00635390542447567
4727,0.003765592962736264,0.006295898929238319
4728,0.003772859781747684,0.006340730004012585
4729,0.003765761124668643,0.006439930759370327
4730,0.00378093880135566,0.006407381966710091
4731,0.0037739114195574075,0.006367176305502653
4732,0.003785700857406482,0.006343779154121876
4733,0.0037889223312959075,0.006415628362447023
4734,0.0037703500711359084,0.006436499767005444
4735,0.003769275266677141,0.006449394393712282
4736,0.0037798859120812267,0.006409821566194296
4737,0.003760334162507206,0.006369565147906542
4738,0.0037786443426739424,0.006332447752356529
4739,0.0037910148093942553,0.0063423584215343
4740,0.003762610489502549,0.006411937531083822
4741,0.0038071339658927172,0.006370863877236843
4742,0.003767082584090531,0.0063660419546067715
4743,0.0037680838722735643,0.0064046080224215984
4744,0.0037721878616139293,0.006416915450245142
4745,0.0037755172234028578,0.006334430538117886
4746,0.0037583880475722253,0.006317764520645142
4747,0.003780799626838416,0.006329819560050964
4748,0.003762952343095094,0.006357293576002121
4749,0.0037628345016855747,0.006369298789650202
4750,0.0037918897287454456,0.006358379032462835
4751,0.003792712406720966,0.006302233319729567
4752,0.0037488304369617254,0.006338330451399088
4753,0.003798559249844402,0.006350175943225622
4754,0.003789331967709586,0.006339134182780981
4755,0.0037790124188177288,0.006340075749903917
4756,0.0037805275060236454,0.006404171697795391
4757,0.0037792128860019147,0.0065024979412555695
4758,0.003788332804106176,0.006530472543090582
4759,0.003795540105784312,0.0063261110335588455
4760,0.0037734775396529585,0.00625456590205431
4761,0.0037789256311953068,0.006315050181001425
4762,0.0037828418135177344,0.006413683760911226
4763,0.0037766009918414056,0.006429240573197603
4764,0.0037672346807084978,0.006385405547916889
4765,0.0037583058583550155,0.0063379425555467606
4766,0.0037647109129466116,0.006355261895805597
4767,0.00375110752065666,0.006462891586124897
4768,0.0037761596322525293,0.006463014520704746
4769,0.0037958734610583633,0.006413855589926243
4770,0.003746444417629391,0.006419125013053417
4771,0.0038185464800335467,0.006364918313920498
4772,0.003776300436584279,0.006390820723026991
4773,0.0037525735097005963,0.0064674075692892075
4774,0.003788569796597585,0.006373259238898754
4775,0.003820803598500788,0.0063542467541992664
4776,0.0038061895756982267,0.0064517599530518055
4777,0.003787949332036078,0.006437110248953104
4778,0.003786363173276186,0.006386561319231987
4779,0.0038220534624997526,0.006401866674423218
4780,0.0037732087075710297,0.006531775463372469
4781,0.0037954925501253456,0.006594720296561718
4782,0.0037838174612261355,0.0063737379387021065
4783,0.003801125247264281,0.006314393132925034
4784,0.003791163442656398,0.0064346264116466045
4785,0.0038213370135053992,0.006484008859843016
4786,0.0037784079904668033,0.006286468356847763
4787,0.0038099703087937087,0.006268899887800217
4788,0.0037722540146205574,0.006455309223383665
4789,0.003772982017835602,0.006555080413818359
4790,0.003793029725784436,0.006416575983166695
4791,0.0037458028527908027,0.006324057467281818
4792,0.0038104107370600104,0.006302001886069775
4793,0.003813211136730388,0.006389017682522535
4794,0.0037771470961160958,0.006392231676727533
4795,0.003777729842113331,0.006336818914860487
4796,0.0038340054743457586,0.006305568385869265
4797,0.003817760822130367,0.0064306179992854595
4798,0.0038257611158769578,0.006438404321670532
4799,0.003827667882433161,0.006308183539658785
4800,0.003826042462605983,0.006322937551885843
4801,0.003797185985604301,0.006383961997926235
4802,0.003778161248192191,0.006442701909691095
4803,0.0037904143682681024,0.006452728528529406
4804,0.003768410038901493,0.006409717258065939
4805,0.0037849125219509006,0.0063492897897958755
4806,0.0037608788115903735,0.006331249605864286
4807,0.0037559885531663895,0.006311923731118441
4808,0.0037661581009160727,0.006311469711363316
4809,0.0037589314160868526,0.006303709931671619
4810,0.0037750455958303064,0.006278438027948141
4811,0.0037518698372878134,0.006309318356215954
4812,0.0037701756227761507,0.006401142571121454
4813,0.0038012064178474247,0.006456619128584862
4814,0.003768695140024647,0.006362308748066425
4815,0.003788594447541982,0.006308127194643021
4816,0.0037880599265918136,0.006366272456943989
4817,0.003748343442566693,0.00643214350566268
4818,0.0037827072374057025,0.0064230929128825665
4819,0.003777292469749227,0.006353037431836128
4820,0.0037475846766028553,0.006351334974169731
4821,0.0037569507549051195,0.006385108456015587
4822,0.0037889561499468982,0.00636694673448801
4823,0.003741595020983368,0.006393828429281712
4824,0.0037784880260005593,0.006330834701657295
4825,0.0037394792307168245,0.006328241433948278
4826,0.0037648322759196162,0.0063071902841329575
4827,0.0037732652854174376,0.006316374521702528
4828,0.0037586063845083117,0.0063379621133208275
4829,0.0037599721108563244,0.00638838903978467
4830,0.003758036851650104,0.006411009933799505
4831,0.003756189369596541,0.0063999914564192295
4832,0.0037560139026027173,0.0063367849215865135
4833,0.0037641072703991085,0.006272911559790373
4834,0.0037630910519510508,0.006283508613705635
4835,0.0037770282360725105,0.006349265109747648
4836,0.0037597134651150554,0.006361015606671572
4837,0.0037444067711476237,0.0063903140835464
4838,0.003746105561731383,0.0063613830134272575
4839,0.0037517545861192048,0.006311388220638037
4840,0.0037545447412412614,0.006371708121150732
4841,0.0037608261627610773,0.006438363343477249
4842,0.003771683434024453,0.00644487701356411
4843,0.0037429908697959036,0.006357163190841675
4844,0.0037627588026225567,0.0063118357211351395
4845,0.003761678031878546,0.00634863181039691
4846,0.003750560455955565,0.006384845823049545
4847,0.003775868652155623,0.0063286288641393185
4848,0.00377739142277278,0.006312604062259197
4849,0.0037670593010261655,0.006348425056785345
4850,0.0037436893908306956,0.006462965160608292
4851,0.003768711379962042,0.006468145176768303
4852,0.003791729104705155,0.006367253605276346
4853,0.003760869789402932,0.006362919230014086
4854,0.003799310274189338,0.006378259509801865
4855,0.0037508497771341354,0.006394285708665848
4856,0.0037451226671691984,0.006391999777406454
4857,0.003737493680091575,0.006388321053236723
4858,0.0037425997434183955,0.006339396815747023
4859,0.0037474060663953424,0.006287732161581516
4860,0.003734209487447515,0.00631663016974926
4861,0.003751653915969655,0.006351090501993895
4862,0.0037534520379267633,0.006421726197004318
4863,0.0037759897531941533,0.0064216977916657925
4864,0.0037614983739331365,0.006353254429996014
4865,0.0037535970332100987,0.00637729512527585
4866,0.0037572657165583223,0.006344554480165243
4867,0.0037520607584156096,0.006324956193566322
4868,0.003755573561647907,0.006300866603851318
4869,0.003742267261259258,0.006307929288595915
4870,0.003755438723601401,0.006286154501140118
4871,0.003745235298993066,0.0062824636697769165
4872,0.0037738206156063825,0.0063135214149951935
4873,0.0037442332541104406,0.006378853227943182
4874,0.003749255934963003,0.006375438999384642
4875,0.0037496136501431465,0.006344315595924854
4876,0.0037503546627704054,0.006348222028464079
4877,0.003740676795132458,0.006380194798111916
4878,0.0037405244656838477,0.006357921287417412
4879,0.0037369668134488165,0.006254018750041723
4880,0.0037505162763409317,0.00624734815210104
4881,0.003740795946214348,0.006343375891447067
4882,0.0037501336773857474,0.006350989453494549
4883,0.0037383864691946656,0.006280060391873121
4884,0.0037350516649894416,0.006299625150859356
4885,0.0037502333580050617,0.006326831411570311
4886,0.0038079152000136673,0.00634941179305315
4887,0.003755168669158593,0.006356882397085428
4888,0.0037797632976435125,0.00639911275357008
4889,0.0038154372305143625,0.006445378065109253
4890,0.003771034796955064,0.006391608156263828
4891,0.003756712772883475,0.006327603943645954
4892,0.00376994235557504,0.006284411996603012
4893,0.003746417263755575,0.00635475805029273
4894,0.003752670018002391,0.006386562716215849
4895,0.0037411755474749953,0.006327637005597353
4896,0.0037448942894116044,0.006306301802396774
4897,0.003752116928808391,0.006370382849127054
4898,0.003747340786503628,0.006432815920561552
4899,0.003776193014346063,0.00632616737857461
4900,0.003746217756997794,0.006335645914077759
4901,0.0037715744983870536,0.006319271866232157
4902,0.003756241756491363,0.006348866969347
4903,0.0037973759172018617,0.006306217983365059
4904,0.0037520964397117496,0.006371832452714443
4905,0.0037693409249186516,0.006434419192373753
4906,0.003758723702048883,0.00642249034717679
4907,0.0037279631360433996,0.006445214617997408
4908,0.003759900340810418,0.006346188019961119
4909,0.003749820141820237,0.006329900119453669
4910,0.0037276690418366343,0.0063765342347323895
4911,0.0037328598846215755,0.0063364640809595585
4912,0.003728864947333932,0.006269143428653479
4913,0.0037368307821452618,0.006311656441539526
4914,0.003740395128261298,0.006362725514918566
4915,0.0037601935327984393,0.00632895901799202
4916,0.0037525422230828553,0.006358957849442959
4917,0.0037694608618039638,0.006336103659123182
4918,0.0037264537531882524,0.006366009823977947
4919,0.003732641926035285,0.0063594733364880085
4920,0.003740431711776182,0.0063601164147257805
4921,0.0037333120417315513,0.006394776050001383
4922,0.003731356904609129,0.006365867331624031
4923,0.0037201850791461766,0.006332932505756617
4924,0.0037289585743565112,0.006322224158793688
4925,0.0037206127599347383,0.006313750520348549
4926,0.003723023895872757,0.006356293335556984
4927,0.0037262508121784776,0.006351368501782417
4928,0.0037250684981700033,0.0063203792087733746
4929,0.0037370110512711108,0.006333884783089161
4930,0.0037389464559964836,0.0063597578555345535
4931,0.0037551246059592813,0.006399601232260466
4932,0.0037178371276240796,0.006318921223282814
4933,0.0037342124560382217,0.006306769326329231
4934,0.003738775849342346,0.006368611007928848
4935,0.0037171183503232896,0.006346508860588074
