epoch,train_loss,val_loss
5602,0.000322162828524597,0.0009926854399964213
5603,0.0003043028718821006,0.001311390195041895
5604,0.0002470451672706986,0.0007917107432149351
5605,0.00021541052774409764,0.0008698425372131169
5606,0.00015157569214352407,0.0008592568919993937
5607,0.00018551143330114428,0.000811826204881072
5608,0.00012833991240768228,0.0012956481659784913
5609,0.00015910995898593683,0.0007429426186718047
5610,0.0002303317050973419,0.0010330354562029243
5611,0.0004178975159447873,0.0009040529257617891
5612,0.00042613717960193753,0.0012931901728734374
5613,0.0005527106222871225,0.001357592991553247
5614,0.0006085756758693606,0.0008925675647333264
5615,0.0003674385734484531,0.0014644309412688017
5616,0.0003276517782069277,0.0010000822367146611
5617,0.00017558973013365176,0.0008859517402015626
5618,0.0001764205408107955,0.0011847109999507666
5619,0.0001920601189340232,0.000808094977401197
5620,0.00019271051132818684,0.0010134560288861394
5621,0.00013374359969020588,0.0007706614560447633
5622,0.00011672688833641587,0.0008178630960173905
5623,0.00010356949769629864,0.0009452535305172205
5624,9.224757013726048e-05,0.0008065836736932397
5625,9.875087562249973e-05,0.0009283565450459719
5626,9.214091278408887e-05,0.0009573206771165133
5627,0.00010844638381968252,0.0008332069264724851
5628,8.886807245289674e-05,0.000880022591445595
5629,7.199430274340557e-05,0.0007901704520918429
5630,8.206357551898691e-05,0.0010174131020903587
5631,7.704242216277635e-05,0.0008218033472076058
5632,7.793287295498885e-05,0.0009101622272282839
5633,7.867466501920717e-05,0.0009057932184077799
5634,7.592023757752031e-05,0.0008546460303477943
5635,8.597008218202973e-05,0.0009866637410596013
5636,0.00010380093090134324,0.0007865462685003877
5637,9.766008133738069e-05,0.0009366026497446001
5638,0.00015790649649716215,0.0009683459065854549
5639,0.0001566317414471996,0.000871736032422632
5640,0.00011998948048130842,0.001122156623750925
5641,9.137384313362418e-05,0.0007951839361339808
5642,8.911835675462498e-05,0.0009834450902417302
5643,7.612746321683517e-05,0.0008354485617019236
5644,9.803745615499793e-05,0.000916338583920151
5645,9.259953094442608e-05,0.0009261833038181067
5646,8.570652244088706e-05,0.0008382269879803061
5647,6.068605171094532e-05,0.001071116072125733
5648,7.576170310130692e-05,0.0007448369869962335
5649,7.103986717993394e-05,0.000905362016055733
5650,7.027808896964416e-05,0.0008463657577522099
5651,6.401019390978036e-05,0.000827454321552068
5652,7.296632929865154e-05,0.0009414013475179672
5653,9.486738963460084e-05,0.0007747811614535749
5654,7.466435818059836e-05,0.0009140499751083553
5655,6.999392053330666e-05,0.0009298644145019352
5656,6.733054306096165e-05,0.0007815012359060347
5657,8.258588331955252e-05,0.0009387384634464979
5658,7.053847093629884e-05,0.0008057803497649729
5659,6.860956273158081e-05,0.0008292081765830517
5660,5.6269177093781764e-05,0.0008546870667487383
5661,6.387031362464768e-05,0.000799452536739409
5662,6.162182353364187e-05,0.0008987542241811752
5663,6.251443483051844e-05,0.0007213516510091722
5664,7.935995563457254e-05,0.0008737051975913346
5665,7.902501874923473e-05,0.0009087304933927953
5666,7.160873610700946e-05,0.0007974012405611575
5667,6.354280731102335e-05,0.0009325952269136906
5668,5.816538032377139e-05,0.0007321889861486852
5669,6.92101657477906e-05,0.0009100049501284957
5670,6.307708736130735e-05,0.0008057837258093059
5671,5.73304441786604e-05,0.0008033042540773749
5672,5.711511676054215e-05,0.000839029613416642
5673,5.1327450819371734e-05,0.0008005250710994005
5674,6.448757358157309e-05,0.0009099416201934218
5675,7.561818756585126e-05,0.0007895685848779976
5676,7.685968921578024e-05,0.0008628805517219007
5677,7.365305282291956e-05,0.0008181509911082685
5678,6.986306289036293e-05,0.0008401459199376404
5679,6.6696411522571e-05,0.0009914851980283856
5680,7.435875704686623e-05,0.0008473388734273612
5681,9.900277950691816e-05,0.0009699459187686443
5682,9.774667887541e-05,0.0008315371815115213
5683,9.978707657865016e-05,0.0009155408479273319
5684,9.544362001179252e-05,0.000926446751691401
5685,0.00011035153374905349,0.000810081313829869
5686,9.474326043346082e-05,0.000890405266545713
5687,0.0001061883422153187,0.0009829880436882377
5688,0.0001975278300960781,0.0011544993612915277
5689,0.0003834723856925848,0.0011935418006032705
5690,0.000224609812903509,0.000983167439699173
5691,0.00024699083405721467,0.001362142153084278
5692,0.00020482001673371997,0.0007862519705668092
5693,0.00014209777327778284,0.0010238562244921923
5694,0.00015560508109047078,0.0011053893249481916
5695,0.0002149292704416439,0.0010140335652977228
5696,0.00017689116521069082,0.0009779834654182196
5697,0.00019457047346804757,0.0009264392429031432
5698,0.00013762374510406516,0.0009348565363325179
5699,0.0001770172475517029,0.0010967862326651812
5700,0.00019245657222199952,0.0008857144275680184
5701,0.00016076855717983562,0.001122580375522375
5702,0.00013621666766994167,0.0008369652205146849
5703,0.00011660395375656663,0.0010082896333187819
5704,9.518862771074055e-05,0.000836423656437546
5705,9.66739180512377e-05,0.0009712973842397332
5706,7.971437753440114e-05,0.0008415257325395942
5707,5.7920795825339155e-05,0.0007690669735893607
5708,6.252144862628484e-05,0.0009252336458303034
5709,6.0816163113486255e-05,0.0007745309267193079
5710,4.808118592336541e-05,0.0008589751087129116
5711,4.875708737017703e-05,0.0008345107780769467
5712,4.5215877435111906e-05,0.0007950604194775224
5713,4.106835967832012e-05,0.0009118345915339887
5714,4.5254433189256815e-05,0.0008072795462794602
5715,4.502123101701727e-05,0.0008401602972298861
5716,3.9325833540715394e-05,0.0008123862207867205
5717,4.057188289152691e-05,0.0008006595890037715
5718,4.006102608400397e-05,0.0008649889496155083
5719,4.190495292277774e-05,0.000796417472884059
5720,3.960675712733064e-05,0.0008464787388220429
5721,4.131860214329208e-05,0.0008295271545648575
5722,4.1143473026750144e-05,0.0007917696493677795
5723,4.230915783409728e-05,0.0007941339281387627
5724,4.496329393077758e-05,0.0008708903915248811
5725,5.689353520210716e-05,0.0007797337602823973
5726,4.8976079142448725e-05,0.0008372384472750127
5727,4.5172442241891986e-05,0.0008448244770988822
5728,4.835475328945904e-05,0.0007953215390443802
5729,4.129866238145041e-05,0.0008723848150111735
5730,4.9027787781597e-05,0.0007478537154383957
5731,5.0139658014813904e-05,0.000853273319080472
5732,5.670345626640483e-05,0.000761284667532891
5733,5.155887993169017e-05,0.000806631869636476
5734,5.380906077334657e-05,0.0008182574529200792
5735,4.865344544668915e-05,0.000776394852437079
5736,4.993834272681852e-05,0.0008164382888935506
5737,4.755743793793954e-05,0.0007837446173653007
5738,4.782153519045096e-05,0.0008427126449532807
5739,5.153729807716445e-05,0.0008007335709407926
5740,4.217816831442178e-05,0.0007755753467790782
5741,3.406961968721589e-05,0.0008561838185414672
5742,3.9085811977201956e-05,0.0007661278359591961
5743,4.104933805137989e-05,0.0008429584559053183
5744,4.249490939400857e-05,0.0007599349482916296
5745,4.277937114238739e-05,0.0008602700545452535
5746,5.606875402008882e-05,0.0008271664846688509
5747,5.6337149089813465e-05,0.0008182943565770984
5748,6.89955054440361e-05,0.0008658788865432143
5749,8.566741189497407e-05,0.0008297972963191569
5750,8.202663047995884e-05,0.0008613698882982135
5751,0.00012034486280754209,0.000798471097368747
5752,9.436306390853133e-05,0.0008623431785963476
5753,9.428326666238718e-05,0.001090807025320828
5754,0.00013745921205554623,0.0007401670445688069
5755,0.0001888077167677693,0.00099953671451658
5756,0.00015258362145686988,0.0008521670242771506
5757,0.0002032364373008022,0.0011790491407737136
5758,0.0002694026807148475,0.0007062747608870268
5759,0.0001717968534649117,0.000811152916867286
5760,0.00013180411770008504,0.0009175743325613439
5761,0.00010177510193898343,0.000752729014493525
5762,0.00014190172805683687,0.0010043575894087553
5763,0.00011557495326997014,0.0007916209870018065
5764,0.0001700944521871861,0.0010378342121839523
5765,0.00021186511366977356,0.0007406672229990363
5766,0.00011258730501140235,0.0009729425655677915
5767,0.00012888778655906208,0.0009838779224082828
5768,0.0001522516240584082,0.0007212571799755096
5769,0.0001242465732502751,0.0008867653668858111
5770,0.00015835970771149732,0.0009714598418213427
5771,0.00015020723003544845,0.0008127688779495656
5772,0.00013824168854625896,0.0008139142883010209
5773,0.00012085169782949379,0.0008177188574336469
5774,0.00011484472906886367,0.0007321460288949311
5775,9.387771751789842e-05,0.0007718373090028763
5776,8.596718362241518e-05,0.0007614453788846731
5777,6.206338139236323e-05,0.0008439616649411619
5778,8.20065515654278e-05,0.000802026828750968
5779,7.162152860473725e-05,0.0006862639565952122
5780,6.338239836622961e-05,0.0009156559244729578
5781,7.499450020986842e-05,0.0008019749075174332
5782,8.599065949965734e-05,0.0008815737091936171
5783,6.581738671229687e-05,0.0007938657072372735
5784,5.0889702379208757e-05,0.000939731951802969
5785,6.369272068695864e-05,0.0008038802188821137
5786,4.2882130401267204e-05,0.0008132716175168753
5787,4.027641080028843e-05,0.0008112814975902438
5788,3.820677648036508e-05,0.0008080638945102692
5789,4.734852927867905e-05,0.0008183843456208706
5790,5.5798925586714176e-05,0.0008379364153370261
5791,8.285574631372583e-05,0.000795551692135632
5792,5.2725898513017455e-05,0.0008152559166774154
5793,6.504325165224145e-05,0.0008525134762749076
5794,5.591459603238036e-05,0.0008093639626167715
5795,7.529529830208048e-05,0.0009385203011333942
5796,7.503365941374796e-05,0.0008049133466556668
5797,8.772591854722123e-05,0.0009944661287590861
5798,7.888065556471702e-05,0.0007939814240671694
5799,8.963919708548929e-05,0.0009426796459592879
5800,7.366392856056336e-05,0.0007940697832964361
5801,6.774936355213868e-05,0.0009043655591085553
5802,7.641948150194366e-05,0.0007666019955649972
5803,7.76359515839431e-05,0.0008276423322968185
5804,7.682149043830577e-05,0.0007851664558984339
5805,5.848559158039279e-05,0.000914239150006324
5806,6.814066591687151e-05,0.0008284207433462143
5807,8.2600437963265e-05,0.0009041921584866941
5808,0.00016861901713127736,0.0010277106193825603
5809,0.00022324418205244,0.0010539437644183636
5810,0.00022664361949864542,0.0011811457807198167
5811,0.0002176542266170145,0.0009466039482504129
5812,0.00024151962679752614,0.0013821012107655406
5813,0.00025571468722773716,0.0011371528962627053
5814,0.0003807976136158686,0.0016890898114070296
5815,0.000541918963790522,0.0013629766181111336
5816,0.0005315742346283514,0.0024338942021131516
5817,0.0007864200815674849,0.0013474182924255729
5818,0.0009454400860704482,0.0018072578823193908
5819,0.0006200958669069223,0.0014122605789452791
5820,0.0008684627609909512,0.0015352456830441952
5821,0.0008621954038972035,0.0021701697260141373
5822,0.001321014598943293,0.002344494918361306
5823,0.0014460826496360824,0.0028840310405939817
5824,0.0018684872338781133,0.0029172347858548164
5825,0.0013101491058478132,0.0024913467932492495
5826,0.0017567431350471452,0.0036722354125231504
5827,0.0015956531133269891,0.0022705653682351112
5828,0.0017321043997071683,0.0021070654038339853
5829,0.0013064441009191796,0.0011918479576706886
5830,0.0009709049336379394,0.0014740823535248637
5831,0.0007836314580345061,0.000929206027649343
5832,0.0007370280254690442,0.0009773466736078262
5833,0.0007150191959226504,0.0017925634747371078
5834,0.0006285290874075145,0.0013168771984055638
5835,0.0005109862468088977,0.001074175932444632
5836,0.00043385707613197155,0.0008580511785112321
5837,0.00035581588235800155,0.0013481079367920756
5838,0.00041359395618201233,0.0010583478724583983
5839,0.00030755946499994025,0.0009054629481397569
5840,0.0005035619415139081,0.0011458141962066293
5841,0.00040507822996005416,0.0012221704237163067
5842,0.000774934931541793,0.0015878252452239394
5843,0.0011081296543125063,0.0015150026883929968
5844,0.0007439193723257631,0.0010470988927409053
5845,0.0005818524223286659,0.0021394442301243544
5846,0.0006946320572751574,0.0009575072908774018
5847,0.0005547275104618166,0.0012791019398719072
5848,0.0005652855761582032,0.0014840603107586503
5849,0.0004947144770994782,0.0011532636126503348
5850,0.00042885835500783287,0.0019876062870025635
5851,0.0006071256430004723,0.0010539478389546275
5852,0.0006102928964537568,0.001812986098229885
5853,0.0007350609375862405,0.0011502000270411372
5854,0.0007205871806945652,0.0009493103134445846
5855,0.0005652048348565586,0.0013737301342189312
5856,0.00045211353062768467,0.0009757604566402733
5857,0.0003937862711609341,0.001049608108587563
5858,0.0002847691885108361,0.0009483796311542392
5859,0.00036134991751168855,0.0011881181271746755
5860,0.0004836252373934258,0.0014677500585094094
5861,0.00043837040902872104,0.0012731828028336167
5862,0.000370470603229478,0.0010722402948886156
5863,0.0007231432937260251,0.0012141892220824957
5864,0.0004096706325071864,0.0012070515658706427
5865,0.000462590094684856,0.0012244434328749776
5866,0.0003238782774133142,0.0009322400437667966
5867,0.0003960138565162197,0.0010443527717143297
5868,0.00029254014953039587,0.001412589568644762
5869,0.0003202729749318678,0.0011080787517130375
5870,0.00039964529423741624,0.0013382681645452976
5871,0.0005325882739271037,0.0010754561517387629
5872,0.00041356497240485623,0.001313034095801413
5873,0.00042688400935730897,0.0009148201206699014
5874,0.0003723847166838823,0.001182065811008215
5875,0.000333420719471178,0.0009978720918297768
5876,0.00023887164388725068,0.0009984002681449056
5877,0.00024281640435219742,0.001331798150204122
5878,0.0002683912171050906,0.0012526080245152116
5879,0.00033669644108158536,0.0014090422773733735
5880,0.00033314207939838525,0.0011311270063742995
5881,0.0004031225143990014,0.0012016423279419541
5882,0.00026500646890781354,0.0009068888612091541
5883,0.00020504416625044541,0.001042916439473629
5884,0.00019432916815276258,0.0008456594659946859
5885,0.00016156772198883118,0.0007710243226028979
5886,0.00013527367627830245,0.0009749973542056978
5887,0.00014806143371970393,0.0009881851729005575
5888,0.00014550511514244135,0.0013055589515715837
5889,0.00016328485071426257,0.0009181010536849499
5890,0.00015248122508637607,0.0009319653618149459
5891,0.00012380747466522735,0.0008833185420371592
5892,0.00010531331008678535,0.0007987579447217286
5893,9.407861307408893e-05,0.0010009303223341703
5894,0.0001213901414303109,0.0007504372042603791
5895,0.00010909960565186338,0.0008823740645311773
5896,9.72809893937665e-05,0.0010551786981523037
5897,0.00012536382382677402,0.0008739657932892442
5898,0.00011813715263997437,0.0010215489892289042
5899,0.00017165783583550365,0.0008819928043521941
5900,0.00014035284857527586,0.0009193450096063316
5901,0.00012458439596230164,0.0010054681915789843
5902,0.00010890905741689494,0.0007996964268386364
5903,0.0001024516177494661,0.0009891943773254752
5904,0.0001049457805493148,0.0008083348511718214
5905,8.146067557390779e-05,0.0008603525348007679
5906,6.654033495578915e-05,0.000827881449367851
5907,5.527744087885367e-05,0.0007677567773498595
5908,6.546279018948553e-05,0.0009840935235843062
5909,7.128675815692986e-05,0.0008126874454319477
5910,6.655852575931931e-05,0.0008763211080804467
5911,7.346414622588782e-05,0.0008516253437846899
5912,5.782108928542584e-05,0.0008003386319614947
5913,6.570662662852556e-05,0.000923949119169265
5914,6.61186804791214e-05,0.0007867742097005248
5915,5.100311091155163e-05,0.0008349224226549268
5916,5.0826403366954764e-05,0.0008595687104389071
5917,4.742413375424803e-05,0.0007985830307006836
5918,5.077552896182169e-05,0.0008956809178926051
5919,4.5640741063834867e-05,0.0007951363804750144
5920,4.4252743009565165e-05,0.0008190589142031968
5921,4.226596047374187e-05,0.0007868131506256759
5922,4.2594769638526486e-05,0.0008042620029300451
5923,4.3160772293049376e-05,0.0008135135285556316
5924,3.812491672761098e-05,0.000763031595852226
5925,3.888411811203696e-05,0.0008431941969320178
5926,4.204568858767743e-05,0.0007956161862239242
5927,4.319407662478625e-05,0.0008070087642408907
5928,3.891451501658594e-05,0.0007925748941488564
5929,4.11374226132466e-05,0.000785062788054347
5930,3.6925843232893385e-05,0.0008508747559972107
5931,4.385958436614601e-05,0.0007547871791757643
5932,4.99997140650521e-05,0.0008025161223486066
5933,5.790637214886374e-05,0.0008049416355788708
5934,5.578734544542385e-05,0.0007785512716509402
5935,6.433956059481716e-05,0.0007982095121406019
5936,4.916796615361818e-05,0.0007168235024437308
5937,6.140345976746175e-05,0.0009356781956739724
5938,6.164386559248669e-05,0.0007857111049816012
5939,5.566776962950826e-05,0.0008029323653317988
5940,5.1275056648592e-05,0.0008270873222500086
5941,4.8607445023662876e-05,0.0007722822483628988
5942,4.796544385499146e-05,0.0008973204530775547
5943,5.2173469612171175e-05,0.0007157204090617597
5944,4.717220235761488e-05,0.0007860702462494373
5945,4.1893168145179516e-05,0.0007500802166759968
5946,3.795773636738886e-05,0.0007837947341613472
5947,3.504267192511179e-05,0.0008327987161464989
5948,3.871974195135408e-05,0.000775892985984683
5949,4.31395465056994e-05,0.0008404694381169975
5950,4.738441793961101e-05,0.0007711114594712853
5951,4.0907636048359564e-05,0.0007588781882077456
5952,4.289655203137954e-05,0.0007939119823276997
5953,4.729857209895272e-05,0.0007551645394414663
5954,4.386020600577467e-05,0.0007893308065831661
5955,4.6271574774436885e-05,0.0007636206573806703
5956,4.806268088941579e-05,0.0008568199118599296
5957,5.941083963989513e-05,0.0007475154707208276
5958,5.1581268962763716e-05,0.0007745889597572386
5959,5.254498546491959e-05,0.0007627349114045501
5960,4.3126492982992204e-05,0.0007579390658065677
5961,3.8975926599960076e-05,0.000809156394097954
5962,3.8650975284326705e-05,0.0007254547090269625
5963,4.0467572944180574e-05,0.0008109474438242614
5964,3.913977116098977e-05,0.0007640898693352938
5965,4.143468686379492e-05,0.0007839975296519697
5966,4.7675181576778414e-05,0.0008161000441759825
5967,4.9575233106224914e-05,0.0008139077108353376
5968,4.7300144615292083e-05,0.0007786533096805215
5969,4.6021225443837466e-05,0.0007865139050409198
5970,5.870999257240328e-05,0.0008411003509536386
5971,8.229231843870366e-05,0.0008098286343738437
5972,0.00013126872090651887,0.0009302693069912493
5973,0.0004327075421315385,0.0013076781760901213
5974,0.0006537598128488753,0.0016543270321562886
5975,0.000717424805770861,0.0013992511667311192
5976,0.0005814084870507941,0.0010856881272047758
5977,0.0006454081631090958,0.0021432610228657722
5978,0.0009983167037717067,0.0014730739640071988
5979,0.0008167919877450913,0.0018515203846618533
5980,0.0008594427054049447,0.0012339319800958037
5981,0.0007148126096581109,0.0017729519167914987
5982,0.0005379564172471873,0.0009201879729516804
5983,0.00045880276229581796,0.0009235304314643145
5984,0.0002927083169197431,0.0015753458719700575
5985,0.0003176246773364255,0.0011316078016534448
5986,0.00028038063101121224,0.0014608782948926091
5987,0.00036542357520374935,0.0009737914078868926
5988,0.00021865448616154026,0.0015086663188412786
5989,0.0003286362152721267,0.0010623541893437505
5990,0.00026833489573618863,0.0009421722497791052
5991,0.0002895053203246789,0.0009794419165700674
5992,0.00018076534797728527,0.0011614100076258183
5993,0.0002116582490998553,0.0008469978929497302
5994,0.0002241133897769032,0.0009526194771751761
5995,0.00024090465740300715,0.0010444330982863903
5996,0.0002898152579291491,0.0012644965900108218
5997,0.00025615330014261417,0.0012118607992306352
5998,0.0002531788450141903,0.0008784306119196117
5999,0.0003007488885486964,0.001288669416680932
6000,0.00031886465149000287,0.0009896124247461557
6001,0.00023692145623499528,0.0009388767648488283
6002,0.00015252698267431697,0.000806115276645869
6003,0.00014191162426868686,0.000906691187992692
6004,0.0001435530057278811,0.0010112948948517442
6005,0.00012542982130980818,0.0007470553391613066
6006,0.00011521104261191795,0.000895880744792521
6007,9.09706959646428e-05,0.0009145186049863696
6008,0.00010394942819402786,0.0008922956767491996
6009,9.468624921282753e-05,0.0008370699943043292
6010,6.793302645746735e-05,0.0008405835251323879
6011,8.654432804178214e-05,0.0009431131766177714
6012,7.448946826116298e-05,0.0007991447346284986
6013,6.64638773741899e-05,0.0008438386721536517
6014,8.76498515935964e-05,0.0008062280830927193
6015,0.00015485671974602155,0.0010015193838626146
6016,0.00026339399846619926,0.0009763346752151847
6017,0.00045252359632286243,0.0014637691201642156
6018,0.00098309898385196,0.0014152105432003736
6019,0.0005822574530611746,0.0010076801991090178
6020,0.0005109355952299666,0.0017985518788918853
6021,0.0005259449389996007,0.0009746889700181782
6022,0.0004344589870015625,0.0011286978842690587
6023,0.0004405315085023176,0.0011647919891402125
6024,0.0003943914889532607,0.001200796221382916
6025,0.00033681303102639504,0.0010958857601508498
6026,0.00027628779935184866,0.001019150367937982
6027,0.00029587933840957703,0.0015622462378814816
6028,0.0003392562866793014,0.0009227533591911197
6029,0.00023274975865206216,0.0010803595650941133
6030,0.0001889235500129871,0.0008880669483914971
6031,0.00017651470079727005,0.0008582596201449633
6032,0.0001850064063546597,0.0013048846740275621
6033,0.0003669293910206761,0.000901034043636173
6034,0.00021872798788535874,0.000941910722758621
6035,0.0001938996028911788,0.0008934324141591787
6036,0.00020158820370852482,0.000827425392344594
6037,0.00014197691416484304,0.0009473916725255549
6038,0.00014632850252382923,0.0008218035800382495
6039,0.00016476857672387268,0.0010891940910369158
6040,0.0001971332349057775,0.0007241418352350593
6041,0.00021210170416452456,0.0008449160377494991
6042,0.0001499686077295337,0.0010069799609482288
6043,0.00015806053306732792,0.0010183723643422127
6044,0.00020269319975341205,0.0011283040512353182
6045,0.00023633413366042078,0.0008471684413962066
6046,0.00022062922471377533,0.0011742861242964864
6047,0.00037055886787129566,0.0012701160740107298
6048,0.0004759652365464717,0.0011705629294738173
6049,0.0004840464789594989,0.0008233030093833804
6050,0.0003285660204710439,0.0012313935440033674
6051,0.0003472474745649379,0.000873806478921324
6052,0.00026446775518707,0.0009710496524348855
6053,0.0002607282076496631,0.0011876581702381372
6054,0.0002448069917591056,0.0010201288387179375
6055,0.0002614586701383814,0.0011690728133544326
6056,0.000230922203627415,0.0008757620234973729
6057,0.00020785973356396426,0.0010673769284039736
6058,0.0002044388256763341,0.0009588455432094634
6059,0.00018864310732169542,0.0007884821388870478
6060,0.00019673932911246084,0.0008986853063106537
6061,9.532496733299922e-05,0.0008803003001958132
6062,0.00011602233553276164,0.0009336776565760374
6063,7.19282461432158e-05,0.0008235308341681957
6064,9.252967993234051e-05,0.0009114874992519617
6065,0.00010925995411525946,0.0009319560485891998
6066,0.00010812881191668566,0.0008332926081493497
6067,9.274055810237769e-05,0.0008713728748261929
6068,0.00010226676931779366,0.0008595152175985277
6069,6.408658737200312e-05,0.0008267885423265398
6070,6.950889655854553e-05,0.0008571842918172479
6071,5.136745267009246e-05,0.0007827614317648113
6072,5.584503469435731e-05,0.0008771216962486506
6073,5.7412316891714e-05,0.0007844739593565464
6074,5.297554162098095e-05,0.00079628691310063
6075,6.226950517884688e-05,0.0008891741745173931
6076,6.303471946011996e-05,0.0008204374462366104
6077,6.191546162881423e-05,0.0008961487328633666
6078,5.533434432436479e-05,0.0007526553235948086
6079,5.436404353531543e-05,0.0008250225801020861
6080,4.6445942871287116e-05,0.0008297150488942862
6081,4.34120483987499e-05,0.0007845740183256567
6082,4.493612595979357e-05,0.0007944271783344448
6083,4.175305093667703e-05,0.0007701662834733725
6084,4.549775712803239e-05,0.0008051812765188515
6085,3.988200433013844e-05,0.0007886219536885619
6086,4.0583719055575784e-05,0.0008296900196000934
6087,5.3597807436744915e-05,0.0007574546616524458
6088,8.920237223719596e-05,0.0009185391827486455
6089,0.0002374195319134742,0.0008579723653383553
6090,0.000491533282911405,0.0013495631283149123
6091,0.0008843467985570896,0.0011513432255014777
6092,0.0005847790926054586,0.0012434006202965975
6093,0.0006297760410234332,0.0016773937968537211
6094,0.0005246780929155648,0.001060406444594264
6095,0.0005704662180505693,0.0014117537066340446
6096,0.0005214819029788487,0.0010057450272142887
6097,0.0003284498379798606,0.0011027719592675567
6098,0.00029225882826722227,0.0017475045751780272
6099,0.0003177729704475496,0.0010146338026970625
6100,0.0003222183950128965,0.001314468216150999
6101,0.00033349712248309515,0.0009508976363576949
6102,0.00027069861607742496,0.0010411792900413275
6103,0.00017140005184046458,0.0010537332855165005
6104,0.00030459351728495676,0.0009378130780532956
6105,0.0004863310059590731,0.0014512386405840516
6106,0.000491658032842679,0.0008039260865189135
6107,0.0004097503588127438,0.0008628632640466094
6108,0.00031530433625448495,0.0012969390954822302
6109,0.000374341612769058,0.001076949411071837
6110,0.0006330295800580643,0.0016703122528269887
6111,0.0006366854613588657,0.0009463211172260344
6112,0.0004588748633977957,0.000862452550791204
6113,0.00033363464171998203,0.0012774748029187322
6114,0.00029460913719958626,0.0008857162320055068
6115,0.00034737915757432347,0.0016775195254012942
6116,0.0003996798059233697,0.0007887589745223522
6117,0.00029653345700353384,0.00121539446990937
6118,0.00024242911604233086,0.0010705661261454225
6119,0.00019021224034077022,0.0008187778294086456
6120,0.00023646314184588846,0.001169251510873437
6121,0.00022500284649140667,0.0009242406231351197
6122,0.00012603442519321106,0.0008942641434259713
6123,0.00010138125435332768,0.0009564710198901594
6124,0.00012531360152934212,0.0009180409251712263
6125,0.00016788939228717936,0.0010142619721591473
6126,0.0001318641643592855,0.0009610995184630156
6127,0.00010348532850912306,0.0007753529353067279
6128,9.781974404177163e-05,0.0009633751469664276
6129,8.167463965946808e-05,0.0007711492944508791
6130,7.766328690195223e-05,0.0008118924451991916
6131,7.833124163880711e-05,0.000841238652355969
6132,6.552793229275267e-05,0.0007671022904105484
6133,6.02619256824255e-05,0.0010069030104205012
6134,7.187664277807926e-05,0.0007597194635309279
6135,6.924977378730546e-05,0.0008212609682232141
6136,6.262398301259964e-05,0.0007755227852612734
6137,6.04459623900766e-05,0.0008451536996290088
6138,7.331798724408145e-05,0.0008241442847065628
6139,7.091024826877401e-05,0.0007482282817363739
6140,7.964324686327018e-05,0.0009597239550203085
6141,8.951922154665226e-05,0.0007667926838621497
6142,0.00013304569984029513,0.0009926066268235445
6143,8.161688720065285e-05,0.000834673410281539
6144,8.563130722905044e-05,0.000790864578448236
6145,5.992254136799602e-05,0.000968482403550297
6146,6.861870997454389e-05,0.0007926279795356095
6147,7.255663422256475e-05,0.0008152095833793283
6148,5.100820635561831e-05,0.0007986599812284112
6149,4.657932049667579e-05,0.0008216092246584594
6150,5.724309676224948e-05,0.0008437165524810553
6151,4.008450355286186e-05,0.0007394661079160869
6152,5.370568214857485e-05,0.0008606128394603729
6153,6.152462356112665e-05,0.0007683879812248051
6154,5.826423603139119e-05,0.0008237137808464468
6155,5.060443118054536e-05,0.000735052686650306
6156,4.849352808378171e-05,0.0007479608175344765
6157,3.877560675391578e-05,0.0008859117515385151
6158,4.621389643943985e-05,0.000730331230442971
6159,4.553371127258288e-05,0.0008085547597147524
6160,4.4752917801815784e-05,0.000731700740288943
6161,4.4754380269296234e-05,0.0007841790211386979
6162,4.095992198926979e-05,0.0008059689425863326
6163,3.816965181613341e-05,0.00072388508124277
6164,4.494925769904512e-05,0.0008235182031057775
6165,3.600606078180135e-05,0.0007754650432616472
6166,3.806775566772558e-05,0.0008057822124101222
6167,3.68528776562016e-05,0.0007842964841984212
6168,5.405088222687482e-05,0.0008149439236149192
6169,7.411649494315498e-05,0.0007265300955623388
6170,4.522101426118752e-05,0.0007472698343917727
6171,4.7734964027768e-05,0.0008303430513478816
6172,4.62818948108179e-05,0.000721128424629569
6173,3.981818008469418e-05,0.0008275026921182871
6174,5.054357870903914e-05,0.0007398491143248975
6175,4.9041459988075076e-05,0.000791551370639354
6176,4.3699323214241304e-05,0.0007587259751744568
6177,4.01535992295976e-05,0.0007311374647542834
6178,4.52456788480049e-05,0.0008072765194810927
6179,4.3110661863465793e-05,0.0007053590379655361
6180,4.594117081069271e-05,0.0007713849772699177
6181,4.434355651028454e-05,0.0007551226299256086
6182,3.5271377782919444e-05,0.000745222729165107
6183,3.769275735976407e-05,0.0007672443753108382
6184,3.657782644950203e-05,0.000716792419552803
6185,3.494586781016551e-05,0.0007652273052372038
6186,3.274561322541558e-05,0.0007323565077967942
6187,3.5010371220778325e-05,0.0007526179542765021
6188,3.558480398169195e-05,0.0007298575364984572
6189,3.5585338537202915e-05,0.0007233978831209242
6190,3.0655015962111065e-05,0.0007872703135944903
6191,3.469943953859911e-05,0.0007151665631681681
6192,3.0470072488242295e-05,0.0007779303123243153
6193,3.94486462482746e-05,0.0007046554237604141
6194,4.795794620804372e-05,0.0008100949926301837
6195,5.7082883358816616e-05,0.0007518273778259754
6196,8.444654395134421e-05,0.0008723086793906987
6197,0.0001365521829939098,0.0008909706957638264
