epoch,train_loss,val_loss
4990,0.007184955989941955,0.01382940448820591
4991,0.007225253328215331,0.013624309562146664
4992,0.007168805110268295,0.013793605379760265
4993,0.007054143003188074,0.013738247565925121
4994,0.007066112710162997,0.014503506012260914
4995,0.007208694354631007,0.013571935705840588
4996,0.007215849123895168,0.013896176591515541
4997,0.007107098237611353,0.013780041597783566
4998,0.00700739398598671,0.013541927561163902
4999,0.0070694671012461185,0.014344001188874245
5000,0.007145730371121317,0.013834485784173012
5001,0.0074187019490636885,0.014109203591942787
5002,0.007443321810569614,0.013705858960747719
5003,0.007173966791015118,0.013417004607617855
5004,0.007213484961539507,0.014367952011525631
5005,0.007172475976403803,0.01387882698327303
5006,0.0072489643935114145,0.014196007512509823
5007,0.007300132710952312,0.01357051357626915
5008,0.007158281223382801,0.014046561904251575
5009,0.007153943879529834,0.014310228638350964
5010,0.007203465618658811,0.013493794947862625
5011,0.007009623397607356,0.013669281266629696
5012,0.006982258579228073,0.013902770355343819
5013,0.007168078038375825,0.013540314510464668
5014,0.007181362889241427,0.013772492296993732
5015,0.007119030051399022,0.013795498758554459
5016,0.007138030603528023,0.013574096374213696
5017,0.0069969556061550975,0.014034696854650974
5018,0.0071857578586786985,0.013479799963533878
5019,0.00705666869180277,0.013697858899831772
5020,0.00697246432537213,0.013568219728767872
5021,0.007012532150838524,0.013865546323359013
5022,0.006994163850322366,0.013735500164330006
5023,0.006987204309552908,0.01357202511280775
5024,0.006958313460927457,0.013669747859239578
5025,0.0069840693031437695,0.013748783618211746
5026,0.007073140179272741,0.014027174562215805
5027,0.007115842774510384,0.013419165275990963
5028,0.007073632441461086,0.013598315417766571
5029,0.007244605279993266,0.013602598570287228
5030,0.0072063885745592415,0.013603880070149899
5031,0.007072635926306248,0.01396743580698967
5032,0.0070755736087448895,0.01355887670069933
5033,0.006996451003942639,0.014615806750953197
5034,0.0073038290720433,0.013499380089342594
5035,0.007079142727889121,0.013880548067390919
5036,0.00698741793166846,0.013803754933178425
5037,0.00702464918140322,0.013431667350232601
5038,0.0070998710580170155,0.013562722131609917
5039,0.007030813256278634,0.01361170969903469
5040,0.00692759919911623,0.013784161768853664
5041,0.007087204256094992,0.013537485152482986
5042,0.0070305842673406005,0.013972104527056217
5043,0.007055770664010197,0.01349512580782175
5044,0.006996581447310746,0.013655666261911392
5045,0.006972467293962836,0.01381843350827694
5046,0.006962537416256964,0.01342478021979332
5047,0.007037718722131103,0.013567257672548294
5048,0.006970950460527092,0.01409163512289524
5049,0.0070011153584346175,0.013627114705741405
5050,0.006932151911314577,0.013362785801291466
5051,0.007079049770254642,0.013983748853206635
5052,0.007083403237629682,0.013717698864638805
5053,0.007253016228787601,0.013675527647137642
5054,0.0071552281733602285,0.013685016892850399
5055,0.006938910810276866,0.01378299854695797
5056,0.007136758998967707,0.014451134949922562
5057,0.007235338620375842,0.0133949164301157
5058,0.0073106823256239295,0.013787945732474327
5059,0.007124826719518751,0.013905931264162064
5060,0.00708958093309775,0.013437917456030846
5061,0.007051331282127649,0.014149218797683716
5062,0.007106142700649798,0.013685321435332298
5063,0.0071883012424223125,0.014070937409996986
5064,0.007115752203390002,0.013556543737649918
5065,0.0069948945310898125,0.013628973625600338
5066,0.006933018914423883,0.014286506921052933
5067,0.007128258468583226,0.013494853861629963
5068,0.0072220361907966435,0.014041075482964516
5069,0.007132845290470868,0.013672578148543835
5070,0.007176574843470007,0.013474949635565281
5071,0.007020010089036077,0.013811657205224037
5072,0.007020152639597654,0.013412906788289547
5073,0.0070392105262726545,0.014187254942953587
5074,0.007066588441375643,0.013432773761451244
5075,0.007016736955847591,0.013591752387583256
5076,0.007040618103928864,0.013637717813253403
5077,0.007096560322679579,0.013670803047716618
5078,0.006983093393500894,0.013713445514440536
5079,0.006997615797445178,0.013517472892999649
5080,0.006988992157857865,0.014196936972439289
5081,0.007176910352427512,0.013472790829837322
5082,0.007398219488095492,0.014060561545193195
5083,0.0076441989513114095,0.013487569987773895
5084,0.007522357918787748,0.01355667319148779
5085,0.007236594217829406,0.014511975459754467
5086,0.007349845545832068,0.013762855902314186
5087,0.007495455269236118,0.014189626090228558
5088,0.007161565183196217,0.013482935726642609
5089,0.007114789506886154,0.01410480123013258
5090,0.007140002038795501,0.013565769419074059
5091,0.007015651208348572,0.013485950417816639
5092,0.006912021315656602,0.013747941702604294
5093,0.006958441575989127,0.013557437807321548
5094,0.007073909684550017,0.013641477562487125
5095,0.006931359646841884,0.01345922239124775
5096,0.006909879797603935,0.013604870066046715
5097,0.0069313651183620095,0.01373114064335823
5098,0.006931004754733294,0.013469167985022068
5099,0.00691411440493539,0.013378482311964035
5100,0.006928650720510632,0.013638091273605824
5101,0.006957373989280313,0.013705947436392307
5102,0.007020195480436087,0.01337770838290453
5103,0.007199751446023583,0.013899032026529312
5104,0.007041690871119499,0.013756618835031986
5105,0.00693927111569792,0.013497760519385338
5106,0.007034574344288558,0.014277038164436817
5107,0.0070869275950826705,0.013618414290249348
5108,0.007280336052644998,0.013734987936913967
5109,0.00699706730665639,0.01381219644099474
5110,0.007136117317713797,0.013394849374890327
5111,0.0069318997557275,0.013989635743200779
5112,0.0073298526694998145,0.01368100754916668
5113,0.00694383418885991,0.013772763311862946
5114,0.007030966749880463,0.01343776099383831
5115,0.006967856548726559,0.013924709521234035
5116,0.0069513662019744515,0.013579200953245163
5117,0.006993273098487407,0.013968532904982567
5118,0.00705904490314424,0.013410377316176891
5119,0.00690778176067397,0.013514799997210503
5120,0.007177962805144489,0.013608294539153576
5121,0.006927395181264728,0.013286764733493328
5122,0.007002320955507457,0.013805367983877659
5123,0.007095861714333296,0.013530791737139225
5124,0.0069895971682854,0.013549065217375755
5125,0.006967438559513539,0.01355061773210764
5126,0.006925211811903864,0.013692416250705719
5127,0.006902830500621349,0.013416878879070282
5128,0.00710125727346167,0.013738035224378109
5129,0.006906565744429827,0.013486510142683983
5130,0.007006586238276213,0.01377005223184824
5131,0.007003997976426035,0.013499056920409203
5132,0.006954709708224982,0.013427910394966602
5133,0.006864622991997749,0.013960126787424088
5134,0.007005672377999872,0.01368997897952795
5135,0.006995039759203792,0.013773525133728981
5136,0.006966405897401273,0.013278617523610592
5137,0.006977895332966,0.013610866852104664
5138,0.006898351362906396,0.013895604759454727
5139,0.006973632029257715,0.013404468074440956
5140,0.006910572003107518,0.013425532728433609
5141,0.006883209920488298,0.013569287024438381
5142,0.006868728785775602,0.013445640914142132
5143,0.006883339257910848,0.01351415365934372
5144,0.0068780145375058055,0.01345066074281931
5145,0.006912019685842097,0.0133713623508811
5146,0.006968933274038136,0.013727361336350441
5147,0.006936345831491053,0.01346772164106369
5148,0.006884057715069503,0.01330273225903511
5149,0.006889364041853696,0.013907178305089474
5150,0.007057246577460319,0.013335156254470348
5151,0.00700110470643267,0.013662643730640411
5152,0.006875140767078847,0.013813121244311333
5153,0.006933481083251536,0.013397428207099438
5154,0.006955966004170477,0.013856167905032635
5155,0.007044038502499461,0.013265413232147694
5156,0.007010277011431754,0.013562923297286034
5157,0.0069268300430849195,0.01359090767800808
5158,0.006869959062896669,0.013260695151984692
5159,0.006944486580323428,0.013926258310675621
5160,0.006970073562115431,0.013420604169368744
5161,0.0069913583574816585,0.013427618891000748
5162,0.006976498698350042,0.013664798811078072
5163,0.006997180753387511,0.013575954362750053
5164,0.00685882440302521,0.013404331170022488
5165,0.0069506323197856545,0.013640116900205612
5166,0.0069445931003428996,0.013845321722328663
5167,0.006901896849740297,0.013296817429363728
5168,0.006920108804479241,0.01369419414550066
5169,0.006886522169224918,0.013621963560581207
5170,0.006861236237455159,0.013401645235717297
5171,0.00686762057011947,0.01376073993742466
5172,0.006990439083892852,0.013353615067899227
5173,0.007157329993788153,0.013655304908752441
5174,0.007354374218266457,0.013236351311206818
5175,0.007242642634082586,0.013501375913619995
5176,0.007479153049644083,0.013583008199930191
5177,0.007278572127688676,0.013323740102350712
5178,0.007053911918774247,0.014590012840926647
5179,0.0072920030215755105,0.01350029930472374
5180,0.007192167453467846,0.01449219137430191
5181,0.007339916657656431,0.013589074835181236
5182,0.0072098252712748945,0.013681087642908096
5183,0.006964348489418626,0.013634923845529556
5184,0.007005242398008704,0.013622095808386803
5185,0.0069907502620480955,0.014264639467000961
5186,0.007129481004085392,0.013111552223563194
5187,0.007156666833907366,0.01375211589038372
5188,0.006926574627868831,0.013838530518114567
5189,0.007005122373811901,0.013456715270876884
5190,0.007083871401846409,0.013466992415487766
5191,0.007067644619382918,0.013641628436744213
5192,0.0069389051059260964,0.013910812325775623
5193,0.007242713123559952,0.013647334650158882
5194,0.007009201741311699,0.013923660852015018
5195,0.0071613225736655295,0.013265008106827736
5196,0.007079483766574413,0.01353600062429905
5197,0.007081474002916366,0.013541997410356998
5198,0.007057296636048704,0.013761650770902634
5199,0.007007249572779983,0.013210046105086803
5200,0.0070463347947224975,0.013963311910629272
5201,0.006944431108422577,0.013396152295172215
5202,0.007068864069879055,0.013911401852965355
5203,0.007065384765155613,0.013568393886089325
5204,0.00705326278693974,0.013377691619098186
5205,0.0071750557399354875,0.01333728339523077
5206,0.007017756346613169,0.013733839616179466
5207,0.006895265716593713,0.014088519848883152
5208,0.007154783292207867,0.013130728155374527
5209,0.006979744415730238,0.013988201506435871
5210,0.007008920249063522,0.013790914788842201
5211,0.00705692102201283,0.013507895171642303
5212,0.006967749388422817,0.013712149113416672
5213,0.00696795474505052,0.01341354101896286
5214,0.006945533736143261,0.013494627550244331
5215,0.006985690677538514,0.013741102069616318
5216,0.007024270948022604,0.013621784746646881
5217,0.007000816345680505,0.013276861980557442
5218,0.006955787248443812,0.013444911688566208
5219,0.007103188487235457,0.013349316082894802
5220,0.007032614550553262,0.013317849487066269
5221,0.006910804193466902,0.013824116438627243
5222,0.0069500585668720305,0.013322443701326847
5223,0.006997305259574205,0.013667761348187923
5224,0.006949081900529563,0.013582290150225163
5225,0.00685065722791478,0.013467618264257908
5226,0.006929464056156576,0.013530906289815903
5227,0.0068792616366408765,0.013705015182495117
5228,0.0069374945014715195,0.013346862979233265
5229,0.006880697619635612,0.013623359613120556
5230,0.006904287147335708,0.013510807417333126
5231,0.006878725369460881,0.013594393618404865
5232,0.0069161237915977836,0.013276828452944756
5233,0.006928562303073704,0.013785586692392826
5234,0.00699239072855562,0.013384892605245113
5235,0.007116088701877743,0.01345229521393776
5236,0.007125041913241148,0.013549944385886192
5237,0.007024747843388468,0.013797692954540253
5238,0.007198488456197083,0.014116994105279446
5239,0.0069895589258521795,0.013267961330711842
5240,0.007153370650485158,0.013992480002343655
5241,0.0071391534875147045,0.013336566276848316
5242,0.0070640373742207885,0.013482793234288692
5243,0.0070181412156671286,0.013659357093274593
5244,0.006988317298237234,0.013421935960650444
5245,0.006976109463721514,0.013387821614742279
5246,0.0071002658805809915,0.013719496317207813
5247,0.007166818191763014,0.013429953716695309
5248,0.007162202731706202,0.013415081426501274
5249,0.006895977363456041,0.014325841329991817
5250,0.007362506410572678,0.013350262306630611
5251,0.006989454617723823,0.013813742436468601
5252,0.006992041249759495,0.013496913947165012
5253,0.0069504937855526805,0.014057454653084278
5254,0.007002219732385129,0.01331152580678463
5255,0.006987680739257485,0.013313383795320988
5256,0.006965507811401039,0.013616004027426243
5257,0.006842100759968162,0.013314148411154747
5258,0.006913266726769507,0.013561963103711605
5259,0.006876528554130346,0.013398761861026287
5260,0.006853030645288527,0.013379993848502636
5261,0.006949904840439558,0.013464880175888538
5262,0.0069692188408225775,0.013854295946657658
5263,0.006891138677019626,0.013509691692888737
5264,0.006950961775146425,0.013286850415170193
5265,0.0068673255154863,0.013967692852020264
5266,0.0069088361924514174,0.013400418683886528
5267,0.006848786608316004,0.01365407183766365
5268,0.006910621013958007,0.013525632210075855
5269,0.006901192828081548,0.013657680712640285
5270,0.006941818865016103,0.013179328292608261
5271,0.0070853441138751805,0.013482069596648216
5272,0.006921395368408412,0.013824071735143661
5273,0.0070545265334658325,0.01328766718506813
5274,0.0069395979517139494,0.01374072302132845
5275,0.006847068783827126,0.013579429127275944
5276,0.006882194895297289,0.013935654424130917
5277,0.006930613482836634,0.013374017551541328
5278,0.006871075893286616,0.013575593009591103
5279,0.0068589504808187485,0.013438653200864792
5280,0.0068127509439364076,0.013824665918946266
5281,0.006879966182168573,0.013520126231014729
5282,0.006870351731777191,0.013333168812096119
5283,0.006867910793516785,0.013398527167737484
5284,0.0068056206800974905,0.013295236974954605
5285,0.006838962435722351,0.013519330881536007
5286,0.006861643574666232,0.013371637091040611
5287,0.006868285418022424,0.013479253277182579
5288,0.006809015409089625,0.013172870501875877
5289,0.006904518639203161,0.013636201620101929
5290,0.006822596304118633,0.013718727044761181
5291,0.0068361806333996356,0.01334593165665865
5292,0.006979731086175889,0.013318827375769615
5293,0.006997446296736598,0.01373246032744646
5294,0.007073378539644182,0.013222310692071915
5295,0.00691310764523223,0.013392139226198196
5296,0.006864979106467217,0.014753824099898338
5297,0.00712758069857955,0.013531731441617012
5298,0.007234471035189927,0.013897049240767956
5299,0.007162303139921278,0.013513381592929363
5300,0.006999993813224137,0.013250896707177162
5301,0.006902576016727835,0.01416078768670559
5302,0.007018302916549146,0.013575632125139236
5303,0.006952283496502787,0.013642806559801102
5304,0.0069785661762580276,0.01347261667251587
5305,0.006924638117197901,0.013513941317796707
5306,0.006839478272013366,0.013560447841882706
5307,0.006860793917439878,0.013541716150939465
5308,0.0070639014593325555,0.013730752281844616
5309,0.007061457843519747,0.013174333609640598
5310,0.007142082205973566,0.013777789659798145
5311,0.007118976209312677,0.013642366975545883
5312,0.007138487882912159,0.013535737060010433
5313,0.007009765307884663,0.01454873662441969
5314,0.0069791346322745085,0.013623271137475967
5315,0.007145923736970872,0.014044541865587234
5316,0.0071338636334985495,0.013548015616834164
5317,0.006920300191268325,0.013687814585864544
5318,0.0068647455191239715,0.013309303671121597
5319,0.006905899732373655,0.013496998697519302
5320,0.006834563391748816,0.01359822042286396
5321,0.006857087952084839,0.013443398289382458
5322,0.0069495782372541726,0.014316072687506676
5323,0.007045330945402384,0.013407227583229542
5324,0.006964926433283836,0.013730030506849289
5325,0.006975238036829978,0.013707033358514309
5326,0.0070660714991390705,0.01349363662302494
5327,0.007204569643363357,0.013553738594055176
5328,0.0070600134204141796,0.014020008966326714
5329,0.007042979006655514,0.014239095151424408
5330,0.0070059955469332635,0.013526289723813534
5331,0.007206950685940683,0.014291760511696339
5332,0.007114662090316415,0.013545424677431583
5333,0.0070271698059514165,0.013505714945495129
5334,0.006897854967974126,0.014072525314986706
5335,0.006965529057197273,0.013376190327107906
5336,0.006844483723398298,0.013553611934185028
5337,0.006888851581607014,0.013434694148600101
5338,0.006849921075627208,0.01362050324678421
5339,0.006904245121404529,0.013835050165653229
5340,0.006936132092960179,0.01325092650949955
5341,0.006848954944871366,0.013570710085332394
5342,0.00686937035061419,0.013766958378255367
5343,0.006914594443514943,0.013220569118857384
5344,0.006883955793455243,0.013781193643808365
5345,0.0069184572785161436,0.013595801778137684
5346,0.007033279864117503,0.013773548416793346
5347,0.00692153989803046,0.013595142401754856
5348,0.006815436005126685,0.013501464389264584
5349,0.006917906983289868,0.01358840987086296
5350,0.006809774204157293,0.013384468853473663
5351,0.006890691060107201,0.013733303174376488
5352,0.006921855092514306,0.013444367796182632
5353,0.006807008816394955,0.013295000419020653
5354,0.006929894560016692,0.013649238273501396
5355,0.006815849395934492,0.013914627023041248
5356,0.0068591886083595455,0.013227391988039017
5357,0.006911843258421868,0.013856209814548492
5358,0.0069250501110218465,0.013653385452926159
5359,0.006878870772197843,0.013401606120169163
5360,0.0069715906283818185,0.013596358709037304
5361,0.006798055721446872,0.013405832462012768
5362,0.006941991334315389,0.013496195897459984
5363,0.006869486533105373,0.013580271042883396
5364,0.00683674804167822,0.013684120029211044
5365,0.006910704309120774,0.013298886828124523
5366,0.0069341983762569726,0.014103353023529053
5367,0.006974101241212338,0.01379651203751564
5368,0.00681648455793038,0.013350133784115314
5369,0.00702180276857689,0.013936477713286877
5370,0.006930010160431266,0.013350363820791245
5371,0.006917018326930702,0.013417065143585205
5372,0.00683638354530558,0.013690668158233166
5373,0.006822974653914571,0.013669579289853573
5374,0.006859500135760754,0.013460502959787846
5375,0.006814799387939274,0.013415484689176083
5376,0.00695225247181952,0.013520525768399239
5377,0.006817720597609878,0.013340902514755726
5378,0.006834823463577777,0.013415433466434479
5379,0.006837228313088417,0.013780483044683933
5380,0.006837223656475544,0.013661383651196957
5381,0.0069143190630711615,0.014034836553037167
5382,0.007135772495530546,0.01360881607979536
5383,0.007085942954290658,0.01332298293709755
5384,0.006953212374355644,0.013759697787463665
5385,0.006794175482355058,0.013766815885901451
5386,0.007024464721325785,0.014117548242211342
5387,0.0071183363907039165,0.013563605956733227
5388,0.007152029837016016,0.013576127588748932
5389,0.0071232126210816205,0.013404767960309982
5390,0.007042683428153396,0.01358087919652462
5391,0.007014542061369866,0.0140328798443079
5392,0.007039264775812626,0.01349029503762722
5393,0.007012749032583088,0.01388638000935316
5394,0.006821929418947548,0.013680028729140759
5395,0.006909401621669531,0.014143431559205055
5396,0.007057691749650985,0.013352972455322742
5397,0.0073216810706071556,0.013787546195089817
5398,0.007044893805868924,0.01409757137298584
5399,0.007203901943285018,0.013170570135116577
5400,0.006957976846024394,0.013980209827423096
5401,0.007137617620173842,0.013668439351022243
5402,0.007014141418039799,0.014096533879637718
5403,0.006915476580616087,0.0134002435952425
5404,0.006926558853592724,0.013878755271434784
5405,0.006874839367810637,0.013798840343952179
5406,0.006832876475527883,0.013453899882733822
5407,0.00683195743476972,0.013591563329100609
5408,0.006799522147048265,0.013468760065734386
5409,0.006892446777783334,0.01367998868227005
5410,0.006828893325291574,0.013867254368960857
5411,0.006857705593574792,0.013802211731672287
5412,0.00683958875015378,0.013403521850705147
5413,0.006798441056162119,0.013337433338165283
5414,0.006847405689768493,0.014132526703178883
5415,0.006987394008319825,0.013415809720754623
5416,0.007005909108556807,0.01371748186647892
5417,0.006933569966349751,0.014001075178384781
5418,0.007110692036803812,0.013584165833890438
5419,0.006832946150097996,0.013818451203405857
5420,0.006999359582550824,0.013777399435639381
5421,0.006983157305512577,0.013916831463575363
5422,0.006821754039265215,0.013280902989208698
5423,0.00688478717347607,0.01403381209820509
5424,0.006913516903296113,0.013869228772819042
5425,0.006921174353919923,0.01377238892018795
5426,0.006898179999552667,0.013681578449904919
5427,0.006864617229439318,0.013525917194783688
5428,0.006815504166297615,0.013838417828083038
5429,0.006879160879179835,0.013478622771799564
5430,0.00701375218341127,0.013809648342430592
5431,0.006896146689541638,0.013705550692975521
5432,0.006958066485822201,0.013309274800121784
5433,0.006985493178945035,0.014005053788423538
5434,0.007128225115593523,0.01339336484670639
5435,0.006953336705919355,0.013321306556463242
5436,0.00685377576155588,0.014180248603224754
5437,0.006927705893758684,0.013490715995430946
5438,0.006878027867060155,0.014101679436862469
5439,0.006962481013033539,0.013711979612708092
5440,0.006873988371808082,0.013743005692958832
5441,0.006890863704029471,0.013393552042543888
5442,0.007089575054123998,0.013801335357129574
5443,0.006904417590703815,0.01353964488953352
5444,0.006941396684851497,0.013423186726868153
5445,0.006884614122100174,0.0144285187125206
5446,0.006963112915400416,0.013539553619921207
5447,0.0069207787164486945,0.013923324644565582
5448,0.006950626499019563,0.013547270558774471
5449,0.006875515333376825,0.013457664288580418
5450,0.006793741020374,0.013647620566189289
5451,0.006771512911655009,0.013477614149451256
5452,0.006851121899671853,0.013763835653662682
5453,0.006927299487870187,0.013387758284807205
5454,0.0069621120928786695,0.013837350532412529
5455,0.006960362894460559,0.01351577416062355
5456,0.006963649881072342,0.013666622340679169
5457,0.00691705901408568,0.013662541285157204
5458,0.006909871008247137,0.013567025773227215
5459,0.00694674055557698,0.01409690361469984
5460,0.006954220938496292,0.013651121407747269
5461,0.0068027006927877665,0.013640377670526505
5462,0.006823271920438856,0.013541056774556637
5463,0.006887022114824504,0.014154046773910522
5464,0.0069163552252575755,0.01345881074666977
5465,0.00683772680349648,0.013509775511920452
5466,0.00676609348738566,0.013842958956956863
5467,0.006767247628886253,0.013422043062746525
5468,0.006883338908664882,0.01375703327357769
5469,0.006832518556620926,0.013598638586699963
5470,0.006796990579459816,0.013525109738111496
5471,0.00687727180775255,0.013837287202477455
5472,0.006784820754546672,0.013612457551062107
5473,0.006767072656657547,0.013563036918640137
5474,0.0067713079042732716,0.013550779782235622
5475,0.006797500536777079,0.013881172984838486
5476,0.006754289206583053,0.013600788079202175
5477,0.006765425147023052,0.013641545549035072
5478,0.006748916697688401,0.013597957789897919
5479,0.006766403093934059,0.01353546418249607
5480,0.00681951642036438,0.013726220466196537
5481,0.006842328468337655,0.013788769021630287
5482,0.006903666944708675,0.013293704949319363
5483,0.007041921839118004,0.013769631274044514
5484,0.0068050912814214826,0.014440114609897137
5485,0.006912634591571987,0.013706574216485023
5486,0.006960095488466322,0.013996091671288013
5487,0.00698406039737165,0.013777846470475197
5488,0.007206951850093901,0.013746937736868858
5489,0.006878475891426206,0.013698573224246502
5490,0.006841854890808463,0.013720107264816761
5491,0.007065169280394912,0.013537859544157982
5492,0.0068624833365902305,0.013407292775809765
5493,0.006754586705937982,0.01411944068968296
5494,0.0069504244602285326,0.013674898073077202
5495,0.006855168903712183,0.013670483604073524
5496,0.006799002178013325,0.013823947869241238
5497,0.00690555979963392,0.014019329100847244
5498,0.006816553475800902,0.013409337028861046
5499,0.006870278797578067,0.013713513500988483
5500,0.006875855615362525,0.014170977286994457
5501,0.006816600565798581,0.013453382067382336
5502,0.0069136618403717875,0.01358004193753004
5503,0.0068343321909196675,0.013701826333999634
5504,0.006933637079782784,0.013716127723455429
5505,0.0068240363616496325,0.01376282051205635
5506,0.006911317119374871,0.013854666613042355
5507,0.006801047711633146,0.01385850552469492
5508,0.006912318815011531,0.013431587256491184
5509,0.0068784746690653265,0.014093532226979733
5510,0.006848509074188769,0.013782227411866188
5511,0.006802593357861042,0.01339904684573412
5512,0.00679636443965137,0.013548360206186771
5513,0.00684977148193866,0.013850518502295017
5514,0.006789053441025317,0.013403831981122494
5515,0.006794852903112769,0.013702813535928726
5516,0.0067695858888328075,0.01354343630373478
5517,0.006833703373558819,0.0137034235522151
5518,0.006854759936686605,0.013524745590984821
5519,0.006918194121681154,0.01384237315505743
5520,0.006787098362110555,0.0138158043846488
5521,0.006871351273730397,0.013590054586529732
5522,0.006794063025154173,0.014180258847773075
5523,0.006915122386999428,0.013601758517324924
5524,0.00688867416465655,0.013925832696259022
5525,0.0068713928340002894,0.0137808658182621
5526,0.007039036543574184,0.013737345114350319
5527,0.006972148374188691,0.013649659231305122
5528,0.007126297277864069,0.01359617430716753
5529,0.0068123137461952865,0.014041082933545113
5530,0.0069533976493403316,0.01359359361231327
5531,0.006971555238123983,0.013971767388284206
5532,0.006911365082487464,0.013376304879784584
5533,0.006777294096536934,0.013726077042520046
5534,0.00677018309943378,0.013559444807469845
5535,0.0069465694250538945,0.013325171545147896
5536,0.006953764182981104,0.01403664331883192
5537,0.006859681219793856,0.014195234514772892
5538,0.006915621692314744,0.013678505085408688
5539,0.006853907601907849,0.013724262826144695
5540,0.006806606368627399,0.013378717936575413
5541,0.006898505380377173,0.013529842719435692
5542,0.006741432938724756,0.013691592961549759
5543,0.006915159756317735,0.013989588245749474
5544,0.006888160831294954,0.013490884564816952
5545,0.006808010453823954,0.013545230962336063
5546,0.006805666664149612,0.013735389336943626
5547,0.006801663315854967,0.013696606270968914
5548,0.007007228268776089,0.014028757810592651
5549,0.0069278827286325395,0.013318304903805256
5550,0.0071358331479132175,0.013705586083233356
5551,0.00722639897139743,0.013789367862045765
5552,0.006924119777977467,0.013608398847281933
5553,0.0070206772070378065,0.014133901335299015
5554,0.0067879786365665495,0.013821903616189957
5555,0.00716674915747717,0.014097125269472599
5556,0.007031428336631507,0.013579858466982841
5557,0.007286705891601741,0.014143873006105423
5558,0.007740695727989078,0.013289208523929119
5559,0.007121177157387137,0.013717401772737503
5560,0.006951663934160024,0.015121727250516415
5561,0.007395653869025409,0.013539159670472145
5562,0.007221005100291222,0.014173168689012527
5563,0.00697264022892341,0.013745683245360851
5564,0.006841117923613638,0.013676991686224937
5565,0.006815036118496209,0.013623390346765518
5566,0.00673885183641687,0.013524210080504417
5567,0.006752840243279934,0.014103880152106285
5568,0.007038243056740612,0.013392103835940361
5569,0.006839976762421429,0.013930960558354855
5570,0.006902299588546157,0.013336485251784325
5571,0.006884378322865814,0.01355257909744978
5572,0.006773722590878606,0.01400180347263813
5573,0.006839910114649683,0.013356063514947891
5574,0.0069206946063786745,0.013850046321749687
5575,0.006769992818590254,0.013705798424780369
5576,0.006836508342530578,0.013853698968887329
5577,0.006821604387369007,0.013593100011348724
5578,0.00678976479684934,0.013703066855669022
5579,0.0068309163325466216,0.014115054160356522
5580,0.006918550294358283,0.013779819943010807
5581,0.006806454621255398,0.01370660774409771
5582,0.0067820820841006935,0.013410042971372604
5583,0.0068239549291320145,0.013642369769513607
5584,0.006817909423261881,0.013805164955556393
5585,0.0067620803019963205,0.013407067395746708
5586,0.006960855447687209,0.013700219802558422
5587,0.0068825483322143555,0.014014892280101776
5588,0.006798976333811879,0.013381147757172585
5589,0.006883839028887451,0.013985109515488148
5590,0.006865380913950503,0.013758336193859577
5591,0.006775348039809614,0.013509310781955719
5592,0.006911959790159017,0.013446548953652382
5593,0.00686358631355688,0.014051621779799461
5594,0.0068792878882959485,0.013530400581657887
5595,0.006783743796404451,0.013623365201056004
5596,0.006737757474184036,0.014153526164591312
5597,0.006860139197669923,0.013543459586799145
5598,0.00672122574178502,0.013530346564948559
5599,0.006756906863301992,0.013737094588577747
5600,0.0068733549560420215,0.01351710595190525
5601,0.006826426193583757,0.013842283748090267
5602,0.006809779210016131,0.01391622144728899
5603,0.006823166157118976,0.013622177764773369
5604,0.006834726780653,0.01347512099891901
5605,0.006865576142445207,0.01374848559498787
5606,0.006948858150281012,0.013694146648049355
5607,0.006932715012226254,0.013501349836587906
5608,0.0068607794237323105,0.013696734793484211
5609,0.006822797004133463,0.01363803818821907
5610,0.006893360172398388,0.014151284471154213
5611,0.006799555500037968,0.013857133686542511
5612,0.006958733778446913,0.014067841693758965
5613,0.0069416973274201155,0.01358108501881361
5614,0.006804404431022704,0.013680730015039444
5615,0.006764921767171472,0.013794983737170696
5616,0.0067036268301308155,0.013599191792309284
5617,0.006838939734734595,0.013828719034790993
5618,0.006849493889603764,0.013531571254134178
5619,0.0067584210191853344,0.014000716619193554
5620,0.006762803124729544,0.013725983910262585
5621,0.006756843999028206,0.013514396734535694
5622,0.006729283952154219,0.013786873780190945
5623,0.006715798866935074,0.013636963441967964
5624,0.006813700951170176,0.014005891978740692
5625,0.006836601882241666,0.013662081211805344
5626,0.006738319585565478,0.013556868769228458
5627,0.006734987837262452,0.013816708698868752
5628,0.006821948452852666,0.013936907052993774
5629,0.006747717096004635,0.013800586573779583
5630,0.006835046457126737,0.01349532138556242
5631,0.0067692818702198565,0.014147555455565453
5632,0.006841688184067607,0.013462172821164131
5633,0.006740504584740847,0.013469135388731956
5634,0.0067358220694586635,0.014086873270571232
5635,0.006816190725658089,0.013587777502834797
5636,0.006837893452029675,0.014077510684728622
5637,0.006936124991625547,0.01370780449360609
5638,0.006735157745424658,0.01348177157342434
5639,0.006741073040757328,0.013891583308577538
5640,0.00672869203845039,0.013855812139809132
5641,0.006884476053528488,0.014011722058057785
5642,0.006974938441999257,0.013480033725500107
5643,0.006879323860630393,0.013918950222432613
5644,0.00685193354729563,0.013724987395107746
5645,0.006931376818101853,0.013485019095242023
5646,0.006720569566823542,0.014234299771487713
5647,0.006799027149099857,0.013438355177640915
5648,0.007011714274995029,0.014387755654752254
5649,0.00717405421892181,0.013577754609286785
5650,0.006862207723315805,0.013513095676898956
