epoch,train_loss,val_loss
5921,4.638788277588901e-05,0.0007436968153342605
5922,5.7285136563223205e-05,0.0007673361105844378
5923,4.926545580019592e-05,0.0007751784287393093
5924,5.052324877397041e-05,0.0007036536699160933
5925,3.0626280704382225e-05,0.0007290790090337396
5926,3.076021835113352e-05,0.0007405230426229537
5927,2.8225008009030716e-05,0.0007013427675701678
5928,2.3993270133360056e-05,0.0007305914186872542
5929,2.5998566798079992e-05,0.0007072723819874227
5930,2.4423525928796153e-05,0.0007365125347860157
5931,2.4843677920216578e-05,0.0007088979473337531
5932,3.0631697200078634e-05,0.0007450869888998568
5933,2.5002979327837238e-05,0.0007075190078467131
5934,2.348839279875392e-05,0.0006837264518253505
5935,2.5472421384620247e-05,0.0007083605160005391
5936,2.309202204742178e-05,0.000719202624168247
5937,2.1138975398571347e-05,0.0007108697900548577
5938,2.1447634026117157e-05,0.0007016530726104975
5939,2.1553121541728615e-05,0.0007100991206243634
5940,1.9060994191022473e-05,0.0006988279637880623
5941,2.4046907128649764e-05,0.0007127668941393495
5942,2.937818931059155e-05,0.0006921097519807518
5943,2.6357503884355538e-05,0.000714716617949307
5944,2.5077644295379287e-05,0.0007184334099292755
5945,2.0320510429883143e-05,0.0007218309328891337
5946,2.304627992089081e-05,0.0006749985623173416
5947,2.0933505084030912e-05,0.0007069827406667173
5948,2.2150366476125782e-05,0.0007101322989910841
5949,2.5868925717986713e-05,0.000708459410816431
5950,2.3105627406039275e-05,0.000697034178301692
5951,2.7570805059440318e-05,0.0007105654221959412
5952,2.163301792279526e-05,0.0006813778891228139
5953,2.101952736666135e-05,0.0007057397160679102
5954,1.9950874843743804e-05,0.0007066521211527288
5955,2.170825814573618e-05,0.0007205691654235125
5956,1.9496525965223555e-05,0.0006738483207300305
5957,2.2511329461849527e-05,0.0007043962832540274
5958,1.8996589233211125e-05,0.0006911190575920045
5959,2.0563787984428927e-05,0.0007170473108999431
5960,2.5004833787534153e-05,0.0006833099760115147
5961,3.147201982756087e-05,0.0007358158472925425
5962,2.5272983066315646e-05,0.0006633193115703762
5963,3.6131821616436355e-05,0.0007583918632008135
5964,2.812023240039707e-05,0.0006853314698673785
5965,2.7712264909496298e-05,0.0007120442460291088
5966,2.2319349113786302e-05,0.0006818241090513766
5967,2.0838045657001203e-05,0.0007284506573341787
5968,2.3748274770696298e-05,0.0006953057018108666
5969,3.1718267791802646e-05,0.0007042533252388239
5970,1.856885319284629e-05,0.000707424886059016
5971,2.112542301802023e-05,0.0006959573365747929
5972,2.2173258912516758e-05,0.0006925368797965348
5973,2.1194078954067663e-05,0.000682601414155215
5974,2.6655289957489003e-05,0.0007445846567861736
5975,2.5424535806450876e-05,0.0007116575725376606
5976,3.76317498194112e-05,0.0007401758339256048
5977,9.980086588257109e-05,0.0008077874081209302
5978,8.243181400757749e-05,0.0006418923148885369
5979,5.368574647945934e-05,0.0007534626638516784
5980,5.2369636250659823e-05,0.0006674979813396931
5981,4.090670108780614e-05,0.0008350898860953748
5982,5.578199989031418e-05,0.0006794140208512545
5983,5.507972377927217e-05,0.0008349975687451661
5984,5.551824096983182e-05,0.0006792189087718725
5985,6.031151815477642e-05,0.000763416348490864
5986,5.84084687034192e-05,0.0007044012891128659
5987,5.045131683800719e-05,0.000825962342787534
5988,5.340116968000075e-05,0.0006738756783306599
5989,6.595121021746309e-05,0.0008314395090565085
5990,9.289960780733963e-05,0.0006823918083682656
5991,5.50418935745256e-05,0.0008299558539874852
5992,6.303254576778272e-05,0.0006884130998514593
5993,0.00013830458919983357,0.0009444811730645597
5994,0.0001122424991990556,0.0007125121192075312
5995,0.00011791065480792895,0.0010652602650225163
5996,0.00012307858469284838,0.0007259566918946803
5997,0.00011002518522218452,0.0009831375209614635
5998,0.00011965220346610295,0.0006797463283874094
5999,0.00010393660613772226,0.0010825229110196233
6000,0.00013835432673658943,0.0006967184017412364
6001,0.0001531936359242536,0.0008566967444494367
6002,6.74827751936391e-05,0.0006920306477695704
6003,6.435711839003488e-05,0.0008441515383310616
6004,6.86359244355117e-05,0.0006755173671990633
6005,7.84974713496922e-05,0.0009409542544744909
6006,9.092020263778977e-05,0.0006618204643018544
6007,7.435531642840942e-05,0.0008494096109643579
6008,8.586695867052185e-05,0.0006944146007299423
6009,6.186276687003556e-05,0.0007762894965708256
6010,3.199882621629513e-05,0.0006689176079817116
6011,3.3359176995872986e-05,0.000772584811784327
6012,3.421789824642474e-05,0.0006925200577825308
6013,2.9254220407892717e-05,0.0007717231055721641
6014,4.2190306430711644e-05,0.0006797848036512733
6015,4.214842465444235e-05,0.0007638062816113234
6016,3.912320426024962e-05,0.0006344427820295095
6017,3.402437323529739e-05,0.0007402382325381041
6018,2.654943045854452e-05,0.0006768961320631206
6019,3.075011727560195e-05,0.0007177857332862914
6020,2.6929819114229758e-05,0.0006775222718715668
6021,2.272774395351007e-05,0.0007451351848430932
6022,1.987826703953033e-05,0.0007016308372840285
6023,2.0975289658053953e-05,0.0007484605303034186
6024,2.3268646828000783e-05,0.0006982115446589887
6025,1.8743733903647808e-05,0.0007160013192333281
6026,1.8358866327616852e-05,0.0006590801640413702
6027,1.955173888745776e-05,0.0007383949123322964
6028,2.215180620623869e-05,0.0006901269662193954
6029,1.774512884367141e-05,0.0007337781717069447
6030,2.2900218709764886e-05,0.0006685183034278452
6031,2.2249137828111998e-05,0.0007341321324929595
6032,2.1420262214633112e-05,0.0006729139131493866
6033,2.172235690522939e-05,0.0007083945674821734
6034,1.899395181226282e-05,0.0007116807973943651
6035,2.1847992456969223e-05,0.0006946848588995636
6036,1.7414369494872517e-05,0.0006836695247329772
6037,1.9691549709932588e-05,0.0006769635365344584
6038,1.6877601581199997e-05,0.0007133324397727847
6039,1.7616891796023992e-05,0.0006846801261417568
6040,1.8293040056960308e-05,0.0006870701326988637
6041,2.1300099206200684e-05,0.0006970238755457103
6042,2.0951658825651975e-05,0.000687852269038558
6043,1.802423992103286e-05,0.000686486077029258
6044,1.8905286310655356e-05,0.0007004468352533877
6045,1.8425296048008022e-05,0.0006908285431563854
6046,1.6743596688684192e-05,0.0006855883402749896
6047,1.772477844497189e-05,0.000680343946442008
6048,1.5544526718258567e-05,0.0006935971905477345
6049,1.6885460013327247e-05,0.0006832808721810579
6050,1.564306114687497e-05,0.0006971198599785566
6051,1.9321674471939332e-05,0.0006768757593818009
6052,2.2055087129047024e-05,0.0007073077722452581
6053,2.208334808528889e-05,0.0006608737749047577
6054,1.9842012648041418e-05,0.0007362299947999418
6055,1.9431472026099073e-05,0.0006823724252171814
6056,1.8886144061980303e-05,0.0007131810416467488
6057,2.089014481043705e-05,0.0006605461821891367
6058,2.8953626042493852e-05,0.000755355111323297
6059,3.492454834486125e-05,0.0006400551646947861
6060,3.558308026185841e-05,0.0008071038755588233
6061,4.527269265963696e-05,0.0007149798911996186
6062,4.723715619547875e-05,0.0007406140211969614
6063,5.0635705065360526e-05,0.0006785698933526874
6064,3.877106018990162e-05,0.0007254470838233829
6065,3.715870707310387e-05,0.0006923328619450331
6066,4.744932448375039e-05,0.0007314629037864506
6067,2.2805324078944977e-05,0.0006726947613060474
6068,3.229877574995044e-05,0.0007376366993412375
6069,5.5834691011114046e-05,0.0006907390197739005
6070,8.296585201605922e-05,0.0008141791331581771
6071,7.125178399292054e-05,0.0006386280874721706
6072,4.782974747286062e-05,0.0007861945196054876
6073,4.828627766073623e-05,0.000695261056534946
6074,6.400280881280196e-05,0.0007657509995624423
6075,5.450680282592657e-05,0.0006607049144804478
6076,4.432552805155865e-05,0.0008051193435676396
6077,4.0972684473672416e-05,0.0007332558161579072
6078,7.138733917599893e-05,0.00074897485319525
6079,3.543136062944541e-05,0.0007067024707794189
6080,3.230632773920661e-05,0.000700094795320183
6081,2.981386001010833e-05,0.0006961392355151474
6082,3.117733831459191e-05,0.0007094760076142848
6083,3.475890707704821e-05,0.0007070790743455291
6084,2.480352031852817e-05,0.0006931869429536164
6085,2.8617152565857396e-05,0.0007744283066131175
6086,4.1724096263351385e-05,0.000717917806468904
6087,4.0882725897972705e-05,0.0006832228391431272
6088,2.947404595943226e-05,0.0006881529116071761
6089,2.1956153204882867e-05,0.0007170611643232405
6090,3.05222456518095e-05,0.0007169331074692309
6091,4.92876824864652e-05,0.0007228358881548047
6092,3.995375573140336e-05,0.0006744110723957419
6093,3.583239447380038e-05,0.0007577911019325256
6094,7.924553119664779e-05,0.0007156609790399671
6095,3.681613407024997e-05,0.0007415772415697575
6096,3.117689720966155e-05,0.0006682745297439396
6097,3.1279381801141426e-05,0.0007814140408299863
6098,6.184421499710879e-05,0.0006980749894864857
6099,8.410917507717386e-05,0.0008139583515003324
6100,0.00013332976504898397,0.0007255387026816607
6101,9.79798332991777e-05,0.0009057684219442308
6102,0.00014063611888559535,0.0009112369152717292
6103,0.00020582602883223444,0.0007714226958341897
6104,0.00012421156679920387,0.0007764138281345367
6105,0.0001304976121900836,0.0007357150316238403
6106,0.00014861544150335249,0.0008083063876256347
6107,0.0001312379527007579,0.0007245749002322555
6108,0.00014002544230606873,0.0011343895457684994
6109,0.0003770793937292183,0.0008656232967041433
6110,0.00034717303788056597,0.0014833180466666818
6111,0.00038434033558587544,0.0009491909295320511
6112,0.00030472192338493187,0.0017908905865624547
6113,0.00038650583883281797,0.0011872973991557956
6114,0.0007128412980819121,0.0020676283165812492
6115,0.001052718871505931,0.0021631193812936544
6116,0.0014955300284782425,0.0020019132643938065
6117,0.0011230119853280485,0.001607369165867567
6118,0.0012479089200496674,0.0015842628199607134
6119,0.0012859228445449844,0.0015808151802048087
6120,0.0009348517196485773,0.0027906950563192368
6121,0.00161432393360883,0.0016052210703492165
6122,0.0011281022962066345,0.0010894262231886387
6123,0.000753795298805926,0.0019085456151515245
6124,0.0007691105929552577,0.0010612510377541184
6125,0.0005486311856657267,0.0011118743568658829
6126,0.0005093597355880775,0.0010349350050091743
6127,0.00036383243786985986,0.0015209882985800505
6128,0.0005911465268582106,0.0016204657731577754
6129,0.0011357236180629116,0.0026797447353601456
6130,0.0009535110166325467,0.0016261670971289277
6131,0.0008609949145466089,0.001995308790355921
6132,0.0006560979272762779,0.0010535663459450006
6133,0.0006868256605230272,0.0020126262679696083
6134,0.001381139096338302,0.001623234013095498
6135,0.0014150875067571178,0.0022328693885356188
6136,0.0011797260376624763,0.0013598899822682142
6137,0.0006765152320440393,0.0011119303526356816
6138,0.00047155163338175043,0.0017241205787286162
6139,0.0006214751192601398,0.001228681649081409
6140,0.0007063704688334838,0.0019644543062895536
6141,0.0008050700489548035,0.001263974467292428
6142,0.0007858320750528947,0.001321376534178853
6143,0.00047070536311366595,0.001090795616619289
6144,0.00041219149716198444,0.0009964854689314961
6145,0.00029252394233481027,0.0016081397188827395
6146,0.00041576339208404534,0.0010112426243722439
6147,0.00028528979419206735,0.0013675835216417909
6148,0.0002373760326008778,0.000867224473040551
6149,0.00023499636154156178,0.0011535765370354056
6150,0.00022322689619613811,0.0009338186937384307
6151,0.00020157486869720742,0.0010490685235708952
6152,0.0001604428434802685,0.0009198341285809875
6153,0.00013329324428923428,0.0008744646329432726
6154,0.00014274929526436608,0.0011069568572565913
6155,0.00013604228479380254,0.000770600454416126
6156,0.00015712558069935767,0.0010244229342788458
6157,0.00012657673323701601,0.0008913564961403608
6158,0.00010698097594286082,0.0009571713744662702
6159,9.723775019665482e-05,0.0008005824638530612
6160,7.903860023361631e-05,0.00085439532995224
6161,7.69524194765836e-05,0.0009216631297022104
6162,7.356522974077961e-05,0.0008005789131857455
6163,8.350433472514851e-05,0.0008513858774676919
6164,7.848080849726102e-05,0.0009262358653359115
6165,8.071078445937019e-05,0.0008341976790688932
6166,7.600547542097047e-05,0.0007804679917171597
6167,8.740993416722631e-05,0.0009156877058558166
6168,7.796569843776524e-05,0.0008323394577018917
6169,6.559068378919619e-05,0.0008773539448156953
6170,6.792370641051093e-05,0.0007939410279504955
6171,5.4385498970077606e-05,0.0009871447691693902
6172,7.294029455806594e-05,0.0007802185136824846
6173,8.363194774574367e-05,0.0008981954888440669
6174,9.350426353194052e-05,0.0008844251278787851
6175,7.78640551288845e-05,0.0008245494682341814
6176,7.279405417648377e-05,0.0008318715263158083
6177,6.795825083827367e-05,0.0008065448491834104
6178,5.991299030938535e-05,0.0009101117611862719
6179,6.0188371662661666e-05,0.0007247612811625004
6180,5.251174843579065e-05,0.0008652841206640005
6181,5.407755270425696e-05,0.00077185092959553
6182,4.797307542503404e-05,0.000878963794093579
6183,5.0473743613110855e-05,0.0007725819014012814
6184,4.72270012323861e-05,0.0008413200848735869
6185,4.444212436283124e-05,0.0007843308849260211
6186,3.628802619459748e-05,0.0007924181991256773
6187,3.77453413875628e-05,0.0007729567005299032
6188,4.7332515350717586e-05,0.0007558133220300078
6189,3.47415277701657e-05,0.0008038346422836185
6190,3.7217236695141764e-05,0.0007662639836780727
6191,3.579616304705269e-05,0.000804294366389513
6192,4.1483632685412886e-05,0.0007277351687662303
6193,3.901067748302012e-05,0.0008249016245827079
6194,3.965648556913948e-05,0.0007592763868160546
6195,4.343788077676436e-05,0.0007807929650880396
6196,5.9257109569443855e-05,0.0007908245897851884
6197,4.8964628604153404e-05,0.000752977270167321
6198,4.830292073165765e-05,0.0007990088197402656
6199,4.570637929646182e-05,0.0007751730154268444
6200,4.2129358007514384e-05,0.0009646652615629137
6201,5.0191963055112865e-05,0.0007778172730468214
6202,4.288147056286107e-05,0.0008154191891662776
6203,3.734011170308804e-05,0.000819580105599016
6204,3.58759773462225e-05,0.0008239407907240093
6205,3.383406328794081e-05,0.0007869246765039861
6206,3.052637180189777e-05,0.0007705609314143658
6207,2.9926879051345168e-05,0.000850838958285749
6208,2.9647710789504345e-05,0.0007298666168935597
6209,3.340892021697073e-05,0.0008104012813419104
6210,2.943630715890322e-05,0.0007943178643472493
6211,2.878913142012607e-05,0.0007998364162631333
6212,2.898604338952282e-05,0.000770009879488498
6213,2.8288878411331098e-05,0.0008128562476485968
6214,2.6288172648492036e-05,0.0008162364247255027
6215,2.669375703590049e-05,0.0007479546475224197
6216,2.442705635985476e-05,0.000813949853181839
6217,2.941851948889962e-05,0.0007699080742895603
6218,2.967237060147454e-05,0.0008082602289505303
6219,3.239318402847857e-05,0.000761741423048079
6220,3.264149358983559e-05,0.0008071886259131134
6221,3.874891081068199e-05,0.0007843981147743762
6222,2.8419902264431585e-05,0.0007819775491952896
6223,2.754374577307317e-05,0.0007601010729558766
6224,3.108215355496213e-05,0.0007630673935636878
6225,3.274117602813931e-05,0.0008134052040986717
6226,2.936765486083459e-05,0.0007601050310768187
6227,2.8193246521368565e-05,0.0007798564620316029
6228,2.9738644798271707e-05,0.0007551749004051089
6229,3.0573524099963834e-05,0.0007997263455763459
6230,2.5633284167270176e-05,0.0007497549522668123
6231,2.368599939472915e-05,0.0007665944867767394
6232,2.1677005861420184e-05,0.0007532844902016222
6233,2.183869219152257e-05,0.0007888249820098281
6234,2.4815352844598237e-05,0.0007558733341284096
6235,3.249510996283789e-05,0.0008003029506653547
6236,2.9439112267937162e-05,0.00074026919901371
6237,2.5806939447647892e-05,0.0007723966264165938
6238,2.9110668947396334e-05,0.0007403994095511734
6239,2.5802078198466916e-05,0.0007869858527556062
6240,2.99540847663593e-05,0.000800550973508507
6241,2.8726942218781915e-05,0.0007520978688262403
6242,3.340198236401193e-05,0.0007602175464853644
6243,2.9800714628436253e-05,0.0007573425536975265
6244,2.7640166081255302e-05,0.0007668508333154023
6245,2.3332712316914694e-05,0.0007351500680670142
6246,2.9151173521313467e-05,0.0007456439780071378
6247,2.3190755428004195e-05,0.0007561538368463516
6248,2.0043668655489455e-05,0.0007407792727462947
6249,2.9797203751513734e-05,0.0007905956590548158
6250,3.425979548410396e-05,0.0008183509344235063
6251,4.615901070792461e-05,0.0007340043666772544
6252,5.32213407495874e-05,0.0007992077735252678
6253,6.106161072239047e-05,0.0007826059591025114
6254,5.52323153897305e-05,0.0007904458907432854
6255,4.322287259128643e-05,0.0007506488473154604
6256,3.184682668688765e-05,0.0007365247583948076
6257,3.2730933526181616e-05,0.0007571920286864042
6258,2.903394101849699e-05,0.0007715012179687619
6259,2.6004017399827717e-05,0.0007212752243503928
6260,2.5437500426050974e-05,0.0007695972453802824
6261,2.594513466647186e-05,0.0007689811172895133
6262,2.593468093436968e-05,0.0007331324159167707
6263,2.7487542865856085e-05,0.0007160348468460143
6264,2.7250955554336542e-05,0.0007308840285986662
6265,2.233745567536971e-05,0.0007618670933879912
6266,2.4740185608607135e-05,0.0007505200919695199
6267,2.418141184534761e-05,0.0007635909132659435
6268,2.3683739300395246e-05,0.0007251822971738875
6269,3.249915312153462e-05,0.0007880036719143391
6270,3.298002479823481e-05,0.0007565888809040189
6271,3.66568660865596e-05,0.0007470263517461717
6272,3.9711169847578276e-05,0.0007881415076553822
6273,3.8246038457145914e-05,0.000829057942610234
6274,3.4619064990693005e-05,0.0007270083297044039
6275,4.652312804864778e-05,0.0007625895086675882
6276,4.843155966227641e-05,0.000737965980079025
6277,2.9455833328029257e-05,0.0007941927178762853
6278,3.5238044802099466e-05,0.0007076243055053055
6279,3.02599796668801e-05,0.0008145649917423725
6280,3.286894866505463e-05,0.0007364274351857603
6281,2.9949635063530877e-05,0.0007751912344247103
6282,3.009488409588812e-05,0.0007042670040391386
6283,2.9761529276584042e-05,0.0007806100766174495
6284,3.2440339055028744e-05,0.0007280269055627286
6285,3.1242253726304625e-05,0.0007555977790616453
6286,3.067948227908346e-05,0.0007197699742391706
6287,2.7237050971962162e-05,0.0007427723612636328
6288,3.3021403851307696e-05,0.0007453091675415635
6289,3.486884315861971e-05,0.0008253247360698879
6290,3.861397431137448e-05,0.0007167966105043888
6291,4.122753944102442e-05,0.0007787102949805558
6292,3.836677524304832e-05,0.0007184759597294033
6293,4.2366277284600073e-05,0.000814710627309978
6294,3.3550267517057364e-05,0.0007481221691705287
6295,3.672181242109218e-05,0.0007789478986524045
6296,3.312429589641397e-05,0.0007632953929714859
6297,3.0165281941663125e-05,0.0007991393795236945
6298,2.8113874577684328e-05,0.0007514927419833839
6299,2.6132608809348312e-05,0.0007447866955772042
6300,2.2785596456742496e-05,0.000787153490819037
6301,2.771011872937379e-05,0.0007702545844949782
6302,2.4753275738476077e-05,0.0007648718892596662
6303,2.5476479549979558e-05,0.0007802803884260356
6304,2.3119924208003795e-05,0.0007546889246441424
6305,2.771292588477081e-05,0.0007733874954283237
6306,2.5471967774137738e-05,0.0008017990621738136
6307,4.230613876643474e-05,0.000809335324447602
6308,4.5108662561688107e-05,0.000800943817012012
6309,5.41571880603442e-05,0.0007618809468112886
6310,4.861304296355229e-05,0.000773334875702858
6311,3.5194173960917396e-05,0.0007477541221305728
6312,3.6831778970736195e-05,0.0008037914521992207
6313,3.53543902065212e-05,0.0007924168603494763
6314,3.436479255469749e-05,0.0008344980888068676
6315,3.071539481425134e-05,0.000744840654078871
6316,3.3352000173181295e-05,0.0008459397940896451
6317,2.971698495457531e-05,0.0007537896744906902
6318,3.6105720482737524e-05,0.0008374728495255113
6319,8.019074812182225e-05,0.0007792676333338022
6320,0.00018989510590472491,0.001076199347153306
6321,0.0001578592291480163,0.0007582779508084059
6322,0.00019152923960064072,0.001306326244957745
6323,0.0003294259404356126,0.0008740448392927647
6324,0.00020088568089704495,0.0012373997597023845
6325,0.0002562231711635832,0.0008000800153240561
6326,0.00024630552434246056,0.0012499111471697688
6327,0.00022972071928961668,0.0009507440845482051
6328,0.00023723738195258193,0.001202315092086792
6329,0.00027023687471228186,0.0008718667086213827
6330,0.0003846511790470686,0.001699340995401144
6331,0.0004556470303214155,0.001158044091425836
6332,0.0005619439707515994,0.001840946264564991
6333,0.0006436186085920781,0.001409086980856955
6334,0.0006799243692512391,0.0020995556842535734
6335,0.0007589167289552279,0.002187898848205805
6336,0.0016579223083681427,0.0038308254443109035
6337,0.0019283827277831733,0.0016220312099903822
6338,0.001426593997166492,0.0017090156907215714
6339,0.0008980895872809924,0.0014833651948720217
6340,0.0008826535340631381,0.001399004366248846
6341,0.0008391619121539406,0.002824457362294197
6342,0.0010851416664081626,0.0015933254035189748
6343,0.0012174061121186242,0.0015226061223074794
6344,0.0008114269949146546,0.0014973852084949613
6345,0.0008161078294506297,0.001874224515631795
6346,0.0006238390997168608,0.0013709710910916328
6347,0.0005495299556059763,0.0016556098125874996
6348,0.0005279130709823221,0.0013767998898401856
6349,0.0004080233193235472,0.0013513830490410328
6350,0.0004741818702314049,0.001231264672242105
6351,0.00043423479655757546,0.0013875802978873253
6352,0.0003337411253596656,0.00104077672585845
6353,0.00026372845604782924,0.001552918110974133
6354,0.0003403613045520615,0.0011776979081332684
6355,0.0003395217609067913,0.0015702627133578062
6356,0.00034218820019304985,0.0009921550517901778
6357,0.0002385554480497376,0.0015182982897385955
6358,0.00023569509994558757,0.0009189114789478481
6359,0.00019740887819352793,0.0013033711584284902
6360,0.00020598419723683037,0.0008964156149886549
6361,0.00012932219033245929,0.0009818937396630645
6362,0.00011669765808619559,0.0008656086283735931
6363,0.00013665054302691715,0.0009881618898361921
6364,0.00012104236066079466,0.0008736798190511763
6365,0.00010318323302271892,0.000925182132050395
6366,0.00010230304269498447,0.0008377802441827953
6367,0.00011286107564956183,0.001018683542497456
6368,0.00013070266868453473,0.0008466929430142045
6369,0.0001238345348610892,0.0008499662508256733
6370,0.0001055842476489488,0.0007360680610872805
6371,8.645705565868411e-05,0.0009194891317747533
6372,8.917715513234725e-05,0.0008166937623172998
6373,7.151514364522882e-05,0.0007713388185948133
6374,0.00011519599638631917,0.000934645882807672
6375,0.0001173278742498951,0.0008700163452886045
6376,0.00016946101641224232,0.0010979927610605955
6377,0.00032597580138826743,0.0008364179520867765
6378,0.0002829680215654662,0.0012094237608835101
6379,0.0002597434249764774,0.0008312211139127612
6380,0.0002221839768026257,0.000993265537545085
6381,0.00023158504518505652,0.000778624729719013
6382,0.0001430756628906238,0.0008076353115029633
6383,0.00010775962164188968,0.0008494991925545037
6384,0.00012420198345353128,0.0007660652045160532
6385,0.00010795127673191018,0.0008418624638579786
6386,7.394902149826521e-05,0.0006939038867130876
6387,0.00011497513514768798,0.000867935479618609
6388,0.00010392229069111636,0.0008774572634138167
6389,7.329498339458951e-05,0.0008181392913684249
6390,7.719551649643108e-05,0.0007820382015779614
6391,5.4264792652247706e-05,0.0007774981204420328
6392,7.617188293806976e-05,0.0008309974800795317
6393,5.968256709820707e-05,0.0007261742139235139
6394,5.2611075261665974e-05,0.0007744266767986119
6395,4.7267647460103035e-05,0.0007916595204733312
6396,4.581315261020791e-05,0.0007746541523374617
6397,3.277599262219155e-05,0.0007359409355558455
6398,3.882765577145619e-05,0.0007088625570759177
6399,3.0800620834270376e-05,0.0007628423045389354
6400,3.32973186232266e-05,0.0007369414670392871
6401,3.265460122747754e-05,0.0007329982472583652
6402,2.9213773586889147e-05,0.000717726128641516
6403,3.5108450674670166e-05,0.0007155261700972915
6404,3.2103340799949365e-05,0.0007168544689193368
6405,2.9905727842560736e-05,0.0007256094249896705
6406,3.4122089800803224e-05,0.0007491965079680085
6407,3.163409519402194e-05,0.00072568713221699
6408,3.301541346445447e-05,0.0007549712900072336
6409,3.720898212122847e-05,0.000719627714715898
6410,3.4508289900259115e-05,0.000787105062045157
6411,3.2428556551167276e-05,0.00071149249561131
6412,3.2538390087211155e-05,0.0007410868420265615
6413,2.8887016014778055e-05,0.000720416777767241
6414,2.8820107900173753e-05,0.0007497441838495433
6415,2.4383909703828976e-05,0.0007323955069296062
6416,3.421873088882421e-05,0.0007311814115382731
6417,2.9237026637929375e-05,0.0007261084974743426
6418,3.3582296509848675e-05,0.0007493850425817072
6419,2.8579287572938483e-05,0.0007516082259826362
6420,3.710136161316768e-05,0.0007580822566524148
6421,3.092727888542868e-05,0.0007562200771644711
6422,3.769090017158305e-05,0.0007251331117004156
6423,3.2773447628642316e-05,0.0007052029832266271
6424,3.55480754024029e-05,0.0007489339332096279
6425,3.788332287513185e-05,0.0007610659813508391
6426,4.301287754060468e-05,0.0007475492311641574
6427,4.5189595766714774e-05,0.0007256091921590269
6428,4.79169582376926e-05,0.000780715374276042
6429,4.5973306441737805e-05,0.0007484814268536866
6430,4.521254300016153e-05,0.0007486357353627682
6431,4.1617446640884737e-05,0.0007296119001694024
6432,3.860660581267439e-05,0.0007763415342196822
6433,4.284632495910046e-05,0.0007487186812795699
6434,5.3228993692755466e-05,0.0007715394604019821
6435,4.555192390398588e-05,0.0007891125278547406
6436,5.607501861959463e-05,0.0008040983229875565
6437,4.068852649652399e-05,0.0007395336288027465
6438,4.38934894191334e-05,0.0007857587770558894
6439,3.831891262962017e-05,0.0007431381964124739
6440,3.722820247276104e-05,0.0008008144795894623
6441,5.043600140197668e-05,0.0007243556319735944
6442,4.2006559851870406e-05,0.0007542739040218294
6443,4.1239285565097816e-05,0.0007299405406229198
6444,3.21546451687027e-05,0.0006887995987199247
6445,3.421572660045058e-05,0.000785022450145334
6446,2.9512034188883263e-05,0.0007386429351754487
6447,3.6004666526423534e-05,0.0007837888551875949
6448,3.671121112347464e-05,0.0007015596493147314
6449,3.8836381918372354e-05,0.0007639290997758508
6450,2.9873727953599882e-05,0.0007360370364040136
6451,3.061590859942953e-05,0.0006833147490397096
6452,3.7653399658665876e-05,0.0007335482514463365
6453,2.7565130949369632e-05,0.0007832727860659361
6454,4.0455892758473055e-05,0.0007583840051665902
6455,3.422499412408797e-05,0.000688152969814837
6456,4.449867356015602e-05,0.0007755565457046032
6457,3.0831260687591566e-05,0.0007613098714500666
6458,2.622355395942577e-05,0.0006920931627973914
6459,3.65093806067307e-05,0.0007307026535272598
6460,2.7035666789743118e-05,0.0007734511746093631
6461,3.4551776934677036e-05,0.0007510441355407238
6462,3.3561871305209934e-05,0.0007126991986297071
6463,3.910695454578672e-05,0.0008280244655907154
6464,4.4833710035163676e-05,0.0007611238397657871
6465,3.655973864624684e-05,0.0007696825778111815
6466,4.4149907125756727e-05,0.0007462684297934175
6467,4.673622470363625e-05,0.000802700174972415
6468,3.799552723648958e-05,0.0007243084837682545
6469,3.486404739305726e-05,0.0007485805545002222
6470,2.8945248004674795e-05,0.0007311119697988033
6471,2.6410578584545874e-05,0.0007333450485020876
6472,3.3144878443636117e-05,0.0007100822986103594
6473,2.4353881144634215e-05,0.000759858638048172
6474,2.4976318627523142e-05,0.0007252856157720089
6475,2.2477456923297723e-05,0.0007377262227237225
6476,2.2035824599697662e-05,0.0007297486299648881
6477,2.439592299197102e-05,0.0007334807305596769
6478,2.4663212798259337e-05,0.0007297655683942139
6479,2.6137387521885103e-05,0.0007338289869949222
6480,2.0299968468862062e-05,0.0007668626494705677
6481,2.302335735748784e-05,0.0007020404445938766
6482,2.0626020841518766e-05,0.000715352944098413
6483,1.9892560544576554e-05,0.000725754420273006
6484,1.9395871163396805e-05,0.0007564210100099444
6485,1.9396869788579352e-05,0.0006962365587241948
6486,2.0933485984642175e-05,0.0007534606847912073
6487,2.2197749558472424e-05,0.0007138771470636129
6488,2.1753544956482074e-05,0.0007268983172252774
6489,1.9013819041902025e-05,0.0007188913878053427
6490,2.0885813000859343e-05,0.0007219883846119046
6491,2.2131481500764494e-05,0.0007497152546420693
6492,1.9221835771077167e-05,0.0006894317921251059
6493,1.9294268895464484e-05,0.0007308165659196675
6494,2.0675961195593118e-05,0.000715285015758127
6495,2.4636350417495123e-05,0.0007357969880104065
6496,2.551905390646425e-05,0.0007195399957709014
6497,2.3672818997511058e-05,0.0007228805334307253
6498,2.2754395786250825e-05,0.0007475768215954304
6499,1.9911085018975427e-05,0.0007197248050943017
6500,2.1491297843567736e-05,0.0007117625791579485
6501,2.2131989339868596e-05,0.0007307766354642808
6502,2.7865199399457197e-05,0.0007402607589028776
