epoch,train_loss,val_loss
5871,0.003140765067655593,0.005873881746083498
5872,0.003250861627748236,0.004923837725073099
5873,0.0031860939925536513,0.0049292100593447685
5874,0.003125680726952851,0.005073070991784334
5875,0.0031712234194856137,0.0049460092559456825
5876,0.0031430487579200417,0.005075597669929266
5877,0.003129771212115884,0.00508695375174284
5878,0.003228246729122475,0.004865286871790886
5879,0.003168977884342894,0.00515102269127965
5880,0.003188512258930132,0.004954804200679064
5881,0.003190398245351389,0.005081183277070522
5882,0.0032936825591605157,0.004844045732170343
5883,0.0033243637008126825,0.005546088796108961
5884,0.003411331621464342,0.00566226476803422
5885,0.003244241903303191,0.004787120036780834
5886,0.003237403812818229,0.005642123054713011
5887,0.003452783537795767,0.0048233275301754475
5888,0.003309333260403946,0.0051407660357654095
5889,0.003391286270925775,0.0061466749757528305
5890,0.003429211355978623,0.005008395295590162
5891,0.0032924367114901543,0.005210625473409891
5892,0.0031786142208147794,0.005930287763476372
5893,0.003267568099545315,0.00503469817340374
5894,0.0032312787079717964,0.004679025150835514
5895,0.003289462096290663,0.004901002161204815
5896,0.003262481914134696,0.004721838980913162
5897,0.0031506683444604278,0.005273832008242607
5898,0.003159621002851054,0.005048871040344238
5899,0.003125136630842462,0.004855994135141373
5900,0.0031301437120418996,0.004867300856858492
5901,0.0031236842332873493,0.0048377555795013905
5902,0.003127187432255596,0.005101245827972889
5903,0.0031248062441591173,0.005023794714361429
5904,0.003111919853836298,0.0048393080942332745
5905,0.0031533659202978015,0.005279806442558765
5906,0.003210391296306625,0.005130705889314413
5907,0.0031765655148774385,0.004812466911971569
5908,0.0032307033252436668,0.005033273249864578
5909,0.003117372136330232,0.005344802048057318
5910,0.003170040698023513,0.005051744636148214
5911,0.0031779506243765354,0.0052689979784190655
5912,0.0030993386171758175,0.005353666376322508
5913,0.00321823894046247,0.0047830622643232346
5914,0.003191328782122582,0.005088607780635357
5915,0.003211873583495617,0.005526944994926453
5916,0.0032371559645980597,0.0049429405480623245
5917,0.0032532825134694576,0.005148656200617552
5918,0.0032108895538840443,0.005909400060772896
5919,0.003278151125414297,0.004723940044641495
5920,0.0032043638930190355,0.004673829767853022
5921,0.003314452769700438,0.005272188223898411
5922,0.0032367120147682726,0.005243202671408653
5923,0.0032402128563262522,0.006062661297619343
5924,0.003403076232643798,0.005020035430788994
5925,0.0033079285349231213,0.004554003942757845
5926,0.0033466010936535895,0.005959500093013048
5927,0.0037568844272755086,0.004889070522040129
5928,0.0032468138088006526,0.004895274993032217
5929,0.003255832620197907,0.006628809496760368
5930,0.0036111056397203356,0.005083010066300631
5931,0.0032201134599745274,0.005109289661049843
5932,0.0033267099934164435,0.006241146475076675
5933,0.0033955053077079356,0.0052169859409332275
5934,0.003192991454852745,0.004933560267090797
5935,0.003222146915504709,0.0049263243563473225
5936,0.003170302981743589,0.004864015616476536
5937,0.0031662513792980462,0.0050870799459517
5938,0.0031820360745768994,0.0050243716686964035
5939,0.003224002430215478,0.00499827042222023
5940,0.0031424594635609537,0.004883395507931709
5941,0.0032621994614601135,0.00504594761878252
5942,0.0031518340692855418,0.004818387795239687
5943,0.003197487647412345,0.005201064981520176
5944,0.003130553610390052,0.0053117345087230206
5945,0.003124353097518906,0.004958391655236483
5946,0.003111458878265694,0.004875392187386751
5947,0.0031890434911474586,0.004731360357254744
5948,0.0031423389445990324,0.0048338305205106735
5949,0.003203237836714834,0.005069402977824211
5950,0.003107275639194995,0.004918233025819063
5951,0.0031265515135601163,0.005097252782434225
5952,0.0031329904159065336,0.005170096177607775
5953,0.003120750916423276,0.005075117573142052
5954,0.0031219055817928165,0.005094855558127165
5955,0.003134874888928607,0.005053127184510231
5956,0.0031156338518485427,0.004821473732590675
5957,0.0031255060457624495,0.004907054360955954
5958,0.0030978336581029,0.0053181154653429985
5959,0.003163853572914377,0.0049134972505271435
5960,0.003249565459555015,0.004902103450149298
5961,0.0031148334383033216,0.004977452103048563
5962,0.003238831559428945,0.004713906440883875
5963,0.0031331695790868253,0.005436060484498739
5964,0.003157634608214721,0.005032169632613659
5965,0.0031332150974776596,0.004938217811286449
5966,0.003206745139323175,0.005432857666164637
5967,0.0032075792260002345,0.004879394080489874
5968,0.003140037879347801,0.004668306093662977
5969,0.0031524587830062956,0.005119715351611376
5970,0.0032033760799095035,0.004772654268890619
5971,0.003563562495401129,0.005225950386375189
5972,0.0033428138121962547,0.005713269114494324
5973,0.0032650062057655305,0.0049410369247198105
5974,0.003513858624501154,0.00552171329036355
5975,0.00348784719244577,0.005254553630948067
5976,0.003148609510390088,0.00508804339915514
5977,0.003609513252740726,0.005591931287199259
5978,0.0034606530389282852,0.005157717503607273
5979,0.003368634032085538,0.0053765298798680305
5980,0.0032573621137999,0.006209205370396376
5981,0.0033006345038302243,0.004814419895410538
5982,0.003329864382976666,0.004880622960627079
5983,0.0032967256556730717,0.005188609939068556
5984,0.0032157347013708204,0.0051450664177536964
5985,0.0033152051037177444,0.0053024860098958015
5986,0.0031603616080246866,0.004959193989634514
5987,0.003203974658390507,0.004820133559405804
5988,0.0031357016414403915,0.004873950034379959
5989,0.003139806038234383,0.005047321785241365
5990,0.003180250118020922,0.00491382647305727
5991,0.0031533509318251163,0.005086751654744148
5992,0.003220821061404422,0.0053928508423268795
5993,0.0031550582498311996,0.004869258496910334
5994,0.0032494005281478167,0.004913634620606899
5995,0.0032306604261975735,0.005002666264772415
5996,0.0032235327234957367,0.005081986077129841
5997,0.003287408733740449,0.005298740230500698
5998,0.0031518292671535164,0.005068815778940916
5999,0.003231445327401161,0.005010195542126894
6000,0.003149803349515423,0.005058069247752428
6001,0.0031429553346242756,0.005104282405227423
6002,0.0031489782850258052,0.005052449181675911
6003,0.0032365466468036175,0.004864702001214027
6004,0.0031655773636884987,0.004937354475259781
6005,0.003218128316802904,0.005602980963885784
6006,0.0033962421293836087,0.00530241010710597
6007,0.0030651441775262356,0.005559197161346674
6008,0.0034042791230604053,0.004715152084827423
6009,0.0034584138775244355,0.00511770136654377
6010,0.0033265032980125397,0.0055992491543293
6011,0.003225883701816201,0.004593393299728632
6012,0.003455403115367517,0.005010546650737524
6013,0.003312840563012287,0.005363278556615114
6014,0.0032315561547875404,0.0050571877509355545
6015,0.0032689247746020555,0.005804858636111021
6016,0.003350563521962613,0.00478710699826479
6017,0.003165426547639072,0.004614809062331915
6018,0.003279336029663682,0.005386199802160263
6019,0.0033231873239856213,0.0049719903618097305
6020,0.0033510640787426382,0.005215188954025507
6021,0.003329412604216486,0.006694464478641748
6022,0.003490853647235781,0.004965609405189753
6023,0.0035374360159039497,0.004743461962789297
6024,0.003342208103276789,0.005585843697190285
6025,0.0034466474025975913,0.004567564930766821
6026,0.0033291115250904113,0.005340139381587505
6027,0.0033397964434698224,0.0054227751679718494
6028,0.0032683000899851322,0.004955562762916088
6029,0.003191564785083756,0.005095278844237328
6030,0.0031703871791251004,0.004719195421785116
6031,0.0031453714182134718,0.00506739504635334
6032,0.0032210969948209822,0.005226100794970989
6033,0.0031471350812353194,0.004550016485154629
6034,0.0032028643181547523,0.004781581927090883
6035,0.0031884780037216842,0.005006321705877781
6036,0.003274273651186377,0.005154570564627647
6037,0.003255925781559199,0.004935731180012226
6038,0.003148150921333581,0.004411942791193724
6039,0.0032121064141392708,0.005045103374868631
6040,0.0033396147773601115,0.004864743445068598
6041,0.0032102372497320175,0.004959717392921448
6042,0.0032906961569096893,0.005572383292019367
6043,0.0032879109494388103,0.004898786079138517
6044,0.0031400975422002375,0.00470054941251874
6045,0.0031868965015746653,0.004782652948051691
6046,0.00315290575963445,0.004908114671707153
6047,0.0031490199908148497,0.0051576001569628716
6048,0.003131203120574355,0.004736601375043392
6049,0.003111608821200207,0.004852838348597288
6050,0.003194073709892109,0.004818669520318508
6051,0.0031902199261821806,0.004865697585046291
6052,0.0031969209376256913,0.005393488332629204
6053,0.0031694722129032016,0.004902726970613003
6054,0.0031978080223780125,0.004963573068380356
6055,0.003097507666097954,0.005092763341963291
6056,0.0031327450124081224,0.0049969409592449665
6057,0.0031420935119967908,0.004970919340848923
6058,0.0030871781636960804,0.004824290983378887
6059,0.0031505166843999177,0.005057996604591608
6060,0.0031201857491396368,0.005109849385917187
6061,0.003157758212182671,0.005096153821796179
6062,0.0031470124085899442,0.005182596389204264
6063,0.0031103046203497797,0.005211187992244959
6064,0.0031507977400906384,0.004726290702819824
6065,0.0031053319107741117,0.004935322795063257
6066,0.003092293511144817,0.005139639601111412
6067,0.0031087090028449893,0.004826515447348356
6068,0.0031328657642006874,0.005102691240608692
6069,0.0031431545212399215,0.0049818833358585835
6070,0.003133353078737855,0.004681550431996584
6071,0.0031684132700320333,0.005126627627760172
6072,0.0031083046924322844,0.005030607804656029
6073,0.0031502699421253055,0.005130143370479345
6074,0.0030890043708495796,0.005232068244367838
6075,0.003122960275504738,0.004819787107408047
6076,0.0032062475802376866,0.004694359842687845
6077,0.0031948749092407525,0.005246796179562807
6078,0.003211517119780183,0.005654234904795885
6079,0.003163421992212534,0.004983827006071806
6080,0.003256167226936668,0.004877235274761915
6081,0.0032114545174408704,0.005254773423075676
6082,0.0031893575796857476,0.004570536781102419
6083,0.0032008278067223728,0.004696177318692207
6084,0.003149465221213177,0.005089075770229101
6085,0.0031254361383616924,0.0048315441235899925
6086,0.0031595888431183994,0.005072923377156258
6087,0.0031089934054762125,0.005258531775325537
6088,0.0031403064203914255,0.004634083714336157
6089,0.003200403181836009,0.004888397175818682
6090,0.0031918690365273505,0.004984083119779825
6091,0.003179927502060309,0.004875922575592995
6092,0.0031283688149414957,0.005519273225218058
6093,0.0032279328152071685,0.004908595234155655
6094,0.003203800442861393,0.004761692602187395
6095,0.003241947269998491,0.005271652713418007
6096,0.0031955817830748856,0.005424701143056154
6097,0.003177724196575582,0.004721343982964754
6098,0.0031880999740678817,0.005082619842141867
6099,0.0031391086522489786,0.005445785354822874
6100,0.003198443242581561,0.005164864007383585
6101,0.0031136355828493834,0.004918594378978014
6102,0.003237225901102647,0.005135671701282263
6103,0.0031209690787363797,0.005298199597746134
6104,0.0031689806492067873,0.00487602548673749
6105,0.003202084160875529,0.005105610936880112
6106,0.003073632746236399,0.005042669363319874
6107,0.0031155525939539075,0.0050872499123215675
6108,0.003154319798341021,0.005179340019822121
6109,0.003140401851851493,0.004930693656206131
6110,0.0031765133317094296,0.004851868376135826
6111,0.0032133071799762547,0.004998642951250076
6112,0.0030919718265067786,0.004956565797328949
6113,0.003443238034378737,0.005390984006226063
6114,0.0033200689358636737,0.00547651806846261
6115,0.0032292194955516607,0.005068865604698658
6116,0.003403000009711832,0.006013412028551102
6117,0.0033518825366627425,0.0052579655312001705
6118,0.0032273154356516898,0.004774524364620447
6119,0.0033518400450702757,0.005519092548638582
6120,0.003211876261048019,0.005593916401267052
6121,0.003175426711095497,0.004956626333296299
6122,0.003251070185797289,0.005347265396267176
6123,0.0031581987568642944,0.005073489621281624
6124,0.003182047512382269,0.004897328559309244
6125,0.0031301889976020902,0.005632362794131041
6126,0.0032121271069627255,0.0048195128329098225
6127,0.0032177398970816284,0.004700461868196726
6128,0.00319043971830979,0.005271068774163723
6129,0.003193269483745098,0.004801721777766943
6130,0.0031159788777586073,0.0052576251327991486
6131,0.0031160450307652354,0.005048198159784079
6132,0.003156381950248033,0.004751255735754967
6133,0.0031291588966269046,0.005011340603232384
6134,0.0031413962424267083,0.004581826739013195
6135,0.003124052076600492,0.004881124943494797
6136,0.003142603120068088,0.004910482093691826
6137,0.003085953969275579,0.004781842697411776
6138,0.0031154416501522064,0.004628432914614677
6139,0.0031247141014318913,0.004911914933472872
6140,0.0030845756409689784,0.005161899141967297
6141,0.0032011905568651855,0.004756444599479437
6142,0.0031528831750620157,0.004671660717576742
6143,0.003108597913524136,0.005130142439156771
6144,0.0032446238619741052,0.00479443883523345
6145,0.0030765474366489798,0.005115726497024298
6146,0.0034004412009380758,0.0048486096784472466
6147,0.003238986828364432,0.005371523555368185
6148,0.0035636862739920616,0.005511054303497076
6149,0.003314132656669244,0.004870707169175148
6150,0.0032477889908477664,0.005903712473809719
6151,0.0033701197535265237,0.005187213886529207
6152,0.003164254972944036,0.005009129177778959
6153,0.0031368618365377188,0.005036181304603815
6154,0.003182092390488833,0.0047249384224414825
6155,0.003191065159626305,0.0052504586055874825
6156,0.0031743991130497307,0.005215125624090433
6157,0.0031107990944292396,0.004767437465488911
6158,0.0032345690997317433,0.005017291754484177
6159,0.0031976325262803584,0.004857134073972702
6160,0.0031680628599133343,0.004642491228878498
6161,0.003201960527803749,0.0052595543675124645
6162,0.003212680952856317,0.004987283144146204
6163,0.0031548681727144867,0.004692730028182268
6164,0.0031787242041900754,0.0053329868242144585
6165,0.00328980601625517,0.00494546489790082
6166,0.003288345586042851,0.005379342939704657
6167,0.0034878096485044807,0.004885208792984486
6168,0.003096297470619902,0.004667945671826601
6169,0.003310127416625619,0.00557036092504859
6170,0.0033011965570040047,0.005004191305488348
6171,0.00307996803894639,0.00479209516197443
6172,0.0033024073927663267,0.0051604886539280415
6173,0.0031565729004796594,0.004665789194405079
6174,0.003243408864364028,0.005184227135032415
6175,0.0031691868498455733,0.005404993891716003
6176,0.0031799509888514876,0.004767663311213255
6177,0.0031958770705386996,0.005002843681722879
6178,0.0030995132110547274,0.0048370747826993465
6179,0.003110152843873948,0.00489322142675519
6180,0.00311396544566378,0.005063744727522135
6181,0.003168292809277773,0.004708081483840942
6182,0.003155820188112557,0.004842872731387615
6183,0.0031564113742206246,0.005184001289308071
6184,0.0031727835594210774,0.004819401074200869
6185,0.003077755158301443,0.005083152092993259
6186,0.003105255920672789,0.004988642409443855
6187,0.003206440043868497,0.005246669054031372
6188,0.0031076636514626443,0.005077711306512356
6189,0.0032244195172097534,0.004660952836275101
6190,0.0033329211873933673,0.0051751285791397095
6191,0.0031826667836867273,0.0057354336604475975
6192,0.003192193398717791,0.0048119258135557175
6193,0.003169739415170625,0.005223668646067381
6194,0.0032282411120831966,0.004937460646033287
6195,0.0031024806085042655,0.00491618225350976
6196,0.003257127944380045,0.005476156249642372
6197,0.0031682476110290736,0.004848443903028965
6198,0.003181283886078745,0.0050378721207380295
6199,0.0030919460696168244,0.005392361897975206
6200,0.0031282051058951765,0.004571717698127031
6201,0.003561661986168474,0.005028465297073126
6202,0.0031492498819716275,0.006168382242321968
6203,0.003502860199660063,0.005072412546724081
6204,0.003516525059239939,0.005641270894557238
6205,0.003267850901465863,0.0052645220421254635
6206,0.0032652790541760623,0.004516999702900648
6207,0.0030808809970039874,0.004967363551259041
6208,0.0032640918507240713,0.00478302501142025
6209,0.00307217676891014,0.004752795677632093
6210,0.0031156901677604765,0.004679327830672264
6211,0.003181404317729175,0.004817035049200058
6212,0.003101465612417087,0.005144919268786907
6213,0.003159101470373571,0.0047484333626925945
6214,0.003203340864274651,0.005254024639725685
6215,0.003230936505133286,0.0051549882628023624
6216,0.0031291636696550995,0.0044741397723555565
6217,0.003202739142579958,0.005023944191634655
6218,0.0032505021954420954,0.005270891822874546
6219,0.0031075309379957616,0.004949586000293493
6220,0.00319342061993666,0.004864252172410488
6221,0.0030972875538282096,0.004777912981808186
6222,0.0030949370993766934,0.005052840802818537
6223,0.0030768360011279583,0.005414649844169617
6224,0.0031334180384874344,0.00486894603818655
6225,0.0031223056139424443,0.004747857339680195
6226,0.003121913643553853,0.0047913347370922565
6227,0.003090515441726893,0.0047744507901370525
6228,0.0030941909935791045,0.00539306690916419
6229,0.003133435471681878,0.005122788716107607
6230,0.0030884449661243707,0.004666950087994337
6231,0.003095274791121483,0.004630568902939558
6232,0.0030679731571581215,0.004675368778407574
6233,0.0031449382076971233,0.004665942396968603
6234,0.0030951038643252105,0.004749631509184837
6235,0.0031226412393152714,0.004995567724108696
6236,0.0030800514214206487,0.004864959046244621
6237,0.003096732951235026,0.0050260452553629875
6238,0.003117410058621317,0.005003342404961586
6239,0.0030775345221627504,0.004714870359748602
6240,0.0031223191181197762,0.00516520207747817
6241,0.0031168218120001256,0.005123673006892204
6242,0.003085221425862983,0.004739986266940832
6243,0.003125798248220235,0.005022204946726561
6244,0.0030759637302253395,0.004965097177773714
6245,0.003089117002673447,0.004845455754548311
6246,0.0030820140964351594,0.005160907283425331
6247,0.003103602066403255,0.004938687197864056
6248,0.003146716218907386,0.004922216292470694
6249,0.003098204790148884,0.00493171950802207
6250,0.003098862449405715,0.004713655915111303
6251,0.0031325126765295863,0.005027859006077051
6252,0.003232932707760483,0.004693509545177221
6253,0.0032614865922369063,0.005089232698082924
6254,0.0031276825757231563,0.0058455695398151875
6255,0.003251726768212393,0.004753714427351952
6256,0.0034299854014534503,0.004702571779489517
6257,0.0032229078642558306,0.005237996112555265
6258,0.003294976311735809,0.004701243247836828
6259,0.0032918376673478633,0.00519132474437356
6260,0.0031463472987525165,0.005211675073951483
6261,0.003110883175395429,0.005158551502972841
6262,0.003099287423538044,0.00515533983707428
6263,0.0031570668215863407,0.004479764495044947
6264,0.003124323906376958,0.004706721752882004
6265,0.003109315817710012,0.005364799872040749
6266,0.003167001123074442,0.004902234300971031
6267,0.0031778462580405176,0.00506914546713233
6268,0.0032146843150258064,0.004818005487322807
6269,0.003057536989217624,0.004740417469292879
6270,0.003254591691074893,0.0054747541435062885
6271,0.003299200354376808,0.004871209152042866
6272,0.003180189145496115,0.00478123826906085
6273,0.003168476076098159,0.00551192183047533
6274,0.0032529723830521107,0.0051522632129490376
6275,0.003152944816974923,0.004772835876792669
6276,0.0031676051148679107,0.004717825911939144
6277,0.0031388283823616803,0.004786416422575712
6278,0.0030962837336119264,0.005462873727083206
6279,0.003191940748365596,0.005159301217645407
6280,0.0030549560906365514,0.00499260239303112
6281,0.0031578225025441498,0.004949015565216541
6282,0.0031034591665957123,0.0050562527030706406
6283,0.003129144839476794,0.0053234766237437725
6284,0.0031532442662864923,0.005016841925680637
6285,0.0031391920056194067,0.0048556094989180565
6286,0.003168003779137507,0.004773198161274195
6287,0.0031133478914853185,0.005353550426661968
6288,0.0031382620218209922,0.0050182342529296875
6289,0.0030890885391272604,0.004914398770779371
6290,0.003261985635617748,0.004760558716952801
6291,0.003217270888853818,0.00494460528716445
6292,0.0031705644505564123,0.005576704628765583
6293,0.003240224119508639,0.004974219016730785
6294,0.0033324708056170493,0.0047294339165091515
6295,0.0031508652318734676,0.0051515595987439156
6296,0.0032827233080752194,0.0049671996384859085
6297,0.0032610214839223772,0.004939697217196226
6298,0.0031251870386768132,0.005116336513310671
6299,0.0031305738957598805,0.005294901318848133
6300,0.0031376936531160027,0.00487946392968297
6301,0.0031431327806785703,0.004686552099883556
6302,0.0030712277512066066,0.004997622221708298
6303,0.003294687223387882,0.004802466835826635
6304,0.0031548686092719436,0.005371124017983675
6305,0.0031551164283882827,0.004947023931890726
6306,0.0031687344308011234,0.004740366246551275
6307,0.003064092219574377,0.005185785237699747
6308,0.0031794579699635506,0.004859676118940115
6309,0.0031475216092076153,0.0051249670796096325
6310,0.003188025060808286,0.005315563641488552
6311,0.0032536963699385524,0.004675213247537613
6312,0.0032663031306583434,0.004864956252276897
6313,0.0030802590772509575,0.005627417471259832
6314,0.0032388609542977065,0.004896735306829214
6315,0.0031367229530587792,0.004545837640762329
6316,0.003150815435219556,0.004569347016513348
6317,0.0031489585526287556,0.00509662227705121
6318,0.0031113447330426425,0.0052198078483343124
6319,0.0030764174298383296,0.004717126488685608
6320,0.0031471644470002502,0.004887251183390617
6321,0.0031033031118568033,0.0048351953737437725
6322,0.0030268690024968237,0.004638614133000374
6323,0.0031718232203274965,0.00520837539806962
6324,0.003201764280674979,0.0048928712494671345
6325,0.003143267735140398,0.004798076115548611
6326,0.003401657799258828,0.004685125779360533
6327,0.003227485896786675,0.004904288798570633
6328,0.0033940048015210778,0.005766311660408974
6329,0.0033680573105812073,0.005115410778671503
6330,0.003459904488408938,0.0051152948290109634
6331,0.0033307215780951083,0.005334497895091772
6332,0.0033547497587278485,0.005487397313117981
6333,0.003427445510169491,0.004867254756391048
6334,0.0032249335781671107,0.0050933705642819405
6335,0.003331162821268663,0.0052669476717710495
6336,0.0030794918129686266,0.005039786919951439
6337,0.0033078926790039986,0.005226394161581993
6338,0.0033542798191774637,0.004811177030205727
6339,0.003170038020471111,0.004556249361485243
6340,0.0031727165915071964,0.005426816176623106
6341,0.0034721551346592605,0.004934258293360472
6342,0.0030865267908666283,0.004533393774181604
6343,0.0032730884850025177,0.004705591592937708
6344,0.0031641153909731656,0.004852815065532923
6345,0.003121096233371645,0.004740042146295309
6346,0.003193602547980845,0.005545397289097309
6347,0.003307736275019124,0.004792774561792612
6348,0.003195282508386299,0.004505678080022335
6349,0.0031800347787793726,0.0051318444311618805
6350,0.0034262106055393815,0.0045965975150465965
6351,0.003093451407039538,0.005124607123434544
6352,0.0030900632846169174,0.004946519620716572
6353,0.0030891336500644684,0.004821066744625568
6354,0.0031094865407794714,0.004995988681912422
6355,0.003111964702839032,0.004684514366090298
6356,0.0030995225242804736,0.0044867550022900105
6357,0.0031137217301875353,0.0048793526366353035
6358,0.003110159799689427,0.005002693738788366
6359,0.0031458506418857723,0.004724160302430391
6360,0.003105518379015848,0.004993170499801636
6361,0.003146886534523219,0.0047915601171553135
6362,0.003144078189507127,0.0052793510258197784
6363,0.003183400840498507,0.004925863351672888
6364,0.0031348520424216986,0.004692129325121641
6365,0.003104470524704084,0.005130456760525703
6366,0.003162705776048824,0.004474733956158161
6367,0.003109802055405453,0.004581740591675043
6368,0.0030798375082667917,0.005262766033411026
6369,0.003114041348453611,0.004975967109203339
6370,0.0031164859246928245,0.004947245586663485
6371,0.003122190391877666,0.004920148756355047
6372,0.0030348448490258306,0.004654166288673878
6373,0.003185138833941892,0.004841953050345182
6374,0.0031043635099194944,0.004809458740055561
6375,0.003076147404499352,0.004835287109017372
6376,0.003108004166278988,0.005254181567579508
6377,0.003118881315458566,0.0046816072426736355
6378,0.00310395285487175,0.004572709556668997
6379,0.0030860754777677357,0.0051293992437422276
6380,0.0031564577075187117,0.004557023756206036
6381,0.003177965059876442,0.004689337685704231
6382,0.003102766815572977,0.004992382135242224
6383,0.0030854740471113473,0.004703408107161522
6384,0.003177219710778445,0.004945734050124884
6385,0.0030619413882959634,0.004663101863116026
6386,0.0030943434103392065,0.004765331279486418
6387,0.0031180583755485713,0.005045108962804079
6388,0.0031215233320835978,0.004775823559612036
6389,0.003098917077295482,0.00507774343714118
6390,0.0030986464116722345,0.004683369770646095
6391,0.003099790890701115,0.0045394813641905785
6392,0.0031135536555666476,0.004885892383754253
6393,0.0030773056496400386,0.004814522806555033
6394,0.003080035763559863,0.005261665675789118
6395,0.003241195227019489,0.0047415136359632015
6396,0.003167586779454723,0.004584297072142363
6397,0.0031423224427271634,0.005207315552979708
6398,0.003191867610439658,0.004498723894357681
6399,0.0032537531515117735,0.00472495099529624
6400,0.0030825196590740234,0.004931985400617123
6401,0.0030851814663037658,0.005000240635126829
6402,0.0032208002521656454,0.004874308127909899
6403,0.0030834039207547903,0.00501500628888607
6404,0.003058147703995928,0.005098605528473854
6405,0.003101631533354521,0.004532431252300739
6406,0.0030872311326675117,0.004817477893084288
6407,0.0031362236477434635,0.004837007727473974
6408,0.0030778158106841147,0.0047793034464120865
6409,0.0032049049623310566,0.005145364906638861
6410,0.003250925859902054,0.00531415082514286
6411,0.003107359807472676,0.005013414192944765
6412,0.003080151218455285,0.0045127859339118
6413,0.003146359755191952,0.00460760248824954
6414,0.0030627778614871204,0.004638331010937691
6415,0.0031207944557536393,0.005069057922810316
6416,0.003104105853708461,0.004762916825711727
6417,0.003073426050832495,0.004492413252592087
6418,0.0030882815190125257,0.005041501019150019
6419,0.0031332017097156495,0.004766658879816532
6420,0.0030972677341196686,0.004666480235755444
6421,0.00308115899679251,0.004831220023334026
6422,0.0030790875025559217,0.0044733863323926926
6423,0.003091767692239955,0.004905225709080696
6424,0.003088586323428899,0.004848518408834934
6425,0.003070455481065437,0.004689329769462347
6426,0.003040821582544595,0.005020128563046455
6427,0.00323017145274207,0.004580504726618528
6428,0.0031024078198242933,0.004489449318498373
6429,0.0032295932178385556,0.004924318753182888
6430,0.0031166704720817506,0.004936085548251867
6431,0.003217569930711761,0.004599055740982294
6432,0.003055771754588932,0.005229897331446409
6433,0.003242451581172645,0.0046743666753172874
6434,0.00307515385793522,0.004706884268671274
6435,0.003042741504032165,0.004829654470086098
6436,0.003136069601168856,0.004850440658628941
6437,0.003162576467730105,0.004711048677563667
6438,0.0030733066669199616,0.0046407850459218025
6439,0.0031573345768265426,0.0051202173344790936
6440,0.0032101350370794535,0.004604371264576912
6441,0.003224190149921924,0.0048134163953363895
6442,0.003226500062737614,0.0052013699896633625
6443,0.003327458631247282,0.005129207391291857
6444,0.0031502694473601878,0.005806389264762402
6445,0.003605231991969049,0.0046508582308888435
6446,0.004375892574898899,0.005095564294606447
6447,0.0036235131847206503,0.007730592507869005
6448,0.003822766535449773,0.005625893361866474
6449,0.004350863106083125,0.00576214911416173
6450,0.004336776299169287,0.004944773856550455
6451,0.0043769988405983895,0.007190037984400988
6452,0.004501198418438435,0.008659075945615768
6453,0.004564733360894024,0.0068320417776703835
6454,0.0038217586698010564,0.007088028825819492
6455,0.0039066213357727975,0.007911907508969307
6456,0.004030920303193852,0.006111896596848965
6457,0.003469811228569597,0.006204811856150627
6458,0.003547224507201463,0.0071065728552639484
6459,0.003740314510650933,0.0059180245734751225
6460,0.003671337733976543,0.005917987320572138
6461,0.0034095298615284264,0.007130247540771961
6462,0.003674827254144475,0.006034634076058865
6463,0.003575559036107734,0.005711265839636326
6464,0.003272821515565738,0.006306357216089964
6465,0.0035474956093821675,0.0051398929208517075
6466,0.0035901953815482557,0.005046680103987455
6467,0.0035266650083940476,0.00625036284327507
6468,0.003371568163856864,0.005567713174968958
6469,0.003577022085664794,0.005714932456612587
6470,0.003324003890156746,0.006040217354893684
6471,0.0033669834374450147,0.004578146617859602
6472,0.00337239820510149,0.0045067365281283855
6473,0.003130072931526229,0.00517139071598649
6474,0.003180454164976254,0.004687975160777569
6475,0.003155688347760588,0.004569783806800842
6476,0.003296986047644168,0.004531108308583498
6477,0.003178281564032659,0.004733813926577568
6478,0.0032079773081932217,0.005399521440267563
6479,0.0031653893820475787,0.004604243207722902
6480,0.0033630965917836875,0.004533562809228897
6481,0.0031721007253509015,0.004928123205900192
6482,0.003154006990371272,0.00444244546815753
6483,0.0031968001858331263,0.004743153229355812
6484,0.003128339711111039,0.004893575794994831
6485,0.003112825914286077,0.004726621322333813
6486,0.00314610920031555,0.005135873332619667
6487,0.003182688436936587,0.0049570887349545956
6488,0.0031019422167446464,0.004517219495028257
6489,0.0031629496661480516,0.004521627444773912
6490,0.003077419998589903,0.004946086555719376
6491,0.003140660817734897,0.004965770058333874
6492,0.0031030875397846103,0.0044408394023776054
6493,0.0031998593476600945,0.004498263821005821
6494,0.003080378664890304,0.0047735609114170074
6495,0.0030934743117541075,0.005400157067924738
6496,0.0031360058346763253,0.004959550220519304
6497,0.0030574207776226103,0.004527001641690731
6498,0.0031086704693734646,0.004614249337464571
6499,0.003116758743999526,0.00463439803570509
6500,0.0030923465674277395,0.004522816743701696
6501,0.003101011330727488,0.004700859077274799
6502,0.003047298319870606,0.005021414719521999
6503,0.003083153540501371,0.004652160219848156
6504,0.0031437331053894013,0.0047420235350728035
6505,0.003119032335234806,0.004899625200778246
6506,0.00309921579901129,0.004448444116860628
6507,0.0030832742049824446,0.004664847161620855
6508,0.0031719639082439244,0.004643518477678299
6509,0.0033355026389472187,0.004929016809910536
6510,0.003131194185698405,0.005602406337857246
6511,0.0033089159696828574,0.004804592579603195
6512,0.0032329773530364037,0.004851490259170532
6513,0.0031606971460860223,0.005648367572575808
6514,0.003309535706648603,0.0047253831289708614
