epoch,train_loss,val_loss
5125,0.005869597720447928,0.007367755752056837
5126,0.005969198711682111,0.007382664829492569
5127,0.005903401528485119,0.007210490293800831
5128,0.005883245088625699,0.007288897410035133
5129,0.005920087278354913,0.007361929398030043
5130,0.005900155927520245,0.0073542045429348946
5131,0.005847966589499265,0.0073122382164001465
5132,0.005807570996694267,0.007504121866077185
5133,0.0058385132579132915,0.0075695328414440155
5134,0.005958879599347711,0.008153830654919147
5135,0.006245378288440406,0.007660381030291319
5136,0.0060739643522538245,0.00750989792868495
5137,0.005939217458944768,0.007409300189465284
5138,0.0058371141203679144,0.007489002775400877
5139,0.005822679202537984,0.0073149483650922775
5140,0.00583627715241164,0.007319350261241198
5141,0.005799133738037199,0.0073277270421385765
5142,0.005819368991069496,0.007413506507873535
5143,0.005888693500310183,0.007579252123832703
5144,0.0059535710024647415,0.007469365373253822
5145,0.005992495454847813,0.007357997819781303
5146,0.005823507613968104,0.007260750979185104
5147,0.00597113894764334,0.007413659710437059
5148,0.005835688789375126,0.007212006952613592
5149,0.005894940404687077,0.007515472359955311
5150,0.0059253404615446925,0.0073781926184892654
5151,0.005875208647921681,0.007323046214878559
5152,0.005853458074852824,0.007520586252212524
5153,0.0058250766596756876,0.007347614970058203
5154,0.006116659613326192,0.007334929890930653
5155,0.005813967378344387,0.007113279774785042
5156,0.005877489340491593,0.007240524515509605
5157,0.005800842773169279,0.007564782630652189
5158,0.005835710791870952,0.007520110812038183
5159,0.005884289799723774,0.007420320529490709
5160,0.005788320384453982,0.007238849997520447
5161,0.005819399317260832,0.007178878877311945
5162,0.005835528892930597,0.00748835876584053
5163,0.005893528286833316,0.00749531015753746
5164,0.005996216961648315,0.0076048909686505795
5165,0.005912436579819769,0.007350552827119827
5166,0.005846475076396018,0.007275266107171774
5167,0.005879291566088796,0.0077057224698364735
5168,0.005949313228484243,0.0073746549896895885
5169,0.00585381721612066,0.007582635153084993
5170,0.005853324197232723,0.007534688338637352
5171,0.005845414532814175,0.007276330143213272
5172,0.005854458577232435,0.007707453798502684
5173,0.005924890341702849,0.007333423942327499
5174,0.005825930769788101,0.007339915726333857
5175,0.005884621466975659,0.007432563230395317
5176,0.00590120127890259,0.007365184836089611
5177,0.005815609765704721,0.007370179519057274
5178,0.005812846386106685,0.007552292197942734
5179,0.005848686734680086,0.007496617268770933
5180,0.005956274340860546,0.007505649700760841
5181,0.006205024954397231,0.007325104903429747
5182,0.0062195706414058805,0.0072427899576723576
5183,0.006255697109736502,0.007714780047535896
5184,0.006017717649228871,0.007486874237656593
5185,0.0061942002503201365,0.008156404830515385
5186,0.0060333554283715785,0.007303466089069843
5187,0.006045054527930915,0.007662907242774963
5188,0.006109174573794007,0.007223067805171013
5189,0.005941167299170047,0.007403150666505098
5190,0.005987395823467523,0.007780522108078003
5191,0.006053815421182662,0.0071778856217861176
5192,0.005923184333369136,0.007484493311494589
5193,0.005874891940038651,0.007229000795632601
5194,0.0058996223378926516,0.007273545954376459
5195,0.0057973419316112995,0.007287321612238884
5196,0.005824450054205954,0.007370845880359411
5197,0.005905434081796557,0.007454003673046827
5198,0.006025663868058473,0.007255808915942907
5199,0.005890045780688524,0.007606070023030043
5200,0.005928461032453924,0.007400842849165201
5201,0.005885735037736595,0.007601154502481222
5202,0.005927463585976511,0.007511813659220934
5203,0.00595062377396971,0.007594653405249119
5204,0.00603974744444713,0.007509598042815924
5205,0.00600750365993008,0.007379497401416302
5206,0.005990737350657582,0.007372688502073288
5207,0.005832715658470988,0.007736526895314455
5208,0.005906082922592759,0.007370864041149616
5209,0.005943440482951701,0.007497118320316076
5210,0.005886423692572862,0.007206906098872423
5211,0.005937263020314276,0.007307720370590687
5212,0.0058068971848115325,0.007952920161187649
5213,0.005999862391036004,0.007452137302607298
5214,0.005977230845019221,0.007439004257321358
5215,0.0058305071434006095,0.007373168598860502
5216,0.005855824740137905,0.007272888440638781
5217,0.005853086768183857,0.0074914200231432915
5218,0.005980848043691367,0.0075029111467301846
5219,0.005957343033514917,0.007424991577863693
5220,0.005847581662237644,0.0075296675786376
5221,0.005922109819948673,0.007341055665165186
5222,0.005912001768592745,0.007379311136901379
5223,0.005873093847185373,0.00769909517839551
5224,0.005899950978346169,0.007281474303454161
5225,0.006019036460202187,0.007834605872631073
5226,0.006178502982947975,0.007456745486706495
5227,0.005985921656247228,0.007379260845482349
5228,0.005953037063591182,0.007491223979741335
5229,0.005869157321285456,0.007182251196354628
5230,0.005929747247137129,0.007598206866532564
5231,0.005957738030701876,0.007337233051657677
5232,0.005854071001522243,0.007632204331457615
5233,0.005978629982564598,0.0075109065510332584
5234,0.005963397503364831,0.007524651475250721
5235,0.005966668191831559,0.0076726023107767105
5236,0.006164876278489828,0.0074817766435444355
5237,0.00602933211484924,0.007599859964102507
5238,0.006139951234217733,0.0075717200525105
5239,0.005905359226744622,0.007232416421175003
5240,0.005920278490521014,0.007730491925030947
5241,0.006076206860598177,0.007330043241381645
5242,0.006003414222504944,0.00756585830822587
5243,0.005990904639475048,0.007389755453914404
5244,0.005850489542353898,0.007350616622716188
5245,0.005799688515253365,0.007889668457210064
5246,0.006214532069861889,0.007312502712011337
5247,0.006165987404529005,0.007270614616572857
5248,0.0057893634075298905,0.007917486131191254
5249,0.006195068825036287,0.007426479831337929
5250,0.005991838581394404,0.00774893444031477
5251,0.0058988878154195845,0.0072837285697460175
5252,0.005923414079006761,0.007450581062585115
5253,0.005892188637517393,0.007210996001958847
5254,0.005862072634045035,0.007543075829744339
5255,0.005867537925951183,0.007466437295079231
5256,0.00597956299316138,0.007448333315551281
5257,0.005966785596683621,0.007155722938477993
5258,0.005841584294103086,0.007142090704292059
5259,0.005886458733584732,0.0074180718511343
5260,0.005886437196750194,0.007245584856718779
5261,0.005917019734624773,0.007478377316147089
5262,0.005901935859583318,0.007418579887598753
5263,0.005862612742930651,0.0072186714969575405
5264,0.005808902787975967,0.007379286456853151
5265,0.00578903837595135,0.007541034836322069
5266,0.0059469364350661635,0.007510949857532978
5267,0.005819381418405101,0.007369911298155785
5268,0.0057627722271718085,0.007246396504342556
5269,0.005901520780753344,0.007374715059995651
5270,0.005942308285739273,0.007154445163905621
5271,0.005922396318055689,0.0075866286642849445
5272,0.005974367784801871,0.007454835809767246
5273,0.005860356206540018,0.0073608816601336
5274,0.006033112644217908,0.007291069719940424
5275,0.005851974943652749,0.007316392846405506
5276,0.005868283333256841,0.007432309444993734
5277,0.005985803378280252,0.00741795776411891
5278,0.005931743944529444,0.0074225361458957195
5279,0.005999292479828,0.00750601664185524
5280,0.005996333318762481,0.007160999346524477
5281,0.005859642988070846,0.007251228205859661
5282,0.005860615405254066,0.007129648234695196
5283,0.0059002883499488235,0.0074411178939044476
5284,0.005916614492889494,0.0076111857779324055
5285,0.006148313288576901,0.008302961476147175
5286,0.006473362620454282,0.007978701964020729
5287,0.006354407058097422,0.007807436399161816
5288,0.006189058476593345,0.007505126763135195
5289,0.006280918722040951,0.007787261623889208
5290,0.006372310454025865,0.007373617496341467
5291,0.00636700977338478,0.007408406585454941
5292,0.006017914041876793,0.007464560214430094
5293,0.0059422109625302255,0.007310937158763409
5294,0.006206553021911532,0.0074202860705554485
5295,0.005764413101132959,0.007315097842365503
5296,0.006086576788220555,0.007946822792291641
5297,0.006389142508851364,0.007149785291403532
5298,0.005993986647808924,0.00731394300237298
5299,0.0058600277989171445,0.00747742410749197
5300,0.005937661335337907,0.007244477979838848
5301,0.005899439158383757,0.007306914776563644
5302,0.005835848045535386,0.007261036429554224
5303,0.00576421880396083,0.007266584783792496
5304,0.0058386537712067366,0.007490594405680895
5305,0.005851279653143138,0.007327783852815628
5306,0.005921420233789831,0.007750282064080238
5307,0.006099402671679854,0.007649327628314495
5308,0.006130488880444318,0.0076376888900995255
5309,0.006142879312392324,0.0076628681272268295
5310,0.006159631302580237,0.007677065674215555
5311,0.006002821086440235,0.007119060028344393
5312,0.005853007780387998,0.007137100677937269
5313,0.0057935891672968864,0.007587085943669081
5314,0.00592260662233457,0.007307805586606264
5315,0.005904450255911797,0.007454159203916788
5316,0.005823435261845589,0.0071386354975402355
5317,0.00577705551404506,0.0073637948371469975
5318,0.005921284027863294,0.007361962925642729
5319,0.006040963111445308,0.007297508884221315
5320,0.005847657739650458,0.007189211435616016
5321,0.006164294434711337,0.007237911224365234
5322,0.006054919154848903,0.007393069099634886
5323,0.005961058894172311,0.007546093314886093
5324,0.006203052995260805,0.007839740253984928
5325,0.006366612913552672,0.007547114975750446
5326,0.006143763253930956,0.007463232148438692
5327,0.006239152047783136,0.0077231391333043575
5328,0.006384316016919911,0.007478078827261925
5329,0.006232641462702304,0.007268888875842094
5330,0.006384491047356278,0.007142037618905306
5331,0.006080548570025712,0.007617139723151922
5332,0.006047033006325364,0.007498630788177252
5333,0.006176164373755455,0.00904545746743679
5334,0.006962193292565644,0.007511736825108528
5335,0.0064728836878202856,0.007366782519966364
5336,0.006145247840322554,0.007475084625184536
5337,0.00643926567863673,0.007221743930131197
5338,0.006102631276007742,0.007874570786952972
5339,0.006039746687747538,0.007461125962436199
5340,0.0062247030436992645,0.007932605221867561
5341,0.00611520663369447,0.007194062694907188
5342,0.005862486199475825,0.007243286352604628
5343,0.005740791792050004,0.007506960071623325
5344,0.005915315821766853,0.00737116439267993
5345,0.0060007862048223615,0.007184523157775402
5346,0.005830051959492266,0.007102623116225004
5347,0.005876176641322672,0.007164523005485535
5348,0.005998006847221404,0.007306039333343506
5349,0.005885108839720488,0.007169400341808796
5350,0.005799552949611098,0.007787994109094143
5351,0.006012944504618645,0.007250681985169649
5352,0.0059412269038148224,0.007402056362479925
5353,0.005890657950658351,0.0072279395535588264
5354,0.0057906038127839565,0.007157169748097658
5355,0.005854341550730169,0.007243352942168713
5356,0.005755659367423505,0.007086713798344135
5357,0.005847875843755901,0.0072962273843586445
5358,0.005797187273856252,0.0071776979602873325
5359,0.005799776816274971,0.007193258497864008
5360,0.005765162000898272,0.007309960667043924
5361,0.005771100346464664,0.00714354682713747
5362,0.005744928435888141,0.007067088969051838
5363,0.0058309450396336615,0.007220350671559572
5364,0.005862868099939078,0.0073060886934399605
5365,0.005838180019054562,0.007258531637489796
5366,0.00582625437527895,0.007394003216177225
5367,0.0058042004820890725,0.007410753518342972
5368,0.00591403164435178,0.007256707642227411
5369,0.005780003499239683,0.0071174330078065395
5370,0.00577063113451004,0.007090685423463583
5371,0.005778810009360313,0.007048349361866713
5372,0.005784952605608851,0.007083956617861986
5373,0.00576198473572731,0.007124828174710274
5374,0.0057575058890506625,0.007110616657882929
5375,0.005789730756077915,0.007321400102227926
5376,0.0058559171156957746,0.007210145704448223
5377,0.005911064916290343,0.007178154774010181
5378,0.0059609561576507986,0.007313602138310671
5379,0.005907687183935195,0.007453418802469969
5380,0.005825257103424519,0.007246668916195631
5381,0.005868506501428783,0.0074435085989534855
5382,0.0059764833422377706,0.007339807692915201
5383,0.0058899299474433064,0.007167505566030741
5384,0.005842517071869224,0.0072027044370770454
5385,0.005770339805167168,0.007427532225847244
5386,0.005817213444970548,0.007367180194705725
5387,0.005797058460302651,0.007183711975812912
5388,0.0057890634052455425,0.007165372371673584
5389,0.005763696157373488,0.007154923863708973
5390,0.00575973599916324,0.007089704275131226
5391,0.005757412756793201,0.00739172101020813
5392,0.005829706322401762,0.0072296117432415485
5393,0.005817231780383736,0.007084744516760111
5394,0.005921820702496916,0.007098222151398659
5395,0.005756442929850891,0.0071223145350813866
5396,0.00584238168084994,0.007471004500985146
5397,0.005915558256674558,0.007209572941064835
5398,0.005881335091544315,0.007262416649609804
5399,0.005886167811695486,0.007132156286388636
5400,0.005842910206411034,0.0071570985019207
5401,0.005931109597440809,0.00742449052631855
5402,0.006089473143219948,0.007289692759513855
5403,0.006077325029764324,0.007419747766107321
5404,0.0058564532664604485,0.00773601932451129
5405,0.005932715837843716,0.007345279678702354
5406,0.006030947086401284,0.007812712341547012
5407,0.006337681727018207,0.007146828342229128
5408,0.00632496498292312,0.007144482806324959
5409,0.006071225157938898,0.007672283798456192
5410,0.0061970476526767015,0.007235896773636341
5411,0.00613276771036908,0.007819709368050098
5412,0.005895335809327662,0.0074140410870313644
5413,0.006199244293384254,0.0073952148668468
5414,0.006005380069836974,0.007358357775956392
5415,0.0060555594391189516,0.007368700113147497
5416,0.0059589428710751235,0.007832096889615059
5417,0.0058915362460538745,0.00732532748952508
5418,0.005905108235310763,0.0073708235286176205
5419,0.0058837191900238395,0.007348943967372179
5420,0.005903512006625533,0.007377224043011665
5421,0.0058349292958155274,0.007669360842555761
5422,0.005908639577683061,0.007342885714024305
5423,0.0059074288001284,0.007457859348505735
5424,0.005859233788214624,0.007070816587656736
5425,0.005806565866805613,0.007126148324459791
5426,0.0057934331125579774,0.00708978995680809
5427,0.005825317639391869,0.0075172013603150845
5428,0.005921499279793352,0.007275339215993881
5429,0.005878123105503619,0.007298067677766085
5430,0.00587017647922039,0.0071479850448668
5431,0.005865143204573542,0.007339906878769398
5432,0.0058758381055668,0.007193667348474264
5433,0.005998335138428956,0.007620197720825672
5434,0.0060397477936930954,0.007226667366921902
5435,0.005950047634541988,0.007317645009607077
5436,0.006089957838412374,0.007524117361754179
5437,0.006113774725235999,0.007274014875292778
5438,0.005993125902023166,0.007302991114556789
5439,0.0060729775577783585,0.007003994192928076
5440,0.005944239266682416,0.007286818698048592
5441,0.0058914400869980454,0.007800947409123182
5442,0.0060416002525016665,0.007553480099886656
5443,0.006071210489608347,0.007894136011600494
5444,0.006189337756950408,0.007462288253009319
5445,0.006070591043680906,0.007210812531411648
5446,0.006048849667422473,0.007687773089855909
5447,0.00601430592359975,0.007077158894389868
5448,0.005842478130944073,0.007496508304029703
5449,0.005870314198546112,0.0074056778103113174
5450,0.00614600139670074,0.007949575781822205
5451,0.006258606736082584,0.00751245254650712
5452,0.0060828723362647,0.007338756695389748
5453,0.006016252562403679,0.007484843023121357
5454,0.006014031125232577,0.007096384651958942
5455,0.005981173948384821,0.007119578309357166
5456,0.005829505098517984,0.0073586576618254185
5457,0.005995936517138034,0.00723234610632062
5458,0.005809715832583606,0.007433200255036354
5459,0.005885542021133006,0.007073524408042431
5460,0.005883076053578407,0.007291968911886215
5461,0.005864483362529427,0.007269885390996933
5462,0.005782770167570561,0.007329550571739674
5463,0.006037797371391207,0.007492470555007458
5464,0.005953977117314935,0.007114763371646404
5465,0.005895739595871419,0.007147991564124823
5466,0.005729799915570766,0.0070909373462200165
5467,0.00588495732517913,0.007666232995688915
5468,0.005980746587738395,0.007159520406275988
5469,0.005938305228482932,0.007256905548274517
5470,0.005727904324885458,0.007536812219768763
5471,0.005825870088301599,0.007123112212866545
5472,0.005945349170360714,0.007359386887401342
5473,0.005863405007403344,0.007271388545632362
5474,0.005808522226288915,0.00720637571066618
5475,0.0059152316534891725,0.007297602482140064
5476,0.00570540816988796,0.007026907056570053
5477,0.005886253959033638,0.006989129353314638
5478,0.0057860828237608075,0.006996046751737595
5479,0.005828507826663554,0.00715642562136054
5480,0.005762314423918724,0.007082174997776747
5481,0.005727257113903761,0.0072757224552333355
5482,0.005772427073679864,0.007109173573553562
5483,0.005710230267141014,0.0070914155803620815
5484,0.005740270367823541,0.0071840896271169186
5485,0.005751496821176261,0.007066439371556044
5486,0.005788242386188358,0.007104128133505583
5487,0.005813107651192695,0.007098061963915825
5488,0.005730175995267928,0.007063837256282568
5489,0.005763922177720815,0.007079936098307371
5490,0.005754765588790178,0.007259815465658903
5491,0.005845394392963499,0.007142800837755203
5492,0.0058423313312232494,0.007136291358619928
5493,0.005794643424451351,0.007161587011069059
5494,0.0058552545378915966,0.007178615778684616
5495,0.005898395495023578,0.007300819270312786
5496,0.0058147727977484465,0.0071226148866117
5497,0.005902649951167405,0.007222943939268589
5498,0.005844629253260791,0.007115079555660486
5499,0.0057917225058190525,0.007074334658682346
5500,0.005934566899668425,0.00709491828456521
5501,0.005776433012215421,0.006981208920478821
5502,0.005776604462880641,0.00715789245441556
5503,0.005769441951997578,0.007061500567942858
5504,0.00578691519331187,0.0072077130898833275
5505,0.005777048005256802,0.007073285523802042
5506,0.005788001581095159,0.007038999814540148
5507,0.0058110959362238646,0.007378327194601297
5508,0.005959572677966207,0.007115093059837818
5509,0.005914418259635568,0.007326649501919746
5510,0.005869296903256327,0.007435831241309643
5511,0.005777259881142527,0.007193687371909618
5512,0.006006451963912696,0.007565777283161879
5513,0.006039742147549987,0.0070222835056483746
5514,0.005902620614506304,0.007022806443274021
5515,0.005860766978003085,0.007350816857069731
5516,0.00582348188618198,0.007331992965191603
5517,0.005989517725538462,0.007701587863266468
5518,0.006089786358643323,0.007502369116991758
5519,0.005930934508796781,0.007298982702195644
5520,0.005942372546996921,0.007403848227113485
5521,0.005920746771153063,0.007059947121888399
5522,0.005920510971918702,0.007091475650668144
5523,0.005808305810205638,0.007130669895559549
5524,0.005838634038809687,0.007165506482124329
5525,0.005843579536303878,0.00737031502649188
5526,0.005866626597708091,0.007096069864928722
5527,0.006075231125578284,0.0073124710470438
5528,0.006155895185656846,0.00724020367488265
5529,0.006164747348520905,0.0071747382171452045
5530,0.006200615782290697,0.007860075682401657
5531,0.006069810944609344,0.007413472048938274
5532,0.006153069261927158,0.007745046634227037
5533,0.005951428203843534,0.007060363423079252
5534,0.00593711226247251,0.0071911998093128204
5535,0.0058707064599730074,0.00739186629652977
5536,0.005823621177114546,0.007251577917486429
5537,0.005894881731364876,0.0077844406478106976
5538,0.005998698063194752,0.0072687347419559956
5539,0.006106525019276887,0.007554563693702221
5540,0.006061356980353594,0.007768041454255581
5541,0.0062625728896819055,0.007838040590286255
5542,0.006236515939235687,0.007653678767383099
5543,0.006045322748832405,0.007097159046679735
5544,0.006057272956240922,0.007236029952764511
5545,0.005985179799608886,0.007506802212446928
5546,0.005919354734942317,0.007204841356724501
5547,0.005987115029711276,0.0072204116731882095
5548,0.005886165716219693,0.006958494894206524
5549,0.006096488679759204,0.007164664100855589
5550,0.00596850534202531,0.007167374715209007
5551,0.00598913268186152,0.007187608629465103
5552,0.005898142175283283,0.007440676912665367
5553,0.006126593914814293,0.007098453119397163
5554,0.005852573842275888,0.007651867810636759
5555,0.005823433282785118,0.007306352257728577
5556,0.006171426619403064,0.0074741472490131855
5557,0.00606513099046424,0.007108698599040508
5558,0.005781913234386593,0.007323523052036762
5559,0.005918650043895468,0.007912222295999527
5560,0.006092802621424198,0.007086655590683222
5561,0.006022006389684975,0.007079639472067356
5562,0.006073536875192076,0.007094158325344324
5563,0.005998001026455313,0.007127366494387388
5564,0.005874066147953272,0.007737319450825453
5565,0.00584149913629517,0.007350183092057705
5566,0.006176923285238445,0.0076270936988294125
5567,0.006346912938170135,0.0069858962669968605
5568,0.006186570797581226,0.0071427421644330025
5569,0.005859823548234999,0.008179309777915478
5570,0.006025642971508205,0.007493762765079737
5571,0.0063005618285387754,0.007233684882521629
5572,0.005931122112087905,0.006974469870328903
5573,0.0058521105675026774,0.007025090511888266
5574,0.0059131991292815655,0.007290235720574856
5575,0.005765666195657104,0.007117843255400658
5576,0.005817815777845681,0.007572420872747898
5577,0.005942812014836818,0.00696246512234211
5578,0.005819658166728914,0.006997676566243172
5579,0.00576239509973675,0.007275490555912256
5580,0.005837680655531585,0.007082417607307434
5581,0.005726591916754842,0.007415952160954475
5582,0.005846060113981366,0.00711289094761014
5583,0.005722634727135301,0.007104844320565462
5584,0.005783675005659461,0.007165685296058655
5585,0.00575566542102024,0.007186609320342541
5586,0.005869325075764209,0.007071530446410179
5587,0.005801130319014192,0.007012935820966959
5588,0.005788411654066294,0.007128285244107246
5589,0.005823260638862848,0.007181583438068628
5590,0.005961262562777847,0.007473460864275694
5591,0.005994571256451309,0.007305036298930645
5592,0.006045609246939421,0.007194310426712036
5593,0.00599128648173064,0.006997857708483934
5594,0.00586858915630728,0.006971687078475952
5595,0.0057621634332463145,0.0077332681976258755
5596,0.00601934565929696,0.007066535297781229
5597,0.005865063576493412,0.007405285257846117
5598,0.0059709332417696714,0.007214874029159546
5599,0.005841954814968631,0.007056843489408493
5600,0.00580964214168489,0.007566388230770826
5601,0.0058839438133873045,0.007044434081763029
5602,0.005866224353667349,0.007176476530730724
5603,0.005750412557972595,0.007080241572111845
5604,0.0057379903155379,0.007046355400234461
5605,0.005744767491705716,0.007175157777965069
5606,0.005721150722820312,0.006995173171162605
5607,0.005753548699431121,0.007346426136791706
5608,0.005845557490829378,0.007145295850932598
5609,0.005905891302973032,0.00723835825920105
5610,0.006078002508729696,0.00721606845036149
5611,0.0057326811365783215,0.007077278569340706
5612,0.006028245086781681,0.007350349798798561
5613,0.005936266097705811,0.007063277997076511
5614,0.006046306109055877,0.007377696223556995
5615,0.005912845837883651,0.007305394392460585
5616,0.005918110196944326,0.007062563672661781
5617,0.005751411779783666,0.007200988940894604
5618,0.0057270966353826225,0.007056893780827522
5619,0.005760610743891448,0.007218929938971996
5620,0.005755224730819464,0.007045730482786894
5621,0.005716800224035978,0.007049528881907463
5622,0.005802385043352842,0.00706294784322381
5623,0.00575738085899502,0.0070469616912305355
5624,0.005821136990562081,0.007115381769835949
5625,0.005852145899552852,0.007051542401313782
5626,0.00584641529712826,0.007074028253555298
5627,0.005783641303423792,0.006998639553785324
5628,0.005773497105110437,0.007336931303143501
5629,0.005774761608336121,0.0071098655462265015
5630,0.005812924529891461,0.007191570475697517
5631,0.005849189474247396,0.006960002705454826
5632,0.005954112624749541,0.007089443039149046
5633,0.005859233322553337,0.0073789129965007305
5634,0.005961311282590032,0.007290791720151901
5635,0.005873963993508369,0.007556933909654617
5636,0.005859744036570191,0.007140408735722303
5637,0.00581552495714277,0.007095519453287125
5638,0.005813029070850462,0.007120057474821806
5639,0.006029570649843663,0.007427711971104145
5640,0.006095172429922968,0.007558364886790514
5641,0.006008407275658101,0.007122631650418043
5642,0.005778517166618258,0.007225304841995239
5643,0.005860824196133763,0.007048337254673243
5644,0.0058275779010728,0.007221535313874483
5645,0.005813252413645387,0.007127607241272926
5646,0.005823293351568282,0.007178118918091059
5647,0.005917574861086905,0.007018011063337326
5648,0.005885305406991392,0.006950540468096733
5649,0.005857139301951975,0.007460852153599262
5650,0.005845232051797211,0.007184249348938465
5651,0.006091064366046339,0.007383341901004314
5652,0.005856149829924107,0.007054438814520836
5653,0.005799461214337498,0.007374148815870285
5654,0.005808509769849479,0.007127524819225073
5655,0.0057356226607225835,0.007157583255320787
5656,0.005797302990686148,0.007192291785031557
5657,0.005861444107722491,0.007011206820607185
5658,0.005846598302014172,0.007043139543384314
5659,0.005653282976709306,0.00782691314816475
5660,0.005997143627610058,0.0073064835742115974
5661,0.005998506734613329,0.007652806583791971
5662,0.005959589092526585,0.00723898783326149
5663,0.005762549175415188,0.00713795842602849
5664,0.005724992020986974,0.0075518726371228695
5665,0.005868647713214159,0.0071514807641506195
5666,0.0058492585667409,0.0070757330395281315
5667,0.005690904217772186,0.0073274909518659115
5668,0.005809157679323107,0.0072721256874501705
5669,0.005926094425376505,0.007282264996320009
5670,0.005877868505194783,0.007647103164345026
5671,0.006108790868893266,0.007719450630247593
5672,0.006336344464216381,0.008007780648767948
5673,0.006308689917204902,0.00775435846298933
5674,0.006348036986310035,0.008104353211820126
5675,0.00655423995340243,0.00795775093138218
5676,0.006686232867650688,0.0077323317527771
5677,0.006395496136974543,0.007155984174460173
5678,0.006030667660525069,0.007099928800016642
5679,0.0058114283019676805,0.007134112063795328
5680,0.0058971557300537825,0.007032852154225111
5681,0.005861098587047309,0.007242309395223856
5682,0.005785355053376406,0.007123822346329689
5683,0.005918139009736478,0.0073016793467104435
5684,0.005763972876593471,0.007312664296478033
5685,0.005979504727292806,0.007228717673569918
5686,0.005702152382582426,0.007115601096302271
5687,0.005889168358407915,0.007185933645814657
5688,0.005724915419705212,0.007110719569027424
5689,0.005718220840208232,0.007377492263913155
5690,0.005800926184747368,0.007066991180181503
5691,0.005718848726246506,0.007061641197651625
5692,0.005687764496542513,0.007056801114231348
5693,0.0057115344679914415,0.007039216812700033
5694,0.0057079215184785426,0.007124206982553005
5695,0.005724602204281837,0.007201880216598511
5696,0.005715244391467422,0.007059921510517597
5697,0.005721664929296821,0.006977413780987263
5698,0.005772677366621792,0.0070571452379226685
5699,0.005890209227800369,0.007463791873306036
5700,0.005900858493987471,0.007130121812224388
5701,0.005875473550986499,0.007416218519210815
5702,0.005931026360485703,0.007167316507548094
5703,0.005935581400990486,0.006986564490944147
5704,0.005781902757007629,0.0069533889181911945
5705,0.005746369832195342,0.007036319002509117
5706,0.005759553925599903,0.00728354137390852
5707,0.005744473834056407,0.007019356358796358
5708,0.005760151834692806,0.007720817346125841
5709,0.006026705261319876,0.0070462776347994804
5710,0.005914290493819863,0.0072607072070240974
5711,0.005954471416771412,0.007172950077801943
5712,0.005728904856368899,0.006995481438934803
5713,0.005874986760318279,0.007287215441465378
5714,0.005757194710895419,0.007078356575220823
5715,0.005979182897135615,0.007150672841817141
5716,0.005730072094593197,0.007272046059370041
5717,0.005755339399911463,0.007144696544855833
5718,0.005750137846916914,0.007530573755502701
5719,0.005802999367006123,0.007039159070700407
5720,0.005741238011978567,0.00701445946469903
5721,0.005739632702898234,0.007033232599496841
5722,0.005810184229630977,0.0070159477181732655
5723,0.0056924609816633165,0.007468238938599825
5724,0.005756280908826739,0.0071696871891617775
5725,0.0059239648981019855,0.007088344078511
5726,0.005804724991321564,0.006946661043912172
5727,0.005909425031859428,0.0070858728140592575
5728,0.005760300438851118,0.007547970395535231
5729,0.005877726885955781,0.007148252800107002
5730,0.005785758141428232,0.0075391121208667755
5731,0.005963686446193606,0.006986162159591913
5732,0.005744194553699344,0.007049115840345621
5733,0.005691080063115805,0.007283316925168037
5734,0.005731147015467286,0.007041700650006533
5735,0.005699688568711281,0.007177634164690971
5736,0.005775617843028158,0.006941965315490961
5737,0.005798838217742741,0.007218370214104652
5738,0.005813222494907677,0.007199046202003956
5739,0.006020384666044265,0.007473447360098362
5740,0.006088668596930802,0.0073616597801446915
5741,0.005984309013001621,0.007226672023534775
5742,0.0059133117902092636,0.007415225729346275
5743,0.005934064101893455,0.007064734119921923
5744,0.005810338363517076,0.007259956561028957
5745,0.005830444802995771,0.0070547000505030155
5746,0.005846643587574363,0.007088338024914265
5747,0.0058830157504417,0.0071490430273115635
5748,0.00579123105853796,0.007095325738191605
5749,0.005937643407378346,0.007364769000560045
5750,0.005990264937281609,0.007056097965687513
5751,0.005792626063339412,0.0070535470731556416
5752,0.00574396294541657,0.007101091090589762
5753,0.0057925888686440885,0.00728202797472477
5754,0.005719249194953591,0.007459500338882208
5755,0.005926485871896148,0.007314484566450119
5756,0.0058031578664667904,0.007101999595761299
5757,0.005745764123275876,0.006933951284736395
5758,0.005827227490954101,0.007072639651596546
5759,0.00586294598178938,0.007281155791133642
5760,0.005898982228245586,0.007181643974035978
5761,0.005942936346400529,0.007427002303302288
5762,0.005927776801399887,0.007020322140306234
5763,0.005984807037748396,0.00721155246719718
5764,0.005922913958784193,0.007371819578111172
5765,0.005984084215015173,0.007343093864619732
5766,0.0061836373643018305,0.007172228768467903
5767,0.005932816711720079,0.007096665911376476
5768,0.005832490744069219,0.007170713972300291
5769,0.005867244442924857,0.007743877358734608
5770,0.005917563859838992,0.007417959161102772
5771,0.006068089336622506,0.0070476168766617775
5772,0.005738216801546514,0.0074217957444489
5773,0.005812843213789165,0.007087341044098139
5774,0.005814491829369217,0.007351922802627087
5775,0.0058466134942136705,0.007082260213792324
5776,0.005859044205863029,0.007160346955060959
5777,0.005820773192681372,0.0073265815153717995
5778,0.005827814340591431,0.007108720950782299
5779,0.005921686068177223,0.007723518647253513
5780,0.006128131411969662,0.007567090447992086
5781,0.006043256493285298,0.007150330580770969
5782,0.006058788159862161,0.007588465232402086
