epoch,train_loss,val_loss
5955,0.00013985859368403908,0.0007927728584036231
5956,0.0001299275827477686,0.0008053960627876222
5957,0.00011260864903306356,0.0008103622240014374
5958,0.0001273940151804709,0.0008392035379074514
5959,0.00011346599785611033,0.0007902916986495256
5960,0.0001093740138458088,0.0007715157698839903
5961,0.00011890544283232884,0.0007649072213098407
5962,0.00011331830773997353,0.0007693352526985109
5963,0.0001087892542273039,0.0008467796724289656
5964,0.00012561807125166524,0.0008146287291310728
5965,0.00012682879150816007,0.0007828819798305631
5966,0.00011265320426900871,0.0008618099964223802
5967,0.00014116963120613946,0.0007918754708953202
5968,0.00011161099428136367,0.0007829360547475517
5969,0.00011414557775424328,0.0008391734445467591
5970,0.00012429671551217325,0.0008157552219927311
5971,0.00010421599381515989,0.0007977976929396391
5972,0.00010188172745984048,0.000798307650256902
5973,0.00010332632882636972,0.000793592946138233
5974,9.9990346825507e-05,0.0007842768100090325
5975,9.690343267720891e-05,0.0007737255655229092
5976,9.620780201657908e-05,0.0007808890659362078
5977,0.00010289820784237236,0.0008350145653821528
5978,0.0001206930874104728,0.0008239409071393311
5979,0.0001244658160430845,0.0008147010812535882
5980,0.00010912693596765166,0.0007965891854837537
5981,9.94737138171331e-05,0.000805540184956044
5982,0.00011639739022939466,0.0009011077345348895
5983,0.00012240402156749042,0.0008097033714875579
5984,0.0001076409271263401,0.000834462814964354
5985,0.0001021726075123297,0.0007975353510119021
5986,0.0001292835131607717,0.0008069107425399125
5987,0.00013188251341489377,0.0008543119765818119
5988,0.00014605800788558554,0.0008976653916761279
5989,0.00020918276914017042,0.001018377486616373
5990,0.0002235250340163475,0.0007749989163130522
5991,0.00018634770822245628,0.0008101339917629957
5992,0.00018260573779116385,0.0008359149214811623
5993,0.00015081953824847005,0.0007801182800903916
5994,0.00014979400657466613,0.0009570830152370036
5995,0.00015765201169415377,0.0009014122770167887
5996,0.0002694759186852025,0.0009689782746136189
5997,0.0002047302641585702,0.0008005902054719627
5998,0.00016328134006471373,0.0008043452398851514
5999,0.0001520705945949885,0.0009388368343934417
6000,0.00014053392897039885,0.0008383825188502669
6001,0.0001526707874290878,0.0009022235753946006
6002,0.00014968479172239313,0.0009429347701370716
6003,0.00016813655201985966,0.0008688970119692385
6004,0.00020853350724792108,0.0009130997350439429
6005,0.0001623157222638838,0.0007930968422442675
6006,0.00013109972860547714,0.0007618548115715384
6007,0.00013630108242068673,0.000841996050439775
6008,0.0001421754786861129,0.0009536589495837688
6009,0.00021529243440454593,0.0009907366475090384
6010,0.00019924674052163027,0.0008695164578966796
6011,0.00022995431754679885,0.0007695292588323355
6012,0.00015820167027413845,0.0007729444769211113
6013,0.00013547529488278087,0.0007644739816896617
6014,0.00011054910373786697,0.0008393600000999868
6015,0.00010742012636910658,0.0008577892440371215
6016,0.00011694346721924376,0.000786157906986773
6017,9.681553183327196e-05,0.0008370996220037341
6018,0.00012892315317003522,0.0008059886749833822
6019,0.00011765703948185546,0.0007701611029915512
6020,0.0001224206789629534,0.0008686085930094123
6021,0.0001386741641908884,0.0010533499298617244
6022,0.000271852864898392,0.0011285314103588462
6023,0.0004238687288307119,0.0010349445510655642
6024,0.0004932936371915275,0.0019784022588282824
6025,0.0012779661337845027,0.0027857611421495676
6026,0.0018599691829876974,0.003599883522838354
6027,0.002269063319545239,0.0020582040306180716
6028,0.0017909523739945143,0.0015314605552703142
6029,0.0013194087659940124,0.0013156342320144176
6030,0.0007614497008034959,0.0010450603440403938
6031,0.0006384298831108026,0.0015696178888902068
6032,0.0006959149177419022,0.0016089854761958122
6033,0.0007123923605831806,0.0020198060665279627
6034,0.0009658945855335332,0.003102796385064721
6035,0.001093021270207828,0.0017388203414157033
6036,0.0007804715096426662,0.0016352225793525577
6037,0.000585029847570695,0.0016677624080330133
6038,0.00043436666965135373,0.001205845968797803
6039,0.00041968012737925164,0.0013015936128795147
6040,0.00028607025342353154,0.001539936987683177
6041,0.0003570201661204919,0.0011428950820118189
6042,0.0002665913834789535,0.0011731877457350492
6043,0.00038275033512036316,0.0011000781087204814
6044,0.0002332483090867754,0.001187474699690938
6045,0.0002638449932419462,0.0010335547849535942
6046,0.00022713316684530582,0.000986141967587173
6047,0.0001960726240213262,0.0010954560711979866
6048,0.00026154820625379216,0.0009711086167953908
6049,0.00023939092898217496,0.0007970832521095872
6050,0.0002087489228870254,0.0008879339438863099
6051,0.0002146062506653834,0.0008969060145318508
6052,0.00016422304179286584,0.000881480285897851
6053,0.00016261622477031779,0.0009488958748988807
6054,0.00015316291865019593,0.0008632140816189349
6055,0.00015621018428646494,0.0009069366496987641
6056,0.00014858012946206145,0.000966908351983875
6057,0.00016845798018039204,0.0008892231271602213
6058,0.0001805423107725801,0.0010247679892927408
6059,0.00013508007759810425,0.0008322249632328749
6060,0.00012874268122686772,0.0008742072968743742
6061,0.00011477284624561435,0.0009018752607516944
6062,0.00011198534230061341,0.0008124900050461292
6063,0.00011603514121816261,0.0009480059379711747
6064,0.00011441866263339762,0.0008722099009901285
6065,0.00011298472236376256,0.0008464779239147902
6066,0.00010588516033749329,0.000917036784812808
6067,0.00011274305870756507,0.0008298589964397252
6068,0.00011375775920896558,0.0008609704673290253
6069,0.00011384145454940153,0.0008198885479941964
6070,0.00010935332556982758,0.0008444560226053
6071,0.00010736320018622791,0.0009164131479337811
6072,0.00010782563094835496,0.0007827007211744785
6073,0.00011740295121853705,0.0009553789859637618
6074,0.00013421534094959497,0.0008485515136271715
6075,0.00011629124310275074,0.0009127614903263748
6076,0.00011006143813574454,0.0009906174382194877
6077,0.00017381959332851693,0.0007909448468126357
6078,0.0001788231875252677,0.0010249022161588073
6079,0.000151043795995065,0.0008318322361446917
6080,0.00010930584630841622,0.0008393300813622773
6081,0.00011882631224580109,0.0009680959046818316
6082,0.00011584029380173888,0.0009692567400634289
6083,0.00018428680596116465,0.0009160938789136708
6084,0.00016945957941061351,0.0008422234677709639
6085,0.00011897913282155059,0.0008591368678025901
6086,0.00011367431670805672,0.000892499927431345
6087,0.0001228786368301371,0.0008974237716756761
6088,0.0001424414094799431,0.0008488394087180495
6089,0.00012161080212536035,0.0008314396254718304
6090,0.00010404538716102252,0.0008324627415277064
6091,0.00010143443978449795,0.0008525677840225399
6092,0.00010469597873452585,0.0008584376191720366
6093,0.0001133461973950034,0.0009260694496333599
6094,0.00012081320164725184,0.0008855078485794365
6095,0.00012196563875477295,0.0007909353007562459
6096,0.00012092967062926618,0.0009179320186376572
6097,0.00010992693933076225,0.000856665545143187
6098,0.0001030078055919148,0.0008091628551483154
6099,0.00010925377500825562,0.000922875537071377
6100,0.0001195150598505279,0.0008485836442559958
6101,0.0001249007864316809,0.0008977138204500079
6102,0.00012936853727296693,0.0008361528743989766
6103,0.00011332751091686077,0.000863412453327328
6104,0.00012627296473510796,0.001079617883078754
6105,0.000184425080078654,0.0009101993637159467
6106,0.00020456742458918598,0.0008651328971609473
6107,0.00013450467213260708,0.000858964747749269
6108,0.0001157132337539224,0.0008831905433908105
6109,0.0001328052476310404,0.0010666854213923216
6110,0.00018985976203111932,0.0008723970968276262
6111,0.0001614877546671778,0.000825521070510149
6112,0.00013234141988505144,0.0008746026433072984
6113,0.0001131307953983196,0.000861503416672349
6114,0.0001350844049738953,0.001189704635180533
6115,0.00022570490364159923,0.0009908125502988696
6116,0.00025376265330123715,0.0008921900298446417
6117,0.00035640756323118694,0.0009714334737509489
6118,0.00037756209894723725,0.0010195644572377205
6119,0.00035394839142099954,0.0012450884096324444
6120,0.00027526889971341006,0.0009139611502178013
6121,0.00023186874022940174,0.0009473621612414718
6122,0.0001959856290341122,0.0008458679658360779
6123,0.00016154503464349546,0.0008960927953012288
6124,0.0002116183777616243,0.001173187978565693
6125,0.00035578658935264684,0.001153225777670741
6126,0.0004357682882982772,0.000997555092908442
6127,0.0003217527373635676,0.0010103026870638132
6128,0.00020900934032397345,0.001074843225069344
6129,0.000253115684245131,0.0011091337073594332
6130,0.0002342416537430836,0.000955099007114768
6131,0.00024588923952251207,0.0008657604339532554
6132,0.0002575792641437147,0.0008857016800902784
6133,0.00022529243688040879,0.0009435303509235382
6134,0.00021587941773759667,0.0012104363413527608
6135,0.0002668999932211591,0.0010665939189493656
6136,0.00028724172625516076,0.0009783405112102628
6137,0.0003270130582677666,0.0011906175641342998
6138,0.0003354598029545741,0.0008567583281546831
6139,0.00026225315741612576,0.0009595901356078684
6140,0.0002270480508741457,0.0008730853442102671
6141,0.00016441619845863897,0.000815060455352068
6142,0.00015046202133817133,0.0009716277709230781
6143,0.00015427851394633763,0.0008369612041860819
6144,0.00016711606076569296,0.0008982427534647286
6145,0.00012628167678485624,0.0008580646826885641
6146,0.00011651071963569848,0.000771908147726208
6147,0.00012719053484033793,0.0009450331563130021
6148,0.00013498061525751837,0.0008501216652803123
6149,0.00011093374723714078,0.0008094350341707468
6150,0.00010013476730819093,0.0009191804565489292
6151,0.00010625589311530348,0.00080680480459705
6152,9.904611761157867e-05,0.0008200046140700579
6153,9.772648172656773e-05,0.0008603667374700308
6154,9.512113319942728e-05,0.000847380782943219
6155,9.541583494865336e-05,0.0008767247200012207
6156,0.00010356011171097634,0.0008264192147180438
6157,0.000121586716886668,0.000845224189106375
6158,0.00010056969586003106,0.0008577030966989696
6159,9.374774526804686e-05,0.0007960955263115466
6160,0.00010333577938581584,0.0008404129766859114
6161,0.00011071513563365443,0.0008132904185913503
6162,0.0001031001456794911,0.0008520841365680099
6163,0.00010421412662253715,0.0008542293799109757
6164,9.402909654454561e-05,0.0008389452123083174
6165,0.00010221331285720225,0.0008113684016279876
6166,0.00010403833948657848,0.0008221069583669305
6167,0.00010091636886500055,0.0008523878641426563
6168,9.552487244945951e-05,0.000838742998894304
6169,9.752360983839026e-05,0.0008045503636822104
6170,9.51070924202213e-05,0.0008384399698115885
6171,0.0001020251220325008,0.0007932021399028599
6172,0.00010276130433339858,0.0008338083862327039
6173,0.0001020541585603496,0.0008362012449651957
6174,0.0001093835053325165,0.0008385236724279821
6175,0.00010497221774130594,0.0008550228667445481
6176,9.616894567443524e-05,0.0007899296469986439
6177,9.105346998694586e-05,0.0008383176755160093
6178,9.386648889631033e-05,0.0008248715312220156
6179,0.00010440833557368023,0.000878011982422322
6180,0.00011131549581477884,0.0008532979409210384
6181,9.706476703286171e-05,0.0008247140794992447
6182,9.84235166470171e-05,0.0008133546216413379
6183,0.0001084810464817565,0.0008805253892205656
6184,0.0001422062032361282,0.0009642913355492055
6185,0.00014667746654595248,0.0008160195429809391
6186,0.00014248409752326552,0.0008436367497779429
6187,0.00013065445364190964,0.0008882780093699694
6188,0.00014420099614653736,0.0009042815654538572
6189,0.00017452298015996348,0.000924931257031858
6190,0.00019712114408321213,0.0008187431376427412
6191,0.0001895733466881211,0.000999461393803358
6192,0.00021427026786113856,0.0009544510394334793
6193,0.0003188809205312282,0.0011091441847383976
6194,0.0003487975445750635,0.0008391687297262251
6195,0.0003315079266030807,0.0012128695379942656
6196,0.00045849255548091605,0.0015178158646449447
6197,0.0009070189407793805,0.0011531871277838945
6198,0.0007593720802105963,0.000938982586376369
6199,0.0011171214209753089,0.002839792286977172
6200,0.0020207849302096292,0.0038970739115029573
6201,0.0019170992636645678,0.002505573909729719
6202,0.0018537571595516056,0.003258547279983759
6203,0.0017499000823590904,0.001542284619063139
6204,0.0011311666312394664,0.0018498050048947334
6205,0.001068040386599023,0.0018838352989405394
6206,0.0011797308106906712,0.0013006958179175854
6207,0.0011617883064900525,0.001544696744531393
6208,0.0009478098727413453,0.002281119581311941
6209,0.0011272260526311584,0.0019807068165391684
6210,0.0009989785357902292,0.0019387331558391452
6211,0.0007461966524715535,0.0016723558073863387
6212,0.0005380212678574026,0.0014214074471965432
6213,0.0006937168618605938,0.002058266894891858
6214,0.0007763957219140138,0.0017495889915153384
6215,0.0006430362773244269,0.0014276979491114616
6216,0.0005267355736577883,0.0013362658210098743
6217,0.00030378764495253563,0.0011045465944334865
6218,0.00028123296760895755,0.000913367432076484
6219,0.00023038091603666544,0.0010288313496857882
6220,0.00017525876319268718,0.0010037164902314544
6221,0.00016670911099936347,0.0008968878537416458
6222,0.00015722607349744067,0.0010014683939516544
6223,0.00019465434888843447,0.000979209435172379
6224,0.000260827999227331,0.0009642657823860645
6225,0.00023401225917041302,0.000935182033572346
6226,0.00019641097060230095,0.0008410547743551433
6227,0.00016769362264312804,0.0008534056833013892
6228,0.00012001279537798837,0.0008657023427076638
6229,0.00011742499009415042,0.0008414114126935601
6230,0.00011504139365570154,0.0008632522658444941
6231,0.00011663337954814779,0.000830192060675472
6232,0.00010960597774101188,0.0008241017931140959
6233,0.00011426612672948977,0.000815048348158598
6234,0.00011514901416376233,0.0008398891077376902
6235,0.00011976916721323505,0.000797256245277822
6236,0.00012242272714502178,0.0008970968192443252
6237,0.00015234322563628666,0.0008857827051542699
6238,0.00013295444296090864,0.0008529496262781322
6239,0.00012858628269896144,0.0009545866632834077
6240,0.00015605489716108423,0.0008100069826468825
6241,0.0001385903378832154,0.000805699615739286
6242,0.0001252074971489492,0.000875128258485347
6243,0.00011041145626222715,0.0007544299005530775
6244,0.00012214111484354362,0.0009089808445423841
6245,0.00013360107914195396,0.0009277292992919683
6246,0.00014279703100328334,0.000916878751013428
6247,0.000157623459926981,0.00111460464540869
6248,0.0002114239578077104,0.0007814980344846845
6249,0.0001320934788964223,0.0008742019417695701
6250,0.00011970687864959473,0.0008615936967544258
6251,0.0001454517296224367,0.0009308380540460348
6252,0.0002102933340211166,0.0008825011318549514
6253,0.00015470349899260327,0.0007438140455633402
6254,0.0001749556922732154,0.0009170720004476607
6255,0.0001807258049666416,0.0008206806378439069
6256,0.00016737808982725255,0.000900735380128026
6257,0.00022149781761982013,0.0009599812910892069
6258,0.00019321661966387182,0.0007836834993213415
6259,0.00023634253921045456,0.0009374571382068098
6260,0.00020391174439282622,0.0008540967246517539
6261,0.00015909167450445239,0.0008007435244508088
6262,0.00017479677990195341,0.000938158540520817
6263,0.00017617434787098318,0.0007614135975018144
6264,0.00015634909141226672,0.0008935453952290118
6265,0.00013992461572343018,0.0008500373223796487
6266,0.00013421321818896104,0.0007892716093920171
6267,0.00012532253003882943,0.0009781749686226249
6268,0.00012960789081262192,0.0008188553620129824
6269,0.00011602080485317856,0.0007997387438081205
6270,0.0001414023008692311,0.0008818377391435206
6271,0.00013470755675371038,0.0008389645954594016
6272,0.00013498477346729487,0.0009504934423603117
6273,0.0001519832276244415,0.0009085459169000387
6274,0.00014310350525192916,0.000780164438765496
6275,0.00012225654973008204,0.0008670534007251263
6276,0.00013760477304458618,0.0008491515181958675
6277,0.0001155587251560064,0.0008131375652737916
6278,0.0001149541149061406,0.000819985696580261
6279,0.00010332537021895405,0.0007861073827371001
6280,0.00012871868057118263,0.0008616275154054165
6281,0.00011087676921306411,0.0008562516886740923
6282,0.000127740497191553,0.0008041030960157514
6283,0.00012038776094414061,0.0009656309266574681
6284,0.00013007349571125815,0.0007613770430907607
6285,0.00013173828665458132,0.0009795716032385826
6286,0.00018727316455624532,0.0009361135889776051
6287,0.0001911203289637342,0.0008238202426582575
6288,0.00011158186043758178,0.0009086941718123853
6289,0.00013245946320239455,0.000762981129810214
6290,0.00014458203440881334,0.0008643827750347555
6291,0.00013966334336146247,0.0008618845022283494
6292,0.00011954818546655588,0.0007582497783005238
6293,0.00012826727652281988,0.000942473707254976
6294,0.00017584633133083116,0.0008503057179041207
6295,0.00015285415065591224,0.000851281511131674
6296,0.00014738602658326272,0.0007980522350408137
6297,0.00012425138174876338,0.0008415762567892671
6298,0.00013272767500893679,0.0008708685054443777
6299,0.00014405270121642388,0.0009993657004088163
6300,0.00024207667956943624,0.0008918365929275751
6301,0.00014620046022173483,0.0008017320651561022
6302,0.00011914260903722607,0.0008306620875373483
6303,0.00012927350053359987,0.0008301045163534582
6304,0.00011805591657321202,0.0008574097882956266
6305,0.00012726652312267106,0.0008410328882746398
6306,0.00014061399815545883,0.0008200774900615215
6307,0.00012169862384325825,0.000818127766251564
6308,0.00012143161166022765,0.0009086719946935773
6309,0.00013622250935441116,0.0008625073242001235
6310,0.0001564624017191818,0.00076377420919016
6311,0.00013773224782198668,0.0009472278761677444
6312,0.0002296284947078675,0.0009535208810120821
6313,0.0001630418046261184,0.0009565280633978546
6314,0.00021614928300550673,0.0007713540107943118
6315,0.00030957331910030916,0.001321012619882822
6316,0.0003323104356240947,0.001514111296273768
6317,0.0007559875448350795,0.0014837771886959672
6318,0.0005947387326159514,0.0010084811365231872
6319,0.00035773904528468847,0.0007761493907310069
6320,0.0002703000409383094,0.0011829169234260917
6321,0.0002762595468084328,0.0009570658439770341
6322,0.00021126095634826925,0.0009583624196238816
6323,0.00020908145415887702,0.0008010754245333374
6324,0.0002316686568519799,0.0007597118383273482
6325,0.00015350153898907593,0.0009575693402439356
6326,0.00016143648826982826,0.0009730805177241564
6327,0.00019032942691410426,0.0009596681338734925
6328,0.0001941227501447429,0.0008864165865816176
6329,0.00018229811212222558,0.0008084433502517641
6330,0.00017324716100119986,0.0008332494762726128
6331,0.00013083283283776836,0.0008034264901652932
6332,0.00012111935120628914,0.000847314833663404
6333,0.00011323442049615551,0.0007966318516992033
6334,0.00010602042857499328,0.0007570519228465855
6335,0.00010276721695845481,0.0007995744235813618
6336,9.111857798416167e-05,0.0008075091172941029
6337,8.961227104009595e-05,0.000816101673990488
6338,8.942666681832634e-05,0.0007923038210719824
6339,9.605880586605053e-05,0.000792335718870163
6340,9.654784935264615e-05,0.0007994041661731899
6341,8.746289768168936e-05,0.0007959353970363736
6342,8.572802107664756e-05,0.0008524982840754092
6343,8.928079114411958e-05,0.0008012295584194362
6344,9.195854818244698e-05,0.0008120320271700621
6345,9.2703881819034e-05,0.0008074699435383081
6346,0.0001003731877062819,0.0008489650208503008
6347,0.00012724221869575558,0.0008415721822530031
6348,0.00010717160057538422,0.0007607161533087492
6349,0.00011423834166635061,0.0008665680652484298
6350,0.00011968230774073163,0.000814091763459146
6351,0.00011603522034420166,0.0008120156126096845
6352,0.00011617784002737608,0.000874823541380465
6353,0.00010521153035369935,0.000763232703320682
6354,0.0001014337949527544,0.0008164598839357495
6355,0.00010007471701101167,0.0007749174255877733
6356,0.0001146666345448466,0.0009602291393093765
6357,0.0001719023821351584,0.0008574378443881869
6358,0.00016723135559004731,0.0008608284406363964
6359,0.00011444630035839509,0.0008714098948985338
6360,0.0001215665051859105,0.0007808426162227988
6361,0.00010422569812362781,0.0008469445747323334
6362,0.0001083209945136332,0.0007362004253081977
6363,9.697085715743015e-05,0.0008752912981435657
6364,0.00011398844981158618,0.0008024921989999712
6365,9.650159154261928e-05,0.0007905776728875935
6366,9.245843375538243e-05,0.0008854278712533414
6367,0.0001301261509070173,0.0007713524391874671
6368,0.0001181329052997171,0.0008841230883263052
6369,0.00011285273376415716,0.0008356708567589521
6370,0.00012425984186847927,0.0007844730280339718
6371,0.00010842249503184576,0.0008193794055841863
6372,9.818378021009266e-05,0.000802545459009707
6373,9.91054348560283e-05,0.0008863485418260098
6374,0.00013081974702799926,0.0007761777378618717
6375,0.00014222285244613886,0.0009557218290865421
6376,0.00013629843124363106,0.0008572858641855419
6377,0.00016195090120163513,0.0009430809295736253
6378,0.0001559952688694466,0.0007955621113069355
6379,0.00014689038107462693,0.000832156918477267
6380,0.00011948139854212059,0.0009772885823622346
6381,0.00013562605181505205,0.0008184843463823199
6382,0.00013149847018212313,0.0008678889134898782
6383,0.0001281104068766581,0.0008139938581734896
6384,0.0001270637130801333,0.0007951136212795973
6385,0.0001210310447277152,0.0009633262525312603
6386,0.00013939269138063537,0.0008677940350025892
6387,0.00020173835764580872,0.0008364388486370444
6388,9.605328250472667e-05,0.0007781984168104827
6389,0.00013635449158755364,0.0008218500879593194
6390,0.0001136837936428492,0.0008627851493656635
6391,0.00011785785682150163,0.0008054474019445479
6392,0.00014282893062045332,0.0008812352898530662
6393,0.00011324567640258465,0.0007797112921252847
6394,0.00010675552493921714,0.0008602506131865084
6395,0.00010479370848770486,0.000813345774076879
6396,0.00010208890853391495,0.0008480136166326702
6397,0.0001424995807610685,0.0008692035917192698
6398,0.00011395804540370591,0.0007313195383176208
6399,0.00012276208963157842,0.0008711154223419726
6400,0.00014700949395773932,0.0009439868736080825
6401,0.0002130543489329284,0.0008163317106664181
6402,0.00020564905025821645,0.0008220369927585125
6403,0.00014058852138987277,0.0007505927351303399
6404,0.0001518472799943993,0.0009226776892319322
6405,0.00016862241591297789,0.0008566506439819932
6406,0.00017796778593037743,0.000841973873320967
6407,0.00012611457987077301,0.0008657787111587822
6408,0.00010820184434123803,0.0008032636833377182
6409,0.00011434107818786288,0.0007680276758037508
6410,0.00011734157578757731,0.0008325022645294666
6411,0.00010406426372355781,0.0008716506417840719
6412,9.8519706625666e-05,0.0007991013117134571
6413,0.00011784221169364173,0.0008732200367376208
6414,0.00010445949646964436,0.000775921274907887
6415,0.00011274598364252597,0.0007846432854421437
6416,9.807912192627555e-05,0.0008444644627161324
6417,9.876591502688825e-05,0.0007998447981663048
6418,0.00011539295246620895,0.0008408708381466568
6419,0.00010350025240768446,0.0008059974643401802
6420,0.00010896955336647807,0.0008166377083398402
6421,0.00017316935281996848,0.0009288909495808184
6422,0.00020852748457400594,0.0008494888315908611
6423,0.0001559166794322664,0.0009815915254876018
6424,0.00023361307376035256,0.0009121712064370513
6425,0.00027530371517059393,0.0007848886889405549
6426,0.00025108269255724736,0.001021790667437017
6427,0.00027785502697952325,0.0009641671786084771
6428,0.00046232351087382995,0.001072597224265337
6429,0.0008026985378819518,0.0016905346419662237
6430,0.0009942835022229701,0.0027733081951737404
6431,0.0016112368030007929,0.0022448392119258642
6432,0.0014293546555563807,0.0013714042725041509
6433,0.0009615357339498587,0.001351090264506638
6434,0.0008739835393498652,0.0017205689800903201
6435,0.001038660564518068,0.00186452129855752
6436,0.0010471298664924689,0.0012234370224177837
6437,0.0006033391255186871,0.001995199592784047
6438,0.0006983646489970852,0.0011488564778119326
6439,0.0005854146147612482,0.0012336509535089135
6440,0.0004531980048341211,0.001069724909029901
6441,0.0004299568972783163,0.0010287145851179957
6442,0.00028366797050694004,0.0011726469965651631
6443,0.0003711226163432002,0.0011364161036908627
6444,0.0005507319147000089,0.0013329157372936606
6445,0.00047935216571204364,0.0011447496945038438
6446,0.00025093724798352923,0.0009859250858426094
6447,0.0003361976923770271,0.0013567559653893113
6448,0.00035808319807983935,0.0008665238856337965
6449,0.00037779951708216686,0.0013421080075204372
6450,0.0006112049049988855,0.0015576587757095695
6451,0.000578158644202631,0.0011978105176240206
6452,0.0006818586662120651,0.0015507509233430028
6453,0.0008514405126334168,0.0008424454717896879
6454,0.00046424600623140577,0.0009974063141271472
6455,0.0004374228301458061,0.0017256203573197126
6456,0.0004899498708255123,0.001068134792149067
6457,0.0005531369024538435,0.0014150135684758425
6458,0.0004916879661323037,0.0012755395146086812
6459,0.0006342445340123959,0.0011120792478322983
6460,0.0011432271858211607,0.001605645869858563
6461,0.0009041383964358829,0.0008066233131103218
6462,0.0007875250339566264,0.0009782135020941496
6463,0.0005838400684297085,0.0016889130929484963
6464,0.0006504077264253283,0.00128508685156703
6465,0.0007598931806569453,0.0012658194173127413
6466,0.0005284447288431693,0.0012406290043145418
6467,0.00037576300383079797,0.0011419168440625072
6468,0.00042897119419649243,0.0015050083165988326
6469,0.0003499359263514634,0.001014680485241115
6470,0.00035326780925970525,0.0009184481459669769
6471,0.0003956331820518244,0.001493715913966298
6472,0.00037582546792691574,0.0008582768496125937
6473,0.00036361005550133996,0.0009137874003499746
6474,0.000189450329344254,0.0013476986205205321
6475,0.00024514191318303347,0.0008723883074708283
6476,0.00027099619910586625,0.0011330374982208014
6477,0.0002617481877678074,0.0010574209736660123
6478,0.00018084782095684204,0.0008926753653213382
6479,0.0001982541671168292,0.001316360430791974
6480,0.0002548955017118715,0.0009211284923367202
6481,0.00024562852013332304,0.0009062052704393864
6482,0.0002103114920828375,0.001020563067868352
6483,0.00027097213751403615,0.0012037038104608655
6484,0.0003873194109473843,0.0019055872689932585
6485,0.0006830039328633575,0.0013615579809993505
6486,0.000562093478947645,0.0011063594138249755
6487,0.00028466144431149587,0.0009225746034644544
6488,0.0002283120065840194,0.0008871082682162523
6489,0.00020553419017232955,0.000970213848631829
6490,0.00019281644563307054,0.0009323363192379475
6491,0.00021646508321282454,0.001000588876195252
6492,0.00021823417046107352,0.0010694623924791813
6493,0.00025250388171116356,0.0012223520316183567
6494,0.00035672550984600093,0.001123008318245411
6495,0.0003225182408641558,0.0009688709396868944
6496,0.0004876670391240623,0.0010335411643609405
6497,0.0003042108364752494,0.0008617436396889389
6498,0.00029612573416670784,0.0008500500116497278
6499,0.0002520115485822316,0.0011296735610812902
6500,0.0003273563361290144,0.0008600790170021355
6501,0.0002408221953373868,0.0009246734553016722
6502,0.0002400201283307979,0.0008896677754819393
6503,0.00023260866873897612,0.0009446220938116312
6504,0.00023661602244828828,0.0010935172904282808
6505,0.0002847011128324084,0.0011418148642405868
6506,0.00038003528152330546,0.001349597587250173
6507,0.000430132702604169,0.0012300717644393444
6508,0.0003793394189415267,0.0010014328872784972
6509,0.00030275520111899823,0.0009183453512378037
6510,0.00016362052156182472,0.0008656577556394041
6511,0.0001909810944198398,0.0008397963829338551
6512,0.00021710361033910885,0.0008547531324438751
6513,0.00022173943943926133,0.0010135108605027199
6514,0.00026074126435560174,0.0012259780196473002
6515,0.0002785978776955744,0.0010722023434937
6516,0.00027711812072084285,0.0012039297726005316
6517,0.00037926528602838516,0.0010826746001839638
6518,0.0003145548362226691,0.0007697457331232727
6519,0.00022294842165138107,0.0008332099532708526
6520,0.0002893756427511107,0.0009299173252657056
6521,0.0003080146270804107,0.0010583085240796208
6522,0.000251697903877357,0.0010441445047035813
6523,0.00032960615135380067,0.001048116129823029
6524,0.00030172183869581204,0.0010518834460526705
6525,0.000344635198416654,0.0007683024741709232
6526,0.0005374441061576363,0.0009428935591131449
6527,0.0005044169429311296,0.001576996874064207
6528,0.0009289053195971064,0.0018666308606043458
6529,0.0011055007853428833,0.0016221876721829176
6530,0.000778600136982277,0.0009197045001201332
6531,0.00039799619116820395,0.001240395475178957
6532,0.00038727499850210734,0.0011984988814219832
6533,0.0005483889690367505,0.0014532714849337935
6534,0.0006223259842954576,0.001359707908704877
6535,0.0006400885686161928,0.0008858510991558433
6536,0.00044645077286986634,0.0010015617590397596
6537,0.0005517578356375452,0.0012141057522967458
6538,0.00036823034315602854,0.0011365845566615462
6539,0.00038609769762842916,0.00117057329043746
6540,0.0002973340669996105,0.0011993201915174723
6541,0.00040987575630424544,0.000930845970287919
6542,0.0003153987454425078,0.0010468739783391356
6543,0.00048803689605847467,0.0011044718557968736
6544,0.0004132461363042239,0.00126745889429003
6545,0.00043390605424065143,0.0015497298445552588
6546,0.0005253880626696628,0.0011604523751884699
6547,0.0004911753858323209,0.001044962671585381
6548,0.0002557368206907995,0.0011338661424815655
6549,0.0002802410144795431,0.000963477767072618
6550,0.00036040564918948803,0.0011588642373681068
6551,0.00036128209467278793,0.0009934286354109645
6552,0.0003928102523786947,0.0008302750647999346
6553,0.0002586611753940815,0.0012086407514289021
6554,0.00028653934714384377,0.0010208351304754615
6555,0.00031923562710289843,0.0012220909120514989
6556,0.00038659016718156636,0.0012470247456803918
6557,0.000468442576675443,0.0011877290671691298
6558,0.0004916276448057033,0.00139551458414644
6559,0.0005009250635339413,0.0011071633780375123
6560,0.0004893849763902836,0.0008836694178171456
6561,0.000376646377844736,0.0008366365800611675
6562,0.00043397157787694596,0.0015016529941931367
6563,0.0010471528657944873,0.002375267446041107
6564,0.00112518316382193,0.0024416628293693066
6565,0.0011625302722677588,0.00280161970295012
6566,0.0012181295533082448,0.002055381191894412
