epoch,train_loss,val_loss
4098,0.21558509394526482,0.20972377061843872
4099,0.21559338830411434,0.20972321927547455
4100,0.21558404713869095,0.2097240835428238
4101,0.21558323875069618,0.2097254991531372
4102,0.2155874539166689,0.2097272127866745
4103,0.21558224223554134,0.20972798764705658
4104,0.21558176912367344,0.2097291201353073
4105,0.21558363735675812,0.20973066985607147
4106,0.21558208763599396,0.2097315639257431
4107,0.21558185108006,0.20973218977451324
4108,0.2155819684267044,0.20973265171051025
4109,0.21558178775012493,0.20973286032676697
4110,0.21558172069489956,0.20973286032676697
4111,0.21558170951902866,0.2097328156232834
4112,0.21558230556547642,0.20973262190818787
4113,0.21558206342160702,0.2097330540418625
4114,0.2155817598104477,0.20973312854766846
4115,0.21558191254734993,0.20973294973373413
4116,0.21558266133069992,0.2097332626581192
4117,0.21558169089257717,0.20973287522792816
4118,0.21558318100869656,0.20973217487335205
4119,0.2155846618115902,0.20973211526870728
4120,0.21558385901153088,0.20973356068134308
4121,0.215582687407732,0.20973415672779083
4122,0.2155817225575447,0.2097340077161789
4123,0.21558169834315777,0.2097337394952774
4124,0.21558522060513496,0.2097330093383789
4125,0.21558598056435585,0.20973341166973114
4126,0.21558285132050514,0.20973578095436096
4127,0.21558121778070927,0.20973731577396393
4128,0.2155815251171589,0.20973919332027435
4129,0.21558460593223572,0.20974110066890717
4130,0.21558243036270142,0.2097415179014206
4131,0.2155830468982458,0.20974202454090118
4132,0.21558286249637604,0.20974180102348328
4133,0.2155848015099764,0.20974120497703552
4134,0.21558170206844807,0.2097388505935669
4135,0.21558576449751854,0.2097364217042923
4136,0.21558320336043835,0.20973561704158783
4137,0.21558179520070553,0.20973360538482666
4138,0.21558568440377712,0.20973187685012817
4139,0.21558406949043274,0.20973144471645355
4140,0.2155823390930891,0.20973198115825653
4141,0.21558173932135105,0.20973341166973114
4142,0.21558228135108948,0.20973464846611023
4143,0.21558181941509247,0.20973537862300873
4144,0.21558182686567307,0.20973587036132812
4145,0.21558265946805477,0.2097361534833908
4146,0.21558190137147903,0.2097356617450714
4147,0.21558364480733871,0.20973514020442963
4148,0.21558169089257717,0.2097356915473938
4149,0.21558385156095028,0.20973627269268036
4150,0.21558443643152714,0.20973838865756989
4151,0.2155822031199932,0.20973928272724152
4152,0.2155822366476059,0.20973975956439972
4153,0.21558443643152714,0.20973964035511017
4154,0.215582225471735,0.20974090695381165
4155,0.21558276936411858,0.20974184572696686
4156,0.21558325737714767,0.20974195003509521
4157,0.21558252535760403,0.20974279940128326
4158,0.21558452397584915,0.2097436785697937
4159,0.21558473072946072,0.20974336564540863
4160,0.21558338962495327,0.20974165201187134
4161,0.21559327840805054,0.20973820984363556
4162,0.2155838031321764,0.20973730087280273
4163,0.21558213979005814,0.20973734557628632
4164,0.21558319590985775,0.20973756909370422
4165,0.21558822505176067,0.20973920822143555
4166,0.21558559872210026,0.20973894000053406
4167,0.21558114886283875,0.2097368836402893
4168,0.2155804093927145,0.2097344845533371
4169,0.21558044478297234,0.20973192155361176
4170,0.2155782226473093,0.2097286581993103
4171,0.21560147032141685,0.20972539484500885
4172,0.2155835870653391,0.20972463488578796
4173,0.21558380872011185,0.2097243070602417
4174,0.2155841663479805,0.2097243070602417
4175,0.21558464132249355,0.2097240686416626
4176,0.21558738313615322,0.20972450077533722
4177,0.21558377891778946,0.20972412824630737
4178,0.21558433771133423,0.20972400903701782
4179,0.21558425948023796,0.20972436666488647
4180,0.21558569744229317,0.20972447097301483
4181,0.21558917313814163,0.20972563326358795
4182,0.2155831065028906,0.20972579717636108
4183,0.21558314561843872,0.20972608029842377
4184,0.21558325737714767,0.20972640812397003
4185,0.21558517217636108,0.20972633361816406
4186,0.21558238193392754,0.20972727239131927
4187,0.21558551862835884,0.20972877740859985
4188,0.21558207273483276,0.20972931385040283
4189,0.2155818734318018,0.20973022282123566
4190,0.21558127366006374,0.20973171293735504
4191,0.2155809849500656,0.2097332775592804
4192,0.21558099798858166,0.2097351998090744
4193,0.2155814915895462,0.20973718166351318
4194,0.2155847530812025,0.2097390741109848
4195,0.21558349207043648,0.20973968505859375
4196,0.21558307111263275,0.20973902940750122
4197,0.21558287367224693,0.20973922312259674
4198,0.2155828159302473,0.20973864197731018
4199,0.21558211371302605,0.20973703265190125
4200,0.21558598801493645,0.20973554253578186
4201,0.21558271534740925,0.2097354680299759
4202,0.21558232977986336,0.20973628759384155
4203,0.21558179706335068,0.20973648130893707
4204,0.21558223105967045,0.20973655581474304
4205,0.21558239497244358,0.20973725616931915
4206,0.21558441780507565,0.20973752439022064
4207,0.2155819535255432,0.20973630249500275
4208,0.2155870795249939,0.20973505079746246
4209,0.21558202803134918,0.2097356617450714
4210,0.21558482386171818,0.20973606407642365
4211,0.2155818361788988,0.20973505079746246
4212,0.2155815288424492,0.20973339676856995
4213,0.21558211371302605,0.20973198115825653
4214,0.21558151580393314,0.20973116159439087
4215,0.21558898501098156,0.20972992479801178
4216,0.21558265574276447,0.20973053574562073
4217,0.21558277122676373,0.20973056554794312
4218,0.21558313257992268,0.20973148941993713
4219,0.21558260172605515,0.2097315937280655
4220,0.2155893910676241,0.2097327560186386
4221,0.21558209136128426,0.20973211526870728
4222,0.21558420918881893,0.20973064005374908
4223,0.21558181010186672,0.20973026752471924
4224,0.21558319218456745,0.20972992479801178
4225,0.21558192186057568,0.20973026752471924
4226,0.21558231487870216,0.20973104238510132
4227,0.21558379381895065,0.20973123610019684
4228,0.2155828345566988,0.20973272621631622
4229,0.21558281779289246,0.20973367989063263
4230,0.21558169275522232,0.20973387360572815
4231,0.21558190882205963,0.2097340226173401
4232,0.21558161079883575,0.20973463356494904
4233,0.2155825663357973,0.20973530411720276
4234,0.21558200754225254,0.20973533391952515
4235,0.21558216586709023,0.20973482728004456
4236,0.21558224596083164,0.20973487198352814
4237,0.21558412909507751,0.20973411202430725
4238,0.2155821193009615,0.20973443984985352
4239,0.2155816163867712,0.20973530411720276
4240,0.21558399498462677,0.20973682403564453
4241,0.21558250486850739,0.20973700284957886
4242,0.215583186596632,0.20973807573318481
4243,0.21558204293251038,0.20973818004131317
4244,0.21558276750147343,0.20973792672157288
4245,0.21558198146522045,0.2097383737564087
4246,0.2155829258263111,0.20973871648311615
4247,0.21558203548192978,0.2097381353378296
4248,0.21558208391070366,0.20973749458789825
4249,0.2155832163989544,0.20973683893680573
4250,0.2155819535255432,0.20973710715770721
4251,0.21558412536978722,0.2097368687391281
4252,0.21558234095573425,0.20973798632621765
4253,0.21558197401463985,0.20973843336105347
4254,0.21558224596083164,0.20973868668079376
4255,0.21558311954140663,0.20973916351795197
4256,0.21558177843689919,0.20974065363407135
4257,0.21558556146919727,0.20974236726760864
4258,0.2155829779803753,0.2097422182559967
4259,0.2155835460871458,0.20974256098270416
4260,0.21558278985321522,0.20974181592464447
4261,0.21558311395347118,0.2097410410642624
4262,0.21558450162410736,0.2097405642271042
4263,0.21558517590165138,0.2097415030002594
4264,0.2155824638903141,0.20974083244800568
4265,0.21558291278779507,0.20973968505859375
4266,0.21558243967592716,0.20973914861679077
4267,0.21558228507637978,0.2097378373146057
4268,0.21558353304862976,0.20973707735538483
4269,0.2155815213918686,0.2097349613904953
4270,0.21558436937630177,0.2097330242395401
4271,0.21558154560625553,0.20973233878612518
4272,0.21558408252894878,0.20973175764083862
4273,0.21558454632759094,0.20972982048988342
4274,0.21558210067451,0.2097291201353073
4275,0.21558194421231747,0.20972797274589539
4276,0.2155825700610876,0.20972707867622375
4277,0.21558410860598087,0.2097267508506775
4278,0.21558234840631485,0.20972579717636108
4279,0.21559160761535168,0.20972438156604767
4280,0.21558487601578236,0.2097245454788208
4281,0.21558556891977787,0.20972442626953125
4282,0.21558567695319653,0.20972386002540588
4283,0.21558517962694168,0.20972256362438202
4284,0.21558677218854427,0.2097218632698059
4285,0.21558576449751854,0.20972178876399994
4286,0.2155860960483551,0.2097218632698059
4287,0.21558669954538345,0.20972229540348053
4288,0.21558618545532227,0.20972245931625366
4289,0.21558471769094467,0.20972318947315216
4290,0.21558386459946632,0.20972447097301483
4291,0.21558289788663387,0.20972587168216705
4292,0.21558576077222824,0.20972761511802673
4293,0.2155820894986391,0.2097286432981491
4294,0.21558235585689545,0.2097296267747879
4295,0.21558276191353798,0.20973166823387146
4296,0.21558216586709023,0.2097332626581192
4297,0.2155813779681921,0.20973436534404755
4298,0.21558342687785625,0.20973554253578186
4299,0.21558018401265144,0.20973838865756989
4300,0.21558192186057568,0.20974157750606537
4301,0.21558146551251411,0.20974403619766235
4302,0.2155841961503029,0.2097470909357071
4303,0.21558412350714207,0.20974893867969513
4304,0.2155846543610096,0.20975002646446228
4305,0.2155847940593958,0.20975016057491302
4306,0.21558568440377712,0.2097504734992981
4307,0.2155856303870678,0.2097492665052414
4308,0.21558444388210773,0.20974862575531006
4309,0.2155898865312338,0.20974738895893097
4310,0.21558392606675625,0.20974820852279663
4311,0.2155845481902361,0.20974944531917572
4312,0.21558462642133236,0.2097497135400772
4313,0.2155870869755745,0.20974978804588318
4314,0.2155847381800413,0.2097514271736145
4315,0.2155861333012581,0.20975248515605927
4316,0.21558578871190548,0.20975202322006226
4317,0.21558552235364914,0.2097516655921936
4318,0.21558556705713272,0.20975148677825928
4319,0.2155856192111969,0.20975016057491302
4320,0.21558470837771893,0.2097492218017578
4321,0.21558436192572117,0.20974746346473694
4322,0.2155868411064148,0.20974555611610413
4323,0.2155849877744913,0.20974485576152802
4324,0.21558347716927528,0.2097451090812683
4325,0.21558376774191856,0.20974573493003845
4326,0.21558348275721073,0.20974552631378174
4327,0.215584397315979,0.20974493026733398
4328,0.21558345668017864,0.20974497497081757
4329,0.21559260226786137,0.20974475145339966
4330,0.21558553725481033,0.20974786579608917
4331,0.21558439917862415,0.20974910259246826
4332,0.21558495983481407,0.20975132286548615
4333,0.21558962017297745,0.20975275337696075
4334,0.21558560244739056,0.20975159108638763
4335,0.21558823063969612,0.20974907279014587
4336,0.2155842948704958,0.20974808931350708
4337,0.21558398567140102,0.2097465544939041
4338,0.21558335050940514,0.20974504947662354
4339,0.21558264270424843,0.20974306762218475
4340,0.21558641269803047,0.2097402960062027
4341,0.21558361873030663,0.20973899960517883
4342,0.21558362431824207,0.20973840355873108
4343,0.21558247320353985,0.20973867177963257
4344,0.21558192372322083,0.209739550948143
4345,0.21558312512934208,0.20974020659923553
4346,0.21558215841650963,0.2097419947385788
4347,0.2155833188444376,0.20974314212799072
4348,0.2155835796147585,0.2097456008195877
4349,0.21558329463005066,0.20974703133106232
4350,0.2155836746096611,0.2097480595111847
4351,0.21558585204184055,0.209749236702919
4352,0.21558573469519615,0.20974895358085632
4353,0.21558393351733685,0.20974713563919067
4354,0.21558623388409615,0.2097443789243698
4355,0.21558361686766148,0.20974309742450714
4356,0.2155888620764017,0.20974025130271912
4357,0.215582437813282,0.2097395956516266
4358,0.2155833151191473,0.20973806083202362
4359,0.21558303944766521,0.20973725616931915
4360,0.21558223105967045,0.20973728597164154
4361,0.21558327600359917,0.20973657071590424
4362,0.21558197401463985,0.20973682403564453
4363,0.21558256074786186,0.20973657071590424
4364,0.21558488719165325,0.20973724126815796
4365,0.2155835386365652,0.20973652601242065
4366,0.21558400802314281,0.20973436534404755
4367,0.21558208391070366,0.20973347127437592
4368,0.21558289602398872,0.20973172783851624
4369,0.21558768302202225,0.2097305804491043
4370,0.21558181196451187,0.20973114669322968
4371,0.21558248065412045,0.20973175764083862
4372,0.21558187529444695,0.20973186194896698
4373,0.2155817560851574,0.20973177254199982
4374,0.21558234095573425,0.20973150432109833
4375,0.2155835274606943,0.20973166823387146
4376,0.21558205224573612,0.2097328007221222
4377,0.21558346413075924,0.20973511040210724
4378,0.21558366157114506,0.209736630320549
4379,0.2155822180211544,0.20973694324493408
4380,0.21558179520070553,0.2097378969192505
4381,0.21558194048702717,0.2097385823726654
4382,0.2155836708843708,0.20973975956439972
4383,0.21558566018939018,0.2097400724887848
4384,0.21558290161192417,0.2097383439540863
4385,0.21558200009167194,0.20973730087280273
4386,0.21558314748108387,0.20973655581474304
4387,0.21558141708374023,0.20973458886146545
4388,0.21558107249438763,0.2097330242395401
4389,0.21558262780308723,0.20973125100135803
4390,0.21558457985520363,0.2097281962633133
4391,0.2155823651701212,0.20972652733325958
4392,0.2155829332768917,0.20972536504268646
4393,0.21558412350714207,0.20972463488578796
4394,0.21558388508856297,0.20972444117069244
4395,0.215585146099329,0.20972448587417603
4396,0.21558371931314468,0.2097252458333969
4397,0.21558350510895252,0.20972676575183868
4398,0.2155818846076727,0.20972810685634613
4399,0.21558166481554508,0.20973001420497894
4400,0.21558192186057568,0.20973201096057892
4401,0.21558159217238426,0.20973370969295502
4402,0.21558863669633865,0.20973548293113708
4403,0.21558380126953125,0.20973506569862366
4404,0.21558280289173126,0.2097359150648117
4405,0.21558240614831448,0.20973579585552216
4406,0.2155818771570921,0.20973636209964752
4407,0.21558184549212456,0.20973660051822662
4408,0.21558290161192417,0.2097371220588684
4409,0.2155822105705738,0.2097368687391281
4410,0.21558185294270515,0.2097359150648117
4411,0.21558187901973724,0.2097351998090744
4412,0.21558699198067188,0.2097337394952774
4413,0.21558167971670628,0.20973394811153412
4414,0.21558284945786,0.2097340226173401
4415,0.21558145061135292,0.2097349911928177
4416,0.21558325178921223,0.20973622798919678
4417,0.21558268181979656,0.20973661541938782
4418,0.21558367647230625,0.20973600447177887
4419,0.21558200009167194,0.20973652601242065
4420,0.2155818734318018,0.20973660051822662
4421,0.2155830655246973,0.20973633229732513
4422,0.21558373048901558,0.2097371220588684
4423,0.2155839502811432,0.20973694324493408
4424,0.21558130346238613,0.20973537862300873
4425,0.21558118611574173,0.2097337543964386
4426,0.2155892290174961,0.20973123610019684
4427,0.21558169275522232,0.20973069965839386
4428,0.21558183431625366,0.2097301036119461
4429,0.2155820783227682,0.2097296565771103
4430,0.2155837081372738,0.20972940325737
4431,0.2155826799571514,0.20973020792007446
4432,0.21558347344398499,0.2097303569316864
4433,0.21558242850005627,0.20973171293735504
4434,0.21558154746890068,0.2097325325012207
4435,0.21558147110044956,0.2097335308790207
4436,0.21558408625423908,0.20973512530326843
4437,0.21558186784386635,0.20973551273345947
4438,0.21558363363146782,0.20973648130893707
4439,0.21558268554508686,0.20973621308803558
4440,0.215581888332963,0.20973660051822662
4441,0.21558399312198162,0.20973750948905945
4442,0.21558264456689358,0.20973728597164154
4443,0.2155864741653204,0.2097359150648117
4444,0.21558835729956627,0.20973655581474304
4445,0.21558160707354546,0.20973512530326843
4446,0.21558235585689545,0.20973321795463562
4447,0.2155832052230835,0.20972996950149536
4448,0.2155806850641966,0.20972804725170135
4449,0.21558403968811035,0.2097262144088745
4450,0.2155831791460514,0.2097252607345581
4451,0.21558435447514057,0.20972467958927155
4452,0.21558751910924911,0.2097245752811432
4453,0.21558299101889133,0.20972558856010437
4454,0.2155848704278469,0.20972709357738495
4455,0.21558356285095215,0.20972789824008942
4456,0.21558636613190174,0.20972999930381775
4457,0.2155822180211544,0.2097311019897461
4458,0.21558160707354546,0.2097318023443222
4459,0.21558160334825516,0.2097328156232834
4460,0.21558225713670254,0.20973382890224457
4461,0.21558176912367344,0.209734246134758
4462,0.21558161824941635,0.20973500609397888
4463,0.21558168157935143,0.2097361981868744
4464,0.21558472886681557,0.2097368836402893
4465,0.21558912098407745,0.20973964035511017
4466,0.2155822031199932,0.2097400724887848
4467,0.21558313630521297,0.2097407579421997
4468,0.21558267436921597,0.20974037051200867
4469,0.2155823688954115,0.20974038541316986
4470,0.2155823800712824,0.20974010229110718
4471,0.21558313444256783,0.20973996818065643
4472,0.21558214724063873,0.20973892509937286
4473,0.21558195166289806,0.20973743498325348
4474,0.21558398008346558,0.2097349613904953
4475,0.2155844997614622,0.20973394811153412
4476,0.2155889142304659,0.2097311168909073
4477,0.2155821230262518,0.2097303420305252
4478,0.21558442153036594,0.20972883701324463
4479,0.21558232232928276,0.20972836017608643
4480,0.21558265015482903,0.20972830057144165
4481,0.21558565273880959,0.2097277194261551
4482,0.21558434143662453,0.2097281664609909
4483,0.21558898501098156,0.20973005890846252
4484,0.2155820168554783,0.20973050594329834
4485,0.2155872881412506,0.20973104238510132
4486,0.21558214165270329,0.2097300887107849
4487,0.21558288112282753,0.2097284346818924
4488,0.21558345668017864,0.2097274661064148
4489,0.2155830953270197,0.20972728729248047
4490,0.21558412350714207,0.20972655713558197
4491,0.21558278053998947,0.20972663164138794
4492,0.2155834622681141,0.20972682535648346
4493,0.21558240614831448,0.20972776412963867
4494,0.21558324247598648,0.20972859859466553
4495,0.21558896265923977,0.20973080396652222
4496,0.21558224223554134,0.20973151922225952
4497,0.21558238193392754,0.209731787443161
4498,0.2155825700610876,0.20973283052444458
4499,0.21558889374136925,0.20973360538482666
4500,0.21558127738535404,0.20973239839076996
4501,0.21558108553290367,0.20973096787929535
4502,0.21558202430605888,0.20972944796085358
4503,0.2155825588852167,0.2097284197807312
4504,0.2155877035111189,0.2097276747226715
4505,0.2155822031199932,0.2097284495830536
4506,0.21558993868529797,0.20972958207130432
4507,0.21558398008346558,0.20972919464111328
4508,0.2155819535255432,0.20972797274589539
4509,0.21558186411857605,0.20972618460655212
4510,0.21558224968612194,0.20972491800785065
4511,0.21558397635817528,0.20972387492656708
4512,0.21558423712849617,0.20972338318824768
4513,0.21558522805571556,0.209722638130188
4514,0.21558497101068497,0.20972242951393127
4515,0.21558555029332638,0.20972229540348053
4516,0.2155852783471346,0.20972253382205963
4517,0.21558676846325397,0.20972298085689545
4518,0.21558533422648907,0.20972295105457306
4519,0.21558478102087975,0.20972339808940887
4520,0.21558530628681183,0.20972435176372528
4521,0.21558417193591595,0.20972512662410736
4522,0.21558316610753536,0.20972570776939392
4523,0.2155828047543764,0.209726482629776
4524,0.2155825737863779,0.20972736179828644
4525,0.2155816275626421,0.20972886681556702
4526,0.21558237820863724,0.20973071455955505
4527,0.2155835349112749,0.20973233878612518
4528,0.2155815288424492,0.20973314344882965
4529,0.21558203920722008,0.209734246134758
4530,0.2155827172100544,0.20973478257656097
4531,0.21558130346238613,0.20973636209964752
4532,0.21558141522109509,0.2097378373146057
4533,0.21558114886283875,0.2097398042678833
4534,0.21558122336864471,0.2097422033548355
4535,0.21558542363345623,0.20974506437778473
4536,0.21558350510895252,0.20974624156951904
4537,0.21558379009366035,0.20974664390087128
4538,0.2155848778784275,0.20974761247634888
4539,0.21558411419391632,0.2097471058368683
4540,0.2155839279294014,0.20974664390087128
4541,0.21558517776429653,0.20974643528461456
4542,0.21558552607893944,0.209744393825531
4543,0.2155852448195219,0.20974327623844147
4544,0.21558291092514992,0.20974329113960266
4545,0.2155832014977932,0.2097432166337967
4546,0.21558374352753162,0.2097422182559967
4547,0.2155850175768137,0.20974215865135193
4548,0.2155834101140499,0.20974025130271912
4549,0.21558314375579357,0.20973895490169525
4550,0.2155822552740574,0.20973829925060272
4551,0.21558226831257343,0.20973779261112213
4552,0.21558196656405926,0.2097375988960266
4553,0.2155821118503809,0.20973742008209229
4554,0.21558492630720139,0.20973768830299377
4555,0.2155836932361126,0.2097361981868744
4556,0.21558180823922157,0.2097356915473938
4557,0.21558183804154396,0.20973527431488037
4558,0.21558377891778946,0.20973482728004456
4559,0.21558264642953873,0.20973537862300873
4560,0.21558227576315403,0.20973700284957886
4561,0.21558183059096336,0.20973800122737885
4562,0.21559865772724152,0.2097392976284027
4563,0.21558295376598835,0.20973682403564453
4564,0.2155814729630947,0.20973514020442963
4565,0.21558178402483463,0.20973362028598785
4566,0.21558459475636482,0.2097322791814804
4567,0.2155899740755558,0.20973257720470428
4568,0.2155815977603197,0.2097306251525879
4569,0.2155815102159977,0.20972919464111328
4570,0.2155825886875391,0.20972801744937897
4571,0.21558503806591034,0.2097272425889969
4572,0.21558628603816032,0.20972730219364166
4573,0.21558210067451,0.20972879230976105
4574,0.21558231487870216,0.209730327129364
4575,0.21558662876486778,0.2097318321466446
4576,0.2155824936926365,0.209731787443161
4577,0.21558191627264023,0.20973238348960876
4578,0.21558277867734432,0.20973366498947144
4579,0.21558184549212456,0.20973429083824158
4580,0.2155827395617962,0.209734708070755
4581,0.21558349207043648,0.2097344994544983
4582,0.21558314003050327,0.2097330093383789
4583,0.2155816163867712,0.20973241329193115
4584,0.2155817486345768,0.2097318470478058
4585,0.21558259427547455,0.20973137021064758
4586,0.21558202803134918,0.20973163843154907
4587,0.2155817560851574,0.2097315788269043
4588,0.21558230556547642,0.2097315788269043
4589,0.21558425575494766,0.20973128080368042
4590,0.2155817188322544,0.20972973108291626
4591,0.21558155491948128,0.2097286581993103
4592,0.21558179333806038,0.20972764492034912
4593,0.21558429673314095,0.20972661674022675
4594,0.2155826985836029,0.209726482629776
4595,0.21558527648448944,0.2097262591123581
4596,0.21558257192373276,0.20972706377506256
4597,0.21558230556547642,0.20972806215286255
4598,0.21558186039328575,0.20972907543182373
4599,0.21558177657425404,0.20973040163516998
4600,0.2155829854309559,0.20973274111747742
4601,0.21558456867933273,0.20973457396030426
4602,0.21558172442018986,0.20973517000675201
4603,0.2155816312879324,0.2097361534833908
4604,0.21558468975126743,0.20973673462867737
4605,0.21558275073766708,0.20973914861679077
4606,0.21558318845927715,0.20974081754684448
4607,0.21558240056037903,0.20974138379096985
4608,0.21558254957199097,0.20974214375019073
4609,0.21558467857539654,0.20974302291870117
4610,0.21558573842048645,0.20974573493003845
4611,0.2155846282839775,0.20974645018577576
4612,0.21558500081300735,0.20974849164485931
4613,0.2155856229364872,0.20974929630756378
4614,0.21558515913784504,0.20974841713905334
4615,0.21558445878326893,0.20974819362163544
4616,0.21558425575494766,0.20974719524383545
4617,0.2155838329344988,0.2097451388835907
4618,0.21558726392686367,0.20974306762218475
4619,0.21558388508856297,0.20974282920360565
4620,0.2155829630792141,0.2097412645816803
4621,0.21558229625225067,0.20974014699459076
4622,0.21558201499283314,0.20973840355873108
4623,0.21558278053998947,0.20973670482635498
4624,0.2155818659812212,0.2097356915473938
4625,0.2155831027776003,0.2097347378730774
4626,0.2155817709863186,0.2097347229719162
4627,0.21558170951902866,0.20973443984985352
4628,0.21558271534740925,0.20973435044288635
4629,0.21558277308940887,0.2097332775592804
4630,0.2155817374587059,0.20973293483257294
4631,0.21558568999171257,0.2097330242395401
4632,0.2155811432749033,0.20973153412342072
4633,0.21558112278580666,0.20973016321659088
4634,0.2155832927674055,0.20972849428653717
4635,0.21558238193392754,0.20972782373428345
4636,0.21558268181979656,0.20972661674022675
4637,0.21558250300586224,0.2097259908914566
4638,0.2155827283859253,0.20972537994384766
4639,0.21558514796197414,0.20972461998462677
4640,0.215584397315979,0.20972460508346558
4641,0.2155843749642372,0.2097250521183014
4642,0.21558336541056633,0.20972634851932526
4643,0.215583685785532,0.20972737669944763
4644,0.21558471769094467,0.209729865193367
4645,0.21560540422797203,0.20973210036754608
4646,0.2155816536396742,0.20973101258277893
4647,0.21558158844709396,0.20973022282123566
4648,0.2155855279415846,0.2097291350364685
4649,0.215582137927413,0.20972928404808044
4650,0.21558199264109135,0.20972973108291626
4651,0.21558210626244545,0.2097303569316864
4652,0.21558953635394573,0.20973193645477295
4653,0.21558173187077045,0.20973166823387146
4654,0.21558772400021553,0.20973122119903564
4655,0.21558121219277382,0.20973257720470428
4656,0.21558096073567867,0.2097342312335968
4657,0.21558077447116375,0.20973613858222961
4658,0.21558182127773762,0.20973853766918182
4659,0.2155816275626421,0.20974041521549225
4660,0.21558263897895813,0.2097422033548355
4661,0.21558286994695663,0.20974338054656982
4662,0.21558300964534283,0.20974396169185638
4663,0.21558325923979282,0.20974403619766235
4664,0.21558334678411484,0.20974425971508026
4665,0.21558307483792305,0.20974494516849518
4666,0.21558385901153088,0.20974533259868622
4667,0.21558881178498268,0.20974676311016083
4668,0.21558358520269394,0.20974566042423248
4669,0.2155831642448902,0.20974420011043549
4670,0.2155824713408947,0.2097422182559967
4671,0.21558184921741486,0.20974001288414001
4672,0.2155836559832096,0.20973697304725647
4673,0.21558105573058128,0.20973514020442963
4674,0.21558151207864285,0.20973296463489532
4675,0.21558169648051262,0.20973145961761475
4676,0.21558037027716637,0.20972919464111328
4677,0.21558408066630363,0.20972706377506256
4678,0.21558215469121933,0.2097259908914566
4679,0.2155825737863779,0.20972512662410736
4680,0.2155834250152111,0.2097243368625641
4681,0.21558363735675812,0.20972388982772827
4682,0.2155839316546917,0.209723562002182
4683,0.21558423899114132,0.2097233384847641
4684,0.21558508090674877,0.20972305536270142
4685,0.21558532305061817,0.2097233533859253
4686,0.21558444015681744,0.20972339808940887
4687,0.21558469906449318,0.2097236067056656
4688,0.21558648720383644,0.2097238153219223
4689,0.21558459103107452,0.20972339808940887
4690,0.21558652631938457,0.20972348749637604
4691,0.2155841700732708,0.20972312986850739
4692,0.2155845370143652,0.20972274243831635
4693,0.21559136733412743,0.20972225069999695
4694,0.2155875451862812,0.20972305536270142
4695,0.21558594331145287,0.2097233235836029
4696,0.21558969840407372,0.20972448587417603
4697,0.2155848853290081,0.20972490310668945
4698,0.21558471210300922,0.2097247838973999
4699,0.21558338962495327,0.20972542464733124
4700,0.21558517590165138,0.20972654223442078
4701,0.215584646910429,0.2097272127866745
4702,0.21558379754424095,0.20972734689712524
4703,0.21558344550430775,0.20972679555416107
4704,0.21558600664138794,0.20972703397274017
4705,0.21558309346437454,0.2097262144088745
4706,0.2155836895108223,0.20972603559494019
4707,0.21558448672294617,0.2097253054380417
4708,0.21558336168527603,0.2097252607345581
4709,0.21558375097811222,0.20972555875778198
4710,0.2155834548175335,0.20972564816474915
4711,0.21558308973908424,0.20972558856010437
4712,0.2155863344669342,0.20972545444965363
4713,0.21558283641934395,0.2097264528274536
4714,0.21559257060289383,0.20972836017608643
4715,0.2155830506235361,0.20972871780395508
4716,0.2155825849622488,0.20972862839698792
4717,0.2155821304768324,0.2097281813621521
4718,0.21558436192572117,0.20972751080989838
4719,0.21558325737714767,0.20972783863544464
4720,0.21558422408998013,0.20972758531570435
4721,0.2155863679945469,0.20972809195518494
4722,0.21558270044624805,0.20973026752471924
4723,0.2155827432870865,0.20973217487335205
4724,0.2155822440981865,0.20973357558250427
4725,0.2155833039432764,0.20973464846611023
4726,0.21558170765638351,0.209734708070755
4727,0.2155818659812212,0.20973479747772217
4728,0.21558411419391632,0.20973503589630127
4729,0.21558243595063686,0.20973677933216095
4730,0.21558191999793053,0.2097378373146057
4731,0.215582013130188,0.20973855257034302
4732,0.2155830953270197,0.20973914861679077
4733,0.21558211743831635,0.20973879098892212
4734,0.21558220498263836,0.20973823964595795
4735,0.21558200381696224,0.20973709225654602
4736,0.2155837118625641,0.20973604917526245
4737,0.21558178029954433,0.20973598957061768
4738,0.2155924290418625,0.2097354531288147
4739,0.21558089181780815,0.20973771810531616
4740,0.21558699384331703,0.2097403109073639
4741,0.21558374539017677,0.20974105596542358
4742,0.21558373793959618,0.20974044501781464
4743,0.21558240428566933,0.20974065363407135
4744,0.2155847977846861,0.20974132418632507
4745,0.2155829630792141,0.20974025130271912
4746,0.21558233350515366,0.20973975956439972
4747,0.2155827060341835,0.20973895490169525
4748,0.21558356285095215,0.20973700284957886
4749,0.21558165922760963,0.20973606407642365
4750,0.2155815325677395,0.2097349315881729
4751,0.21558313816785812,0.20973363518714905
4752,0.21558175794780254,0.20973318815231323
4753,0.21558228693902493,0.2097330242395401
4754,0.21558213606476784,0.20973213016986847
4755,0.21558375842869282,0.20973198115825653
4756,0.2155897170305252,0.20973040163516998
4757,0.21558239310979843,0.20973068475723267
4758,0.21558154001832008,0.20973162353038788
4759,0.21558361314237118,0.2097329944372177
4760,0.21558252349495888,0.2097332924604416
4761,0.21558141335844994,0.20973442494869232
4762,0.21558407880365849,0.20973622798919678
4763,0.2155817523598671,0.20973677933216095
4764,0.21558483690023422,0.20973779261112213
