epoch,train_loss,val_loss
6031,0.00021144146285223542,0.0009393752552568913
6032,0.00021687660409952514,0.0011164691532030702
6033,0.00021539639237744268,0.0010017011081799865
6034,0.0003134756025247043,0.0017186481272801757
6035,0.00039377652865368873,0.0011110762134194374
6036,0.0003210935028619133,0.0016084465896710753
6037,0.0004433596841408871,0.0012249170104041696
6038,0.000613637690548785,0.0016454486176371574
6039,0.0008637446044303942,0.0011156630935147405
6040,0.0004288699165044818,0.0020341104827821255
6041,0.0005971810314804316,0.001274737878702581
6042,0.0005965910440863809,0.001934244530275464
6043,0.000976073497440666,0.0022821002639830112
6044,0.0011232809702050872,0.003086756682023406
6045,0.0018711299344431609,0.0022915059234946966
6046,0.0017808031552704051,0.002712378278374672
6047,0.0012852807849412784,0.0019594086334109306
6048,0.0013697519025299698,0.0038404606748372316
6049,0.0019509110425133258,0.0014180709840729833
6050,0.0015940831435727887,0.0021940090227872133
6051,0.001373834500554949,0.0014527329476550221
6052,0.0007304694590857252,0.0010233207140117884
6053,0.0005618979266728275,0.002018009079620242
6054,0.0006784589495509863,0.0014944731956347823
6055,0.0006422840124287177,0.0019547310657799244
6056,0.0007939417446323205,0.001089962781406939
6057,0.0005030710781284142,0.0018114473205059767
6058,0.0006409857087419368,0.0015199530171230435
6059,0.0007304330902115908,0.0014612923841923475
6060,0.0006630010175285861,0.0013799990992993116
6061,0.0007116989800124429,0.001167030306532979
6062,0.0004735453076136764,0.0009432911756448448
6063,0.00046213570931286085,0.00118489027954638
6064,0.0005070620209153276,0.0010168758453801274
6065,0.0005425223243946675,0.0011978967813774943
6066,0.00045777365448884666,0.0011405546683818102
6067,0.00043714984713005833,0.0011735577136278152
6068,0.0004249128214723896,0.001143943751230836
6069,0.00038870286516612396,0.0010607914300635457
6070,0.00031214882255881093,0.0014484738931059837
6071,0.00036972217458242085,0.0011888776207342744
6072,0.0002917828278441448,0.0010370993986725807
6073,0.0001628492773306789,0.0008646631031297147
6074,0.0002457122773193987,0.0012144717620685697
6075,0.0002453855631756596,0.0009691684972494841
6076,0.00028951523745490704,0.0012137976009398699
6077,0.0003062745163333602,0.0009717509965412319
6078,0.0003185759469488403,0.0013452433049678802
6079,0.00028177520835015457,0.0009047710918821394
6080,0.00021539832414418925,0.00102537393104285
6081,0.0001764456701494055,0.0008998428820632398
6082,0.00014158631711325143,0.0009393768850713968
6083,0.00017871951695269672,0.0009367852471768856
6084,0.000192107419934473,0.0009028084459714592
6085,0.00019488175712467637,0.0009543399792164564
6086,0.00017329018737655133,0.0008488627499900758
6087,0.00015542822620773222,0.0008735799929127097
6088,0.00013511849374481244,0.0008730308036319911
6089,0.00010587891119939741,0.0009848008630797267
6090,0.00012792646793968743,0.0008008495206013322
6091,0.00014285748602560489,0.0009567639208398759
6092,0.000144358043144166,0.0008862720569595695
6093,0.00014006526544108056,0.0010932045988738537
6094,0.00018059138164971955,0.0008723817300051451
6095,0.00022518793230119627,0.001181696425192058
6096,0.00017387649313604925,0.0008723571081645787
6097,0.00013210031465860084,0.000905485765542835
6098,0.00010805672900460195,0.0008020196692086756
6099,0.00010978113550663693,0.0009181962814182043
6100,0.00020891412259516073,0.0009718624642118812
6101,0.0001372001324853045,0.000815323437564075
6102,0.00013840333303960506,0.0007974539184942842
6103,0.00012111681098758709,0.0010074139572679996
6104,0.00011144457857881207,0.0008058867533691227
6105,9.250629864254734e-05,0.0008163952152244747
6106,8.644538684166037e-05,0.0007887186366133392
6107,0.00010031345937022706,0.0009050239459611475
6108,0.000133481830744131,0.0010246621677652001
6109,0.00024729015513003105,0.0010230594780296087
6110,0.00014779812681808835,0.0008625079644843936
6111,0.00016145218432939146,0.0012063933536410332
6112,0.00020961711652489612,0.0008293500286526978
6113,0.0001442178445358877,0.0011629421496763825
6114,0.00021693274538847618,0.0008728680550120771
6115,0.0002069843922072323,0.0009752029436640441
6116,0.00017966425457416335,0.0009263477986678481
6117,0.0001820702600525692,0.0009445876348763704
6118,0.00010904149530688301,0.0008121798164211214
6119,7.917662605905207e-05,0.0008938854443840683
6120,8.288749631901737e-05,0.0008098137332126498
6121,9.664867502579e-05,0.0011434979969635606
6122,0.00017663644393905997,0.0007926219841465354
6123,0.0001494601328886347,0.0009688721620477736
6124,0.00017382546866429038,0.0010390328243374825
6125,0.00018951316815218888,0.0009854341624304652
6126,0.00013748931723966962,0.0008400551741942763
6127,0.00020579324882419314,0.0013410120736807585
6128,0.0002942666469607502,0.0008994867675937712
6129,0.0001947877426573541,0.0009344840655103326
6130,0.00016871213119884487,0.0008861778769642115
6131,0.0001736840986268362,0.0010947438422590494
6132,0.00020705514725705143,0.0008823960088193417
6133,0.00020193506315990817,0.001032289699651301
6134,0.0001613728918528068,0.0008624554611742496
6135,0.0001420818980477634,0.001012164750136435
6136,0.0001730774811221636,0.0008833325700834394
6137,0.0001857313609434641,0.0011370456777513027
6138,0.0002466456608090084,0.0009105696808546782
6139,0.00020546859377645887,0.001183127984404564
6140,0.000255731884863053,0.0008890769095160067
6141,0.00017605858192837331,0.0015157139860093594
6142,0.0003705894050654024,0.0009708564030006528
6143,0.0003263188827986596,0.0012919667642563581
6144,0.0003526695236359956,0.0011030180612578988
6145,0.00032670040582161164,0.0012972368858754635
6146,0.00037515566964430036,0.0010440984042361379
6147,0.00029877657107135747,0.0014125877059996128
6148,0.0002827491280186223,0.0009590502013452351
6149,0.00030767807766096666,0.0013387672370299697
6150,0.0002923990441558999,0.0009351117769256234
6151,0.0002677706834219862,0.0013402712065726519
6152,0.0003353083102410892,0.0009153232676908374
6153,0.00022792338131694123,0.001097849803045392
6154,0.0002238309352833312,0.0009732639882713556
6155,0.0002260902501802775,0.0012372410856187344
6156,0.0002701584708120208,0.0010114092146977782
6157,0.0002946089534816565,0.0010639728279784322
6158,0.00022561318110092543,0.0008899813401512802
6159,0.0002315259971510386,0.001244128798134625
6160,0.0002462027041474357,0.00094271992566064
6161,0.00020047380075993715,0.0011753544677048922
6162,0.00020089582903892733,0.0008111841161735356
6163,0.00017285959438595455,0.001016921945847571
6164,0.00017615412889426807,0.0008516110247001052
6165,0.00014468062181549612,0.0010602731490507722
6166,0.00016485749893035972,0.0008126281318254769
6167,0.00011837997863040073,0.0008704094798304141
6168,0.00010126288088940782,0.0007751071243546903
6169,0.00012501093988248613,0.0010100584477186203
6170,0.00019795485513895983,0.0009578727767802775
6171,0.00017364021732646506,0.0008789048297330737
6172,0.00012712322768493323,0.0007857810705900192
6173,0.00011567124056455214,0.0011051299516111612
6174,0.00013421698713500518,0.0008874005288816988
6175,0.00022511005045089405,0.0008426797576248646
6176,0.00011873734183609486,0.000823585840407759
6177,0.00010363066576246638,0.00085768400458619
6178,0.00013722146104555577,0.0008435265626758337
6179,0.00011094033015979221,0.0009830608032643795
6180,0.00014571147767128423,0.0009800012921914458
6181,0.00025391296912857797,0.001228761044330895
6182,0.00021743575416621752,0.0010229201288893819
6183,0.0004383630584925413,0.0016562178498134017
6184,0.0007775423364364542,0.0019424183992668986
6185,0.0010458731703693047,0.002844039583578706
6186,0.001472720192396082,0.0016684881411492825
6187,0.0010626926305121742,0.0024467811454087496
6188,0.0012566466757562011,0.0015012130606919527
6189,0.0010126493289135396,0.0015566034708172083
6190,0.0007320925724343397,0.001161842024885118
6191,0.000541327604878461,0.0010424484498798847
6192,0.00037102246278664097,0.0008987535256892443
6193,0.0006516439952974906,0.001652780338190496
6194,0.001090225086954888,0.0015594691503793001
6195,0.0007893046495155431,0.0010410267859697342
6196,0.000544221078598639,0.0018063470488414168
6197,0.0007641174124728423,0.001361019560135901
6198,0.0005561213256441988,0.0018757798243314028
6199,0.0006139020060800249,0.001153990044258535
6200,0.0005980793685012031,0.0018197849858552217
6201,0.0007420443907903973,0.0017756514716893435
6202,0.0009717110733618028,0.0014509446918964386
6203,0.0005716019550163765,0.0009484291658736765
6204,0.0006235734072106425,0.002165574813261628
6205,0.0014534573565470055,0.0017478861846029758
6206,0.000951702386373654,0.001141602173447609
6207,0.0007369296145043336,0.0018142026383429766
6208,0.0009583981918694917,0.0014446136774495244
6209,0.0006593740472453646,0.001667011994868517
6210,0.0005772682125098072,0.001050749677233398
6211,0.00045188918375060894,0.0013922613579779863
6212,0.0003786893157666782,0.0010366870556026697
6213,0.000515232517500408,0.0009644222445785999
6214,0.000268554544163635,0.0014296968001872301
6215,0.0005122863949509338,0.0012048105709254742
6216,0.00047546246787533164,0.0012702472740784287
6217,0.0005233478914306033,0.0008276075241155922
6218,0.0002871070901164785,0.0009649468120187521
6219,0.000273509827820817,0.0011040675453841686
6220,0.0002903641616285313,0.0010603509144857526
6221,0.00020151453827566002,0.00084150634938851
6222,0.00020807215514651034,0.0009064965415745974
6223,0.00013166660301067168,0.0008581487345509231
6224,0.00017935249707079493,0.0009400438284501433
6225,0.00013799038333672797,0.0008410510490648448
6226,0.00018030468800134258,0.001040265429764986
6227,0.0002640903921928839,0.0008732046699151397
6228,0.00017095568728109356,0.0008529549813829362
6229,0.00017771938837540802,0.0008831325685605407
6230,0.00022208126938494388,0.0010990109294652939
6231,0.0003397029540792573,0.001435006968677044
6232,0.00028282904168008827,0.000890698516741395
6233,0.0002461483036313439,0.0009518778533674777
6234,0.0001652348437346518,0.0008612411329522729
6235,0.0001649931236897828,0.0009272941970266402
6236,0.0001495587403042009,0.0008041429682634771
6237,0.0001343256935797399,0.0009649550775066018
6238,0.00019504584997775964,0.0008945108857005835
6239,0.0002117667445418192,0.0009464389877393842
6240,0.0001791087597666774,0.0007810757961124182
6241,0.0001742590120556997,0.0009009081986732781
6242,0.00012259271898074076,0.0007752015953883529
6243,9.540418977849185e-05,0.0007960206130519509
6244,8.066616783253266e-05,0.0008355448953807354
6245,8.189428262994625e-05,0.0008389283902943134
6246,7.251942224684171e-05,0.0008160063880495727
6247,9.388811668031849e-05,0.0008715753210708499
6248,8.326737406605389e-05,0.000769386941101402
6249,0.0001049555248755496,0.0007907074177637696
6250,9.184370355797e-05,0.0010040267370641232
6251,0.00010910542005149182,0.0008128925692290068
6252,0.00011744701441784855,0.0009100839961320162
6253,0.00012343831986072473,0.0009214393212459981
6254,0.0001357053288302268,0.000868749397341162
6255,0.0002240109988633776,0.0010711216600611806
6256,0.00021036775251559447,0.0009219769854098558
6257,0.00013899675195716554,0.0009047138155438006
6258,0.00013599013254861347,0.000916680262889713
6259,0.00013661639695783379,0.000765978591516614
6260,0.00013015066815569298,0.000820633489638567
6261,9.676607987785246e-05,0.0009088448714464903
6262,0.00012166222222731449,0.0008300886838696897
6263,0.00011510718013596488,0.000744747812859714
6264,8.403031370107783e-05,0.000820483488496393
6265,9.971834242605837e-05,0.0009376553352922201
6266,0.00016710942509234883,0.000826121773570776
6267,0.00012315355979808373,0.0008959516999311745
6268,9.474382750340737e-05,0.0007635868387296796
6269,0.00012895849704364082,0.0010085096582770348
6270,0.00012229610274516745,0.0008867045398801565
6271,9.984126427298179e-05,0.0009450453799217939
6272,0.00010840086088137468,0.0008278723689727485
6273,0.00011488761629152577,0.0009117884328588843
6274,0.0001379216582790832,0.0008384433458559215
6275,0.0001268913401872851,0.0010590441524982452
6276,0.0001401198132953141,0.0007940935320220888
6277,0.00013872031104256166,0.0011921540135517716
6278,0.0002669001005415339,0.001041034935042262
6279,0.0003445018537604483,0.0011823319364339113
6280,0.00045368024075287394,0.0010404048953205347
6281,0.0004440124685061164,0.0013895051088184118
6282,0.0003757763006433379,0.0012705305125564337
6283,0.0005489024097187212,0.001664981828071177
6284,0.0004888898856734158,0.0013742351438850164
6285,0.0006515220884466544,0.0017343000508844852
6286,0.00056202493760793,0.0012775915674865246
6287,0.0005353418528102338,0.0015924860490486026
6288,0.0005784190816484625,0.0013691167114302516
6289,0.0005778663271485129,0.0018965087365359068
6290,0.0007997637185326312,0.0012958429288119078
6291,0.0006219849856279325,0.0016586073907092214
6292,0.0008913871715776622,0.0013922618236392736
6293,0.0004920398714602925,0.0015417106915265322
6294,0.0004538466237136163,0.001134366961196065
6295,0.0005809457106806803,0.0020164186134934425
6296,0.0007097954839991871,0.0012401314452290535
6297,0.0007459974149242043,0.0011069760657846928
6298,0.0005126861069584265,0.0013692991342395544
6299,0.0005981128742860164,0.0010972237214446068
6300,0.0004501294533838518,0.0008994737290777266
6301,0.0003413621143408818,0.0013645211001858115
6302,0.0003667358250822872,0.0012698456412181258
6303,0.0005613952307612635,0.0012929636286571622
6304,0.0005132478145242203,0.0008104863809421659
6305,0.00029011476544837933,0.0009013803792186081
6306,0.0002654997952049598,0.0016079923370853066
6307,0.0004989834651496494,0.0008531263447366655
6308,0.0002979005657834932,0.0008490764885209501
6309,0.0002214667165389983,0.0012744793202728033
6310,0.000276992217550287,0.0009285240666940808
6311,0.00022124978568172082,0.0009073467808775604
6312,0.00019408713342272677,0.0008458240190520883
6313,0.00018968473341374192,0.0009510007221251726
6314,0.00026888596403296106,0.0011553268413990736
6315,0.0003274606388004031,0.0009666020632721484
6316,0.0002758984555839561,0.0008221108000725508
6317,0.0002204427873948589,0.0010252868523821235
6318,0.00019488656471366994,0.000963307567872107
6319,0.00031884585769148543,0.0009586501400917768
6320,0.0002964873219752917,0.0007882300997152925
6321,0.00018020782408711966,0.0010252768406644464
6322,0.00022757706756237894,0.0010295674437656999
6323,0.0001736036574584432,0.0007562517421320081
6324,0.00020491895702434704,0.0007864995277486742
6325,0.00013035003667027922,0.0009233046439476311
6326,0.0001317055475738016,0.0007439660839736462
6327,0.00010175167790293926,0.0008848839206621051
6328,9.665967445471324e-05,0.0008068276802077889
6329,9.14367983568809e-05,0.0007725103059783578
6330,7.857374930608785e-05,0.000821842229925096
6331,7.12170858605532e-05,0.000765764620155096
6332,9.859599776973482e-05,0.0007304513710550964
6333,8.351456017408054e-05,0.0009034488466568291
6334,0.00010247618320136098,0.0008013725746423006
6335,0.00013936652067059185,0.0008030252647586167
6336,8.81031837707269e-05,0.0008330137934535742
6337,9.151495942205656e-05,0.0008119738195091486
6338,0.00013929202395956963,0.0007805842324160039
6339,9.482239875069354e-05,0.0008750847773626447
6340,8.24710141387186e-05,0.0007425975636579096
6341,8.731547950446839e-05,0.0009055959526449442
6342,0.00011114645622001262,0.0008435070631094277
6343,7.101665414666058e-05,0.000737398280762136
6344,7.322363489947747e-05,0.0008210196392610669
6345,7.193622241175035e-05,0.0007868714747019112
6346,6.90770475557656e-05,0.0007544141262769699
6347,8.253382384282304e-05,0.0008541649440303445
6348,0.00011463896225905046,0.0009014411480166018
6349,0.00010287253917340422,0.0008751668501645327
6350,0.00013980770108901197,0.0008752564899623394
6351,0.0001449928731744876,0.0008818841888569295
6352,0.00011691288909787545,0.000752529944293201
6353,0.00010167677555728005,0.0009240333456546068
6354,0.0001234518440469401,0.0008789325365796685
6355,8.260210051957984e-05,0.0008613066165708005
6356,0.0001071598944690777,0.0007985185366123915
6357,9.678665082901716e-05,0.0008979627746157348
6358,9.578951448929729e-05,0.0007577790529467165
6359,8.781384076428367e-05,0.000772063503973186
6360,0.00011905908741027815,0.0008624840411357582
6361,6.98547928550397e-05,0.0008140387362800539
6362,6.221668718353612e-05,0.0007355239358730614
6363,7.315085986192571e-05,0.0008628930663689971
6364,8.172457910404773e-05,0.0008444564882665873
6365,6.385889628290897e-05,0.0008147077169269323
6366,5.271731242828537e-05,0.0008781845099292696
6367,5.8367636029288406e-05,0.0008138671983033419
6368,5.666160268447129e-05,0.000769670819863677
6369,5.3935350479150657e-05,0.000830968318041414
6370,6.407130331353983e-05,0.0008706690277904272
6371,6.019904822096578e-05,0.0007574617047794163
6372,7.788101993355667e-05,0.0008205159101635218
6373,7.224527962534921e-05,0.0009390661725774407
6374,0.00010061582452181028,0.0008429598528891802
6375,0.00010484893300599651,0.0007825434440746903
6376,9.122015489992918e-05,0.0010593546321615577
6377,0.00012457783213903895,0.0007795956917107105
6378,0.0001232252025147318,0.001004137797281146
6379,0.00017697983821562957,0.0011921238619834185
6380,0.000295415007713018,0.0010523648234084249
6381,0.00036117565105087124,0.0008391014998778701
6382,0.0002653351803019177,0.0014234788250178099
6383,0.0004082346276845783,0.000899673905223608
6384,0.0002626309833431151,0.000994536210782826
6385,0.00019156687085342128,0.000953023147303611
6386,0.000331696035573259,0.0011795860482379794
6387,0.00033390926546417177,0.0009358238312415779
6388,0.00025758473930181935,0.001407796866260469
6389,0.00034226298885187134,0.0008785350364632905
6390,0.00025707631539262366,0.0010840101167559624
6391,0.0002941155617008917,0.0011525842128321528
6392,0.0005459267958940472,0.0013756240950897336
6393,0.0008319747867062688,0.0012558087473735213
6394,0.0005509569018613547,0.0018418094841763377
6395,0.0008014155682758428,0.0014809267595410347
6396,0.0013139042275724933,0.0038548456504940987
6397,0.002250097197247669,0.0033407730516046286
6398,0.0020785794040421024,0.0028360222931951284
6399,0.001783906132914126,0.0014500811230391264
6400,0.0009063965553650633,0.002616118174046278
6401,0.001377410881104879,0.0013394164852797985
6402,0.0008285018557216972,0.002019752748310566
6403,0.0009528118243906647,0.0013005370274186134
6404,0.0006762111952411942,0.001549344859085977
6405,0.0006554484207299538,0.0012906306656077504
6406,0.0005544847372220829,0.0013894131407141685
6407,0.0004852790698350873,0.001113475882448256
6408,0.00042711649439297616,0.0009813335491344333
6409,0.00033820374301285483,0.0008858874207362533
6410,0.0002233976611023536,0.0010577768553048372
6411,0.00024137126274581533,0.0009039617143571377
6412,0.00021221254428382963,0.0008338432526215911
6413,0.00021854704573343042,0.0008945702575147152
6414,0.0001610023155080853,0.0009269460570067167
6415,0.0001871884596766904,0.0009093272965401411
6416,0.0001602476095285965,0.0007386808283627033
6417,0.00013838885661243694,0.000786703429184854
6418,0.00013193590802984545,0.0008565539610572159
6419,0.00014638042557635345,0.0009000296122394502
6420,0.00018679383174458053,0.0007337664719671011
6421,0.00012266708199604182,0.0008130642236210406
6422,0.00012438752673915587,0.0007580060046166182
6423,0.00011799488947872305,0.000800069363322109
6424,0.00010509030744287884,0.0007482689106836915
6425,0.0001437638948118547,0.0007367400103248656
6426,9.838118603511248e-05,0.0009330421453341842
6427,0.00012391690324875526,0.00081628531916067
6428,0.0002615457015053835,0.0008949028560891747
6429,0.00019116435214527883,0.0009298651129938662
6430,0.00018453201118973084,0.0007981357048265636
6431,0.00022889855063112918,0.0008094845688901842
6432,0.00016226456318690907,0.0010334625840187073
6433,0.0001484911053921678,0.0007805345230735838
6434,0.00017545272567076609,0.0008249924285337329
6435,0.00011490663291624514,0.000757054309360683
6436,0.00010707744422688847,0.0008001846726983786
6437,0.0001961545458470937,0.001066117431037128
6438,0.000230456924327882,0.0007771497475914657
6439,0.00018964482296723872,0.0008927207672968507
6440,0.00021663858024112415,0.001121695153415203
6441,0.00031962977664079517,0.0008807953563518822
6442,0.0002397793432464823,0.0009403625153936446
6443,0.0003485896122583654,0.0015585866058245301
6444,0.000538862823304953,0.0007626689039170742
6445,0.00031478334676648956,0.0009013816015794873
6446,0.0002491382801963482,0.0011384648969396949
6447,0.00029922825433459366,0.0011243787594139576
6448,0.0003554380309651606,0.0008964801672846079
6449,0.00032871025177882984,0.0012186149833723903
6450,0.0002724605510593392,0.0008576359832659364
6451,0.0002980328663397813,0.0010256418026983738
6452,0.00021634700897266157,0.00105857674498111
6453,0.00024446953284495976,0.0010102224769070745
6454,0.00028104926968808286,0.00099512271117419
6455,0.0004097489727428183,0.0015488752396777272
6456,0.0005221208339207806,0.0008968806359916925
6457,0.0006240705988602713,0.001608294085599482
6458,0.0006701607853756286,0.0014415750047191978
6459,0.0007632303022546694,0.001441856613382697
6460,0.000788852346886415,0.0014567916514351964
6461,0.0012395035155350342,0.0038378951139748096
6462,0.0022246389708016068,0.0026939385570585728
6463,0.001692787125648465,0.002235672203823924
6464,0.0013723473821301013,0.0015305285342037678
6465,0.001267569612537045,0.0019600794184952974
6466,0.0011908981250599027,0.001604129676707089
6467,0.0007017025418463163,0.0015382703859359026
6468,0.000815255189081654,0.0011677532456815243
6469,0.0003754071694856975,0.0014675651909783483
6470,0.0006183018995216116,0.0011305634398013353
6471,0.00031594592292094603,0.001420430256985128
6472,0.0004018557447125204,0.0009436272084712982
6473,0.0003107477205048781,0.0011266578221693635
6474,0.00033779443947423715,0.0008359714411199093
6475,0.00024337199101864826,0.0012696146732196212
6476,0.0003292278743174393,0.0011830629082396626
6477,0.0003964957086282084,0.001087259384803474
6478,0.0002927359855675604,0.0010160095989704132
6479,0.00044302286914899014,0.0014963782159611583
6480,0.0004795213244506158,0.0012393509969115257
6481,0.0005161882800166495,0.0014322214992716908
6482,0.0004912267904728651,0.0008603509631939232
6483,0.000527839034475619,0.002636210061609745
6484,0.001851917346357368,0.001796543481759727
6485,0.0016383774345740676,0.001190791605040431
6486,0.0007927308579382952,0.0015234047314152122
6487,0.0010157539509236813,0.0009878191631287336
6488,0.0006123034690972418,0.0019202076364308596
6489,0.0008437163778580725,0.001298003364354372
6490,0.000486130691569997,0.001627797493711114
6491,0.0006903613175381906,0.0011357363546267152
6492,0.0006325470749288797,0.001721539068967104
6493,0.0005185141308174934,0.0010571720777079463
6494,0.0003871663393510971,0.0012138396268710494
6495,0.0003736905309779104,0.000785863259807229
6496,0.0002602342101454269,0.001058605732396245
6497,0.0002344752774661174,0.0007705927127972245
6498,0.00013826398389937822,0.0007939471979625523
6499,0.0001868572289822623,0.0009119268506765366
6500,0.00014153022129903547,0.0008151096990332007
6501,0.00017603909782337723,0.0008424381958320737
6502,0.0001317003698204644,0.0008618668653070927
6503,0.0001390881898259977,0.0009026197949424386
6504,0.00017352243048662785,0.0007502090884372592
6505,0.00013057475189270917,0.0008265021606348455
6506,0.00012107587281207088,0.0007621460244990885
6507,0.00013682496955880197,0.0009364786092191935
6508,0.00019195831919205375,0.000737728551030159
6509,0.00017321002815151587,0.0009983229683712125
6510,0.00023090075228537899,0.0008333727018907666
6511,0.00019901573978131637,0.0010172235779464245
6512,0.00018328427540836856,0.000787768978625536
6513,0.00023726689687464386,0.0010012293932959437
6514,0.00026654641987988725,0.0008599821594543755
6515,0.00020968699936929625,0.0010232280474156141
6516,0.00027895564198843203,0.0009590213885530829
6517,0.0003399387642275542,0.0009247935377061367
6518,0.0001934591000463115,0.0008260903414338827
6519,0.00018233157970826142,0.0009190824348479509
6520,0.0001620361363166012,0.0007255692617036402
6521,0.00012255407455086242,0.0010370685486122966
6522,0.00014825385551375803,0.0007984344847500324
6523,0.00015307022295019124,0.0008113473886623979
6524,0.00016944360686466098,0.0009305439307354391
6525,0.00015814672406122554,0.000997300143353641
6526,0.00030920266726752743,0.0009934722911566496
6527,0.00032626991378492676,0.0008174970862455666
6528,0.00024338377625099383,0.0008996935212053359
6529,0.00028253048367332667,0.0011489186435937881
6530,0.0002904584634961793,0.0007762268651276827
6531,0.0003050335199077381,0.0009105562348850071
6532,0.00024082626077870373,0.0012137159937992692
6533,0.00034252795467182295,0.0010107887210324407
6534,0.00030629591492470354,0.0009978220332413912
6535,0.00028414700136636384,0.0008472757181152701
6536,0.00028504705187515356,0.0008094620425254107
6537,0.00018637611174199264,0.0012717738281935453
6538,0.00025285198353230953,0.0007705615716986358
6539,0.00018709635151026305,0.0009135119034908712
6540,0.0001706920811557211,0.0009576886659488082
6541,0.00015499245273531415,0.0008858742658048868
6542,0.00016505069561389973,0.0008866882999427617
6543,0.0001583732973813312,0.0008551699575036764
6544,0.00010291950457030907,0.0008186590857803822
6545,9.481211509410059e-05,0.0007972376770339906
6546,9.75406655925326e-05,0.0008136355900205672
6547,0.00016879055510798935,0.0008927732123993337
6548,0.00012760035951941973,0.0007909084670245647
6549,0.0001024061721182079,0.000746175937820226
6550,0.00011507703584356932,0.0009266352863050997
6551,0.00012783159399987198,0.0007600074750371277
6552,7.948289430714794e-05,0.0007603734848089516
6553,0.00010761499379441375,0.0009934221161529422
6554,0.00014962621844460955,0.0007863810169510543
6555,0.00010603692771837814,0.0007239840924739838
6556,0.00010381122865510406,0.001003946759738028
6557,0.00018157452177547384,0.000786062388215214
6558,8.609385986346751e-05,0.0007063344237394631
6559,8.645401885587489e-05,0.0008442165562883019
6560,8.259113201347645e-05,0.0007441432098858058
6561,8.07401588645007e-05,0.0007535992772318423
6562,6.571507401531562e-05,0.0008219052688218653
6563,6.92128887749277e-05,0.0007442408823408186
6564,8.443110800726572e-05,0.0007544601685367525
6565,6.167345782159828e-05,0.0007281375583261251
6566,6.146443683974212e-05,0.0007802459876984358
6567,6.567450873262715e-05,0.0007857644814066589
6568,5.970888696538168e-05,0.0007732948870398104
6569,6.64133931422839e-05,0.0007146761054173112
6570,6.241894107006374e-05,0.0008678062004037201
6571,8.678928134031594e-05,0.0007489103591069579
6572,5.945266866547172e-05,0.0007978689391165972
6573,7.893195424912847e-05,0.0008086973684839904
6574,7.485956302843988e-05,0.0008003764669410884
6575,5.9113955103384797e-05,0.0007336679263971746
6576,6.131946884124773e-05,0.0008126404718495905
6577,6.192067894517095e-05,0.0007481176871806383
6578,8.331285243912134e-05,0.0007986167329363525
6579,7.192477823991794e-05,0.0007837075972929597
6580,9.972218640541541e-05,0.0007557426579296589
6581,8.794948371360078e-05,0.0007819047314114869
6582,8.531305047654314e-05,0.0008550579659640789
6583,9.467709242017008e-05,0.0007461681962013245
6584,9.954290726454929e-05,0.0009040744625963271
6585,9.854130621533841e-05,0.0007880660123191774
6586,0.00011877786255354295,0.0008680097525939345
6587,0.00010048447074950673,0.0008451379835605621
6588,0.0001249516244570259,0.0009581203921698034
6589,0.00010885771462199045,0.0007845248910598457
6590,0.0001305015352954797,0.0009457631385885179
6591,0.00013395369114732603,0.0008587477495893836
6592,0.0001571591410538531,0.0009462384041398764
6593,0.00018117058607458603,0.000768887170124799
6594,0.0001319539860560326,0.0011326582171022892
6595,0.00022265081861405633,0.0008231772226281464
6596,0.00029713457479374483,0.0009150679688900709
6597,0.00022317803995974828,0.0008951019262894988
6598,0.00029258040376589634,0.0010109222494065762
6599,0.00030905996754881926,0.0008418543729931116
6600,0.00033127870119642466,0.0013837929582223296
6601,0.0004307070448703598,0.000976097711827606
6602,0.00033036895547411405,0.001286253216676414
6603,0.0005718623760913033,0.0009966702200472355
6604,0.000585113768465817,0.0011398585047572851
6605,0.0003100395988440141,0.0009127482189796865
6606,0.00027352513279765844,0.001059225876815617
6607,0.00023139125187299214,0.0010977699421346188
6608,0.0009120336690102704,0.00226089870557189
6609,0.0017262137407669798,0.001922785071656108
6610,0.0013726768374908715,0.002286342903971672
6611,0.0010752280140877701,0.0013965382240712643
6612,0.0013395577552728355,0.00225755269639194
6613,0.0015324642008636147,0.0021368274465203285
6614,0.0010533536260481924,0.002670109272003174
6615,0.0015146756049944088,0.0009582665516063571
6616,0.0007138871296774596,0.002184189623221755
6617,0.0009937205541064031,0.0012162516359239817
6618,0.0003366356177139096,0.0012165665393695235
6619,0.0007200511317932978,0.0011279307072982192
6620,0.0004408011809573509,0.0014098796527832747
6621,0.0006603819419979118,0.0013539355713874102
6622,0.00044485481703304686,0.00111204176209867
6623,0.000658551522064954,0.0013840943574905396
6624,0.0005151735713297967,0.0013596855569630861
6625,0.0004904345041722991,0.0011744798393920064
6626,0.0004346433670434635,0.0010155871277675033
6627,0.0005234083328105044,0.0012856933753937483
6628,0.00043637995622702874,0.000961946090683341
6629,0.00029821057250956073,0.001352743711322546
6630,0.0005025115024182014,0.0008317251340486109
6631,0.0003076980101468507,0.0012185287196189165
6632,0.0005163386085769162,0.0010787792271003127
6633,0.0003358881331223529,0.0011653248220682144
6634,0.0002654124218679499,0.0009050627704709768
6635,0.00022349519349518232,0.0013909105909988284
6636,0.00029815431662427727,0.0009911286178976297
6637,0.0003824487248493824,0.0012463188031688333
6638,0.00034906899600173347,0.0009636085014790297
6639,0.0002710851349547738,0.0011539114639163017
6640,0.00029386386813712306,0.0008443478727713227
