epoch,train_loss,val_loss
5491,0.004596951446728781,0.008341830223798752
5492,0.004573546757455915,0.008422923274338245
5493,0.0045993366511538625,0.008601600304245949
5494,0.004556099243927747,0.008369604125618935
5495,0.004569827142404392,0.008253997191786766
5496,0.0045796422637067735,0.008419767953455448
5497,0.004553989740088582,0.008580339141190052
5498,0.0045783672539982945,0.008321691304445267
5499,0.004544316790997982,0.008229408413171768
5500,0.004586848110193387,0.008274990133941174
5501,0.004545453761238605,0.008522583171725273
5502,0.004569010459817946,0.008497855626046658
5503,0.004543524904875085,0.008341532200574875
5504,0.004575622617267072,0.008324021473526955
5505,0.004603212961228564,0.008480147458612919
5506,0.004551603808067739,0.008285259827971458
5507,0.004586673341691494,0.008258342742919922
5508,0.004556526197120547,0.008627990260720253
5509,0.004578272812068462,0.008614386431872845
5510,0.004559472261462361,0.008259162306785583
5511,0.004571654426399618,0.008151496760547161
5512,0.004606597300153226,0.008359868079423904
5513,0.0045587858476210386,0.008404619991779327
5514,0.004567233787383884,0.0084632383659482
5515,0.004567700088955462,0.008662410080432892
5516,0.004613967379555106,0.00856306217610836
5517,0.004544185183476657,0.008186686784029007
5518,0.00464087218279019,0.008264079689979553
5519,0.004555879422696307,0.008780136704444885
5520,0.0046647407580167055,0.008603286929428577
5521,0.004534780222456902,0.008196678943932056
5522,0.004663719533709809,0.008239652961492538
5523,0.004513167194090784,0.00881790742278099
5524,0.004690597124863416,0.008449709042906761
5525,0.00456810905598104,0.008177654817700386
5526,0.004612399498000741,0.008293905295431614
5527,0.00451838641311042,0.008590882644057274
5528,0.004624361055903137,0.008389544673264027
5529,0.00457408232614398,0.00816220510751009
5530,0.004592349694576114,0.00832895003259182
5531,0.004574990016408265,0.00865488313138485
5532,0.004569224605802447,0.00840028002858162
5533,0.0045609643566422164,0.008351409807801247
5534,0.0045654564164578915,0.008493635803461075
5535,0.004540461319265887,0.008520490489900112
5536,0.004559933207929134,0.008220840245485306
5537,0.004539771995041519,0.008113446645438671
5538,0.004573501675622538,0.008274530991911888
5539,0.004531248298007995,0.008471311070024967
5540,0.004569035489112139,0.008334002457559109
5541,0.004539304994978011,0.008297904394567013
5542,0.004567589261569083,0.008275154046714306
5543,0.004530331294517964,0.0085352947935462
5544,0.004638408194296062,0.008499080315232277
5545,0.0045304060040507466,0.008214857429265976
5546,0.004616467282176018,0.008323939517140388
5547,0.004567963478621095,0.008676119148731232
5548,0.004628313996363431,0.008319155313074589
5549,0.004567963071167469,0.008106215856969357
5550,0.004640712286345661,0.00825771875679493
5551,0.0045507102040573955,0.008568585850298405
5552,0.004567369585856795,0.008358320221304893
5553,0.0045253176940605044,0.008230280131101608
5554,0.004536557476967573,0.008320841938257217
5555,0.00454936659662053,0.008395874872803688
5556,0.004573021084070206,0.008298908360302448
5557,0.004529912956058979,0.008483301848173141
5558,0.004586796450894326,0.00845421478152275
5559,0.004514850443229079,0.008180942386388779
5560,0.0045860904501751065,0.008187884464859962
5561,0.0046076756552793086,0.008485083468258381
5562,0.004558236716547981,0.00839855708181858
5563,0.0045439811365213245,0.008290713652968407
5564,0.0045492393837776035,0.008332427591085434
5565,0.0045412800391204655,0.008227546699345112
5566,0.00453531404491514,0.008059225976467133
5567,0.0045506933820433915,0.00821903720498085
5568,0.004509529622737318,0.008480715565383434
5569,0.0045621771714650095,0.008286845870316029
5570,0.0045453826896846294,0.008065683767199516
5571,0.004568181990180165,0.008222009986639023
5572,0.004556762462016195,0.008305883035063744
5573,0.004522638046182692,0.008203030563890934
5574,0.0045305617386475205,0.00833677314221859
5575,0.0045213421690277755,0.00849608052521944
5576,0.00454136123880744,0.008395298384130001
5577,0.004511130740866065,0.008290577679872513
5578,0.004528364050202072,0.008177795447409153
5579,0.004519918584264815,0.008284899406135082
5580,0.0045237684971652925,0.008327972143888474
5581,0.0045219624298624694,0.008358379825949669
5582,0.004513476917054504,0.008201377466320992
5583,0.004518711095442995,0.008179843425750732
5584,0.004524809017311782,0.00824871938675642
5585,0.004518546018516645,0.008373618125915527
5586,0.004531143349595368,0.008386143483221531
5587,0.004521145194303244,0.00829680822789669
5588,0.0045295789605006576,0.008220591582357883
5589,0.004513605788815767,0.008287672884762287
5590,0.004509049700573087,0.008293408900499344
5591,0.004538930079434067,0.008321261033415794
5592,0.004543488495983183,0.008198332972824574
5593,0.0045261605409905314,0.008075282908976078
5594,0.0045538643025793135,0.008222665637731552
5595,0.0045197200961411,0.008377324789762497
5596,0.004523579904343933,0.008436194621026516
5597,0.004525763390120119,0.008384963497519493
5598,0.004518112982623279,0.008154772222042084
5599,0.0045411121973302215,0.00815743301063776
5600,0.0045065993326716125,0.008435383439064026
5601,0.004526850243564695,0.008415758609771729
5602,0.004507466568611562,0.008169176056981087
5603,0.004531258950009942,0.008114982396364212
5604,0.004509201040491462,0.00826304778456688
5605,0.004553987644612789,0.008237508125603199
5606,0.0045216909202281386,0.008335852064192295
5607,0.004511790437391028,0.008358964696526527
5608,0.00451204294222407,0.008331676945090294
5609,0.004513994324952364,0.008168301545083523
5610,0.004529873258434236,0.0081185232847929
5611,0.004507243225816637,0.008375956676900387
5612,0.004515772801823914,0.00857723131775856
5613,0.004554951505269855,0.008351754397153854
5614,0.004497447283938527,0.008175889030098915
5615,0.004534307518042624,0.008198808878660202
5616,0.004504167940467596,0.008459589444100857
5617,0.004514133383054286,0.008386434055864811
5618,0.004526451346464455,0.0083063505589962
5619,0.004502120544202626,0.008398083038628101
5620,0.004508289333898574,0.0083208242431283
5621,0.004504444892518222,0.00821743719279766
5622,0.004501160059589893,0.008185235783457756
5623,0.004511070612352341,0.008317328058183193
5624,0.004522529954556376,0.008292076177895069
5625,0.004516500630415976,0.00809386745095253
5626,0.004506494791712612,0.00815316941589117
5627,0.0045358563074842095,0.008301716297864914
5628,0.004580459499265999,0.008197872899472713
5629,0.004523448063991964,0.00824924185872078
5630,0.004508572310442105,0.008106484077870846
5631,0.004494255408644676,0.00804566778242588
5632,0.004511412407737225,0.008230011910200119
5633,0.004530890902969986,0.008432186208665371
5634,0.0045170236844569445,0.008200244046747684
5635,0.004570738121401519,0.008246148005127907
5636,0.0044833532883785665,0.008624609559774399
5637,0.0045812226890120655,0.008422380313277245
5638,0.004491909465286881,0.008107965812087059
5639,0.004554327286314219,0.008130625821650028
5640,0.0045001517864875495,0.008308484219014645
5641,0.004547758115222678,0.008179502561688423
5642,0.004517892957665026,0.008019380271434784
5643,0.004545011266600341,0.008153948001563549
5644,0.004487680736929178,0.008334669284522533
5645,0.0045212221157271415,0.008196093142032623
5646,0.0045194385456852615,0.00811704806983471
5647,0.004514423606451601,0.008287536911666393
5648,0.004502387891989201,0.008433153852820396
5649,0.004508309502853081,0.008119178004562855
5650,0.004512839368544519,0.008028493262827396
5651,0.004524148011114448,0.008199132978916168
5652,0.004521630937233567,0.008162535727024078
5653,0.004535133659373969,0.00810867827385664
5654,0.004512301937211305,0.008310792036354542
5655,0.004540831432677805,0.008315544575452805
5656,0.004576197650749236,0.008049695752561092
5657,0.004510342143476009,0.008132141083478928
5658,0.004487580037675798,0.00824703462421894
5659,0.004506220167968422,0.00824684277176857
5660,0.004494046850595623,0.008086377754807472
5661,0.0045071966596879065,0.00816833134740591
5662,0.004502357565797865,0.008188552223145962
5663,0.004485730023588985,0.008097122423350811
5664,0.004504227079451084,0.008132871240377426
5665,0.0045048860483802855,0.008337544277310371
5666,0.004498629888985306,0.008336887694895267
5667,0.004518093250226229,0.00830255076289177
5668,0.004518966714385897,0.008292455226182938
5669,0.004497654619626701,0.008265565149486065
5670,0.004540829104371369,0.00801132619380951
5671,0.004512160201556981,0.008066048845648766
5672,0.004555670631816611,0.008279631845653057
5673,0.004542020033113658,0.008542874827980995
5674,0.004557057691272348,0.008059076964855194
5675,0.004544866213109344,0.007978414185345173
5676,0.00454874147544615,0.00834723748266697
5677,0.004526414501015097,0.008352250792086124
5678,0.004493392683798447,0.008243859745562077
5679,0.0044749301159754395,0.008080652914941311
5680,0.004495298897381872,0.008083945140242577
5681,0.004492084321100265,0.008243034593760967
5682,0.004509585851337761,0.008272201754152775
5683,0.004511845880188048,0.008198662661015987
5684,0.00449645594926551,0.008232410065829754
5685,0.004489813349209726,0.008215830661356449
5686,0.004512062907451764,0.008171211928129196
5687,0.004490937135415152,0.008304613642394543
5688,0.0044814906432293355,0.008195647969841957
5689,0.004536915221251547,0.008073428645730019
5690,0.0044995601929258555,0.008299502544105053
5691,0.004511828912654892,0.008139587007462978
5692,0.004521210503298789,0.008082826621830463
5693,0.004483224358409643,0.008269607089459896
5694,0.004526208329480141,0.008220694959163666
5695,0.0044909349526278675,0.008000321686267853
5696,0.004499934613704681,0.008119351230561733
5697,0.004510202910751104,0.008269243873655796
5698,0.004552130587399006,0.008130109868943691
5699,0.0044944832334294915,0.00821776781231165
5700,0.004494983644690365,0.008032183162868023
5701,0.004498139373026788,0.008080931380391121
5702,0.004505133139900863,0.00833704974502325
5703,0.004482435411773622,0.008143570274114609
5704,0.0044716548873111606,0.00805627554655075
5705,0.004477696551475674,0.008079906925559044
5706,0.0044724440085701644,0.008155276998877525
5707,0.004473450913792476,0.008130095899105072
5708,0.004484158533159643,0.008160370402038097
5709,0.004488513193791732,0.008241605013608932
5710,0.004476303554838523,0.008093425072729588
5711,0.004494486580369994,0.008051949553191662
5712,0.004473980749025941,0.008235502056777477
5713,0.004497381451074034,0.00821100827306509
5714,0.004487661266466603,0.008190179243683815
5715,0.004499299975577742,0.008291130885481834
5716,0.004476508824154735,0.008201675489544868
5717,0.004499932372709736,0.007913938723504543
5718,0.0044857620960101485,0.007926476188004017
5719,0.004480869451072067,0.008146711625158787
5720,0.004503024858422577,0.00821123830974102
5721,0.004477868031244725,0.007953437976539135
5722,0.004501954710576683,0.007933412678539753
5723,0.004496066278079525,0.00813831202685833
5724,0.004500254115555435,0.008125798776745796
5725,0.004462549608433619,0.008059605024755001
5726,0.00456683145603165,0.008197866380214691
5727,0.004521852533798665,0.008603288792073727
5728,0.004568831936921924,0.00799869466573
5729,0.004504081851337105,0.007871097885072231
5730,0.004542090406175703,0.008183817379176617
5731,0.004486717516556382,0.0085162203758955
5732,0.004545628267806023,0.00820535235106945
5733,0.00449909723829478,0.008136201649904251
5734,0.004494600463658571,0.00816405564546585
5735,0.0044855771702714264,0.008137717843055725
5736,0.004473304084967822,0.008129548281431198
5737,0.0044697432313114405,0.008146964013576508
5738,0.004469187173526734,0.008305328898131847
5739,0.004511520673986524,0.008338574320077896
5740,0.004499427624978125,0.008038423955440521
5741,0.004483684460865334,0.008076743222773075
5742,0.004474733839742839,0.008194232359528542
5743,0.004498235619394109,0.008212725631892681
5744,0.004495502274949104,0.008019531145691872
5745,0.004493129381444305,0.008059445768594742
5746,0.0044711524387821555,0.008066407404839993
5747,0.004456520022358745,0.008254359476268291
5748,0.004484435543417931,0.008260787464678288
5749,0.004475282068597153,0.00805193092674017
5750,0.004464171972358599,0.007938251830637455
5751,0.004509980120928958,0.00801075715571642
5752,0.0044632990611717105,0.008071044459939003
5753,0.00446429435396567,0.008246178738772869
5754,0.004462573153432459,0.008277698419988155
5755,0.0044643140863627195,0.008172792382538319
5756,0.0044868407130707055,0.008092065341770649
5757,0.0044614276848733425,0.00801066029816866
5758,0.004481449781451374,0.008084340952336788
5759,0.004474865854717791,0.008139718323946
5760,0.004506502067670226,0.008097886107861996
5761,0.004469763312954456,0.008109047077596188
5762,0.004459616320673376,0.008043428882956505
5763,0.004477864073123783,0.008123011328279972
5764,0.00452351980493404,0.008168495260179043
5765,0.004480407107621431,0.008006210438907146
5766,0.004502515424974263,0.008114703930914402
5767,0.0044812444830313325,0.008276335895061493
5768,0.004515117208939046,0.007940766401588917
5769,0.004516604007221758,0.007847125642001629
5770,0.004522316710790619,0.008255252614617348
5771,0.004519575042650104,0.008421706967055798
5772,0.004478139511775225,0.008092953823506832
5773,0.004512913932558149,0.008043778128921986
5774,0.004466353508178145,0.008278452791273594
5775,0.004494162101764232,0.0081591522321105
5776,0.00446173211093992,0.008025383576750755
5777,0.00447508436627686,0.008167779073119164
5778,0.00445865181973204,0.008346173912286758
5779,0.004497795540373772,0.007999848574399948
5780,0.004447194805834442,0.007757751736789942
5781,0.004565678129438311,0.007857568562030792
5782,0.004463658609893173,0.008376452140510082
5783,0.004554922110401094,0.008251074701547623
5784,0.004471070074941963,0.007922457531094551
5785,0.0045014450151938945,0.007956388406455517
5786,0.004465692967642099,0.008215701207518578
5787,0.004508615238592029,0.00825708918273449
5788,0.004452064982615411,0.007992311380803585
5789,0.004509883525315672,0.00789493229240179
5790,0.004464198893401772,0.008131060749292374
5791,0.004541150119621307,0.008146366104483604
5792,0.004447112325578928,0.007946910336613655
5793,0.004539140907581896,0.00805735308676958
5794,0.004487919621169567,0.008382316678762436
5795,0.0045172954560257494,0.008187605068087578
5796,0.0044667713227681816,0.007852337323129177
5797,0.0044874465093016624,0.007881533354520798
5798,0.0044582379050552845,0.008158828131854534
5799,0.0044955009943805635,0.008349153213202953
5800,0.004504372191149741,0.00801176205277443
5801,0.004536590451607481,0.00802276749163866
5802,0.004456603899598122,0.008423562161624432
5803,0.004523556039202958,0.008114995434880257
5804,0.004475242109037936,0.007902423851191998
5805,0.004504661832470447,0.008041751570999622
5806,0.004438765376107767,0.008217346854507923
5807,0.004513287887675688,0.008125183172523975
5808,0.004497540183365345,0.00798000767827034
5809,0.0044796697329729795,0.008126270957291126
5810,0.004465586971491575,0.00812687911093235
5811,0.004460721742361784,0.007938981987535954
5812,0.004459112300537527,0.007969625294208527
5813,0.004453995410585776,0.008179452270269394
5814,0.004454630485270172,0.008195684291422367
5815,0.004452524008229375,0.008204285055398941
5816,0.004465594742214307,0.008187235333025455
5817,0.0044967979192733765,0.008247544057667255
5818,0.00444264235557057,0.0079869469627738
5819,0.0044912816665600985,0.007932325825095177
5820,0.004483111319132149,0.008068974129855633
5821,0.004493747255764902,0.008285457268357277
5822,0.004476812318898737,0.007868459448218346
5823,0.004526168631855398,0.00777575746178627
5824,0.004478734364965931,0.00824452843517065
5825,0.004537605389486998,0.008448991924524307
5826,0.00452215556288138,0.007968722842633724
5827,0.0044902777299284935,0.00789076741784811
5828,0.004509233753196895,0.008046707138419151
5829,0.004454737587366253,0.00821441039443016
5830,0.004494259046623483,0.008047648705542088
5831,0.0044522258976940066,0.008071595802903175
5832,0.004492999752983451,0.008238597773015499
5833,0.004435810958966613,0.008337516337633133
5834,0.004489117476623505,0.008035071194171906
5835,0.004440999764483422,0.007782679982483387
5836,0.004498828900977969,0.007877578027546406
5837,0.0044430170673877,0.008116806857287884
5838,0.004494292836170644,0.007990872487425804
5839,0.004443577956408262,0.007824189960956573
5840,0.004507634788751602,0.007825465872883797
5841,0.0044943675165995955,0.008033288642764091
5842,0.004505037679336965,0.008049829863011837
5843,0.004466820362722501,0.007822713814675808
5844,0.0044920777436345816,0.007884806022047997
5845,0.004472033411730081,0.008134564384818077
5846,0.004486116406042129,0.007857351563870907
5847,0.00443285153596662,0.00786369014531374
5848,0.004499424307141453,0.008056940510869026
5849,0.004452160967048258,0.0082857646048069
5850,0.004487718688324094,0.007876995950937271
5851,0.004467248625587672,0.0077623529359698296
5852,0.004469242121558636,0.008033812046051025
5853,0.004458821873413399,0.00823759101331234
5854,0.00454162122332491,0.007962093688547611
5855,0.0044625936425291,0.007936302572488785
5856,0.004453640285646543,0.007899484597146511
5857,0.0044408453977666795,0.008129092864692211
5858,0.004451285058166832,0.008061322383582592
5859,0.004441318509634584,0.007916555739939213
5860,0.004453323082998395,0.007904320023953915
5861,0.004433328926097602,0.008016087114810944
5862,0.004449803032912314,0.007932594045996666
5863,0.004464701982215047,0.007885596714913845
5864,0.004441796307219192,0.008082401007413864
5865,0.0045076204696670175,0.007966495119035244
5866,0.00445958215277642,0.007842939347028732
5867,0.004505421093199402,0.00803989265114069
5868,0.004470822401344776,0.008230024948716164
5869,0.004459524643607438,0.007953944616019726
5870,0.004451101005543023,0.007941227406263351
5871,0.004440239805262536,0.008018270134925842
5872,0.004461889679078013,0.008051478303968906
5873,0.004433302383404225,0.007885110564529896
5874,0.004509080201387405,0.007993396371603012
5875,0.004463938646949828,0.008395194076001644
5876,0.0045032971247565,0.008056575432419777
5877,0.004417165706399828,0.007785548456013203
5878,0.004493731481488794,0.007840914651751518
5879,0.004452567547559738,0.008100791834294796
5880,0.004464621306397021,0.008022732101380825
5881,0.004444898338988423,0.00793082732707262
5882,0.0044521260424517095,0.007921175099909306
5883,0.004447417100891471,0.007827200926840305
5884,0.00448460437473841,0.008012048900127411
5885,0.004485664452658966,0.008245737291872501
5886,0.004472580127185211,0.007926031947135925
5887,0.004508022335357964,0.007825526408851147
5888,0.00445959490025416,0.008118429221212864
5889,0.004492083447985351,0.008031150326132774
5890,0.004429772117873654,0.007836890406906605
5891,0.004519847745541483,0.007834033109247684
5892,0.0044481788063421845,0.008234056644141674
5893,0.004526230681221932,0.008363145403563976
5894,0.004501940333284438,0.007869446650147438
5895,0.004508998594246805,0.007843229919672012
5896,0.004430488916113973,0.00823377724736929
5897,0.004507753998041153,0.008143545128405094
5898,0.004418819211423397,0.007864225655794144
5899,0.004505348129896447,0.007845394313335419
5900,0.004480571165913716,0.008049055933952332
5901,0.004464545287191868,0.008018596097826958
5902,0.004433141730260104,0.007869203574955463
5903,0.004465068457648158,0.007941607385873795
5904,0.004480971925659105,0.008122255094349384
5905,0.004443680256372318,0.007872427813708782
5906,0.004420347511768341,0.007728460244834423
5907,0.004472011874895543,0.007894283160567284
5908,0.004424571874551475,0.008222914300858974
5909,0.0044780001626349986,0.008020121604204178
5910,0.0044867718243040144,0.007785583846271038
5911,0.004452972527360544,0.007906939834356308
5912,0.004498730646446347,0.00791879277676344
5913,0.004447482991963625,0.007736771833151579
5914,0.00446384129463695,0.007900799624621868
5915,0.004426423256518319,0.008135584183037281
5916,0.004449088650289923,0.008019927889108658
5917,0.004420441895490512,0.007764167618006468
5918,0.004457759903743863,0.007826987653970718
5919,0.0044270678772591054,0.00812884233891964
5920,0.004456527851289138,0.008107516914606094
5921,0.004421954712597653,0.007923819124698639
5922,0.004479132068809122,0.007955233566462994
5923,0.004433109221281484,0.007960311137139797
5924,0.004443211946636438,0.007964648306369781
5925,0.0044253061641938984,0.007899513468146324
5926,0.0044329173397272825,0.00799501221626997
5927,0.004427861771546304,0.008018805645406246
5928,0.004418976604938507,0.007853320799767971
5929,0.00442468049004674,0.007811664137989283
5930,0.004430668370332569,0.007929704152047634
5931,0.004430047090863809,0.008037369698286057
5932,0.004422892641741782,0.007923712953925133
5933,0.004444655904080719,0.007863874547183514
5934,0.004412023234181106,0.00805391650646925
5935,0.004469449573662132,0.008074827492237091
5936,0.004432288929820061,0.007885613478720188
5937,0.004465305886697024,0.007909835316240788
5938,0.004412754671648145,0.00809833500534296
5939,0.004483018070459366,0.008133073337376118
5940,0.004492065869271755,0.007927557453513145
5941,0.004453248984646052,0.00804678164422512
5942,0.004416479845531285,0.008241571485996246
5943,0.004479308961890638,0.007932665757834911
5944,0.004407259897561744,0.007753697223961353
5945,0.0044714101240970194,0.007789275608956814
5946,0.00442775955889374,0.008005423471331596
5947,0.004459268297068775,0.008056852035224438
5948,0.0044255335233174264,0.007809789385646582
5949,0.004458522598724812,0.007828294299542904
5950,0.004444498626980931,0.008095637895166874
5951,0.004441995522938669,0.008101427927613258
5952,0.004423622624017298,0.007886736653745174
5953,0.004430940141901374,0.00790780782699585
5954,0.004410770838148892,0.008059337735176086
5955,0.004419873759616166,0.008119890466332436
5956,0.004420595651026815,0.008001604117453098
5957,0.00441664521349594,0.008016221225261688
5958,0.004421784542500973,0.0080474354326725
5959,0.004420902056153864,0.007943980395793915
5960,0.004438460251549259,0.00784813892096281
5961,0.0044155336217954755,0.007912078872323036
5962,0.004446061560884118,0.00794755294919014
5963,0.0044345983187668025,0.00783006101846695
5964,0.004434086033143103,0.007953280583024025
5965,0.004410284338518977,0.00804194062948227
5966,0.004427693143952638,0.007932787761092186
5967,0.00442298999405466,0.007838506251573563
5968,0.004427119507454336,0.00787474773824215
5969,0.004428475687745959,0.007953494787216187
5970,0.00441213819431141,0.007998037151992321
5971,0.004421178135089576,0.007944186218082905
5972,0.004426239553140476,0.007893862202763557
5973,0.0044209795887582,0.007919741794466972
5974,0.004428309097420424,0.007960788905620575
5975,0.004426349914865568,0.008002539165318012
5976,0.004431555105838925,0.008028920739889145
5977,0.0044292512757238,0.008069336414337158
5978,0.004411624395288527,0.007831040769815445
5979,0.004454165697097778,0.007746027782559395
5980,0.004428485292010009,0.007914756424725056
5981,0.00443273049313575,0.007992626167833805
5982,0.0044440075871534646,0.007928352802991867
5983,0.004443996585905552,0.007906753569841385
5984,0.004408366396091878,0.007976925931870937
5985,0.004450940265087411,0.00783664919435978
5986,0.004420342040248215,0.00783816073089838
5987,0.004439661046490073,0.007979956455528736
5988,0.0044728092616423965,0.008167773485183716
5989,0.004416103620314971,0.007844340056180954
5990,0.004421795543748885,0.007753170561045408
5991,0.004476874746615067,0.00784121360629797
5992,0.004426514700753614,0.00791134499013424
5993,0.004422218073159456,0.007948411628603935
5994,0.0044223793083801866,0.007968720979988575
5995,0.004409293527714908,0.008069902658462524
5996,0.004429203807376325,0.007866758853197098
5997,0.004435016366187483,0.007822606712579727
5998,0.004460933792870492,0.008141055703163147
5999,0.004449628642760217,0.008388192392885685
6000,0.004537783970590681,0.007891475223004818
6001,0.0044225575984455645,0.007830998860299587
6002,0.004442751000169665,0.008006207644939423
6003,0.004450542735867202,0.008167734369635582
6004,0.004429456981597468,0.007771297823637724
6005,0.004514815344009548,0.007721797097474337
6006,0.004507516976445913,0.008188162930309772
6007,0.004455532878637314,0.0081342663615942
6008,0.004420655430294573,0.007912819273769855
6009,0.004455406975466758,0.007901884615421295
6010,0.004411066882312298,0.007890197448432446
6011,0.004431010485859588,0.007885091006755829
6012,0.0044252203369978815,0.007825245149433613
6013,0.004415553179569542,0.007968859747052193
6014,0.004411726840771735,0.008046896196901798
6015,0.004427282372489572,0.007922438904643059
6016,0.0044031410361640155,0.00791114941239357
6017,0.004405599465826526,0.00794966146349907
6018,0.004401405138196424,0.007850912399590015
6019,0.004409153072629124,0.00784365739673376
6020,0.004415170231368393,0.008029703050851822
6021,0.004477779468288645,0.00816893670707941
6022,0.004426160012371838,0.007956515066325665
6023,0.004473043838515878,0.007893833331763744
6024,0.004378217534394935,0.008076945319771767
6025,0.004499678674619645,0.00791820790618658
6026,0.004423125239554793,0.007670207414776087
6027,0.004486934107262641,0.007773407734930515
6028,0.004493029380682856,0.00812079943716526
6029,0.004436999675817788,0.007777458522468805
6030,0.004433155641891062,0.007709359750151634
6031,0.004443699290277436,0.007991715334355831
6032,0.004424397920956835,0.008033131249248981
6033,0.004427097097504884,0.007861578837037086
6034,0.0044140211539343,0.007866383530199528
6035,0.004405927436891943,0.007983208633959293
6036,0.0044214215013198555,0.007888452149927616
6037,0.0044116812641732395,0.00779954856261611
6038,0.0044106359127908945,0.007802802138030529
6039,0.0044009589473716915,0.007963108830153942
6040,0.004409842425957322,0.007989061065018177
6041,0.0044033859157934785,0.007933584973216057
6042,0.00441085037891753,0.007872123271226883
6043,0.004402773454785347,0.007941671647131443
6044,0.004427906998898834,0.008026541210711002
6045,0.004405100073199719,0.008061069063842297
6046,0.004410345456562936,0.007916481234133244
6047,0.004422485537361354,0.007852084003388882
6048,0.004392807022668421,0.008000928908586502
6049,0.004418523370986804,0.007971696555614471
6050,0.004403394792461768,0.007803355343639851
6051,0.004420309152919799,0.007845720276236534
6052,0.0043921483447775245,0.007974261417984962
6053,0.004427991138072684,0.007916209287941456
6054,0.004391732101794332,0.007805963046848774
6055,0.0044353685225360096,0.007930796593427658
6056,0.004419933829922229,0.00799549836665392
6057,0.004425846767844632,0.007790482137352228
6058,0.004396745702251792,0.007850180380046368
6059,0.004415595030877739,0.0079666618257761
6060,0.0043982474016956985,0.007978097535669804
6061,0.004426820552907884,0.007922896184027195
6062,0.004401489568408579,0.007770055439323187
6063,0.0044726202031597495,0.007753712125122547
6064,0.004489783808821812,0.007947740145027637
6065,0.00442038249457255,0.007828373461961746
6066,0.00439190526958555,0.00773645518347621
6067,0.00442023592768237,0.007872244343161583
6068,0.004402044229209423,0.008111822418868542
6069,0.004419062490342185,0.007988409139215946
6070,0.004395973955979571,0.0077794622629880905
6071,0.004436410090420395,0.007842157036066055
6072,0.004373822652269155,0.008149146102368832
6073,0.004469387931749225,0.008057955652475357
6074,0.004376702127046883,0.007855921983718872
6075,0.004487417114432901,0.007812658324837685
6076,0.004396077594719827,0.008009335026144981
6077,0.0044556766806636006,0.007852818816900253
6078,0.004399431112688035,0.007687628734856844
6079,0.004448648833204061,0.007824798114597797
6080,0.004386207496281713,0.008089058101177216
6081,0.0045203587505966425,0.007814737036824226
6082,0.004379904654342681,0.007558420766144991
6083,0.004529890604317188,0.007685194723308086
6084,0.004395373980514705,0.00802287645637989
6085,0.004461999633349478,0.008001265116035938
6086,0.004433361056726426,0.007776763290166855
6087,0.004424231592565775,0.007851731032133102
6088,0.00441456658882089,0.008098515681922436
6089,0.004429503489518538,0.007896831259131432
6090,0.004404184699524194,0.007886867970228195
6091,0.004402009682962671,0.008037056773900986
6092,0.004401432699523866,0.008037821389734745
6093,0.004444703925400972,0.007743773516267538
6094,0.00441247143317014,0.007720912806689739
6095,0.004406600521178916,0.00782981887459755
6096,0.0043924456113018095,0.007977980189025402
6097,0.004405739979119971,0.00806792825460434
6098,0.0044038554187864065,0.007925617508590221
6099,0.004391625057905912,0.007841805927455425
6100,0.0044196651433594525,0.0077967215329408646
6101,0.004455837304703891,0.007790942210704088
6102,0.004402872873470187,0.008012904785573483
6103,0.004431375360582024,0.007812217343598604
6104,0.0043716016807593405,0.00760470749810338
6105,0.004457070608623326,0.007647776044905186
6106,0.004426052735652775,0.007914752699434757
6107,0.004406256863148883,0.00794647540897131
6108,0.004396038712002337,0.007861119695007801
6109,0.004404179897392169,0.007777123246341944
6110,0.004421129066031426,0.00786550808697939
6111,0.004385992127936333,0.007765503134578466
6112,0.0043892713147215545,0.007779700215905905
6113,0.0044034740421921015,0.007813545875251293
6114,0.0043821847648359835,0.007774184457957745
6115,0.004410868161357939,0.00779651990160346
6116,0.004450749751413241,0.007910431362688541
6117,0.0043893069378100336,0.007665141951292753
6118,0.004418602184159681,0.007723165210336447
6119,0.004380984988529235,0.008040892891585827
6120,0.004422069439897314,0.008052881807088852
6121,0.004399188997922465,0.007669014390558004
6122,0.004504289652686566,0.007599253673106432
6123,0.004436936054844409,0.008037365041673183
6124,0.004468692699447274,0.007937472313642502
6125,0.004382556333439425,0.007651830092072487
6126,0.004485138459131122,0.007687856443226337
6127,0.004444081278052181,0.008138052187860012
6128,0.004454711510334164,0.007873994298279285
6129,0.0043779677944257855,0.007736201863735914
6130,0.0044216308160685,0.00777006708085537
6131,0.004374940588604659,0.008034957572817802
6132,0.0044194532092660666,0.00791538693010807
6133,0.004380230093374848,0.007707840763032436
6134,0.0044233063235878944,0.0076418654061853886
6135,0.00443793082376942,0.007838248275220394
6136,0.004411792557220906,0.007770432159304619
6137,0.004379587655421346,0.0077905417419970036
6138,0.004382280312711373,0.007871296256780624
6139,0.0043873643153347075,0.007917783223092556
6140,0.004384967847727239,0.007719431538134813
6141,0.00438934940029867,0.007658082060515881
6142,0.004382264683954418,0.00782785750925541
6143,0.004416637180838734,0.007932966575026512
6144,0.004390094167320058,0.007767128758132458
6145,0.004408264998346567,0.007677300367504358
6146,0.004391476832097396,0.007726828567683697
6147,0.004394104646053165,0.007793169468641281
6148,0.0044187624007463455,0.007827488705515862
6149,0.00438052584649995,0.007685231510549784
6150,0.004415060626342893,0.0077346740290522575
