epoch,train_loss,val_loss
5977,0.0030910816276445985,0.005859861150383949
5978,0.003126666182652116,0.005321165546774864
5979,0.003148745629005134,0.0056671928614377975
5980,0.0031621250964235514,0.005420329049229622
5981,0.0030729013378731906,0.005302936304360628
5982,0.0030230950796976686,0.00562716368585825
5983,0.0030705307435709983,0.005266907159239054
5984,0.0030838778475299478,0.005919511429965496
5985,0.0031028024095576257,0.005405386909842491
5986,0.003064704535063356,0.0054481555707752705
5987,0.0030119806178845465,0.005270739085972309
5988,0.003063477168325335,0.0053359465673565865
5989,0.002961613849038258,0.005698506720364094
5990,0.003037944668903947,0.005387436598539352
5991,0.003080986556597054,0.005445290822535753
5992,0.0029840253409929574,0.005224886350333691
5993,0.0031087594106793404,0.005844776518642902
5994,0.0031902607006486505,0.005404861178249121
5995,0.0032463061797898263,0.005304817575961351
5996,0.003278029471402988,0.005282350815832615
5997,0.003172177937813103,0.0051458110101521015
5998,0.0032622593571431935,0.0059439348988235
5999,0.003263599006459117,0.005246901419013739
6000,0.003141754277748987,0.005852990783751011
6001,0.0031425858032889664,0.005426635034382343
6002,0.003190830146195367,0.005310049280524254
6003,0.003058724745642394,0.005768954753875732
6004,0.003204002568963915,0.0051730661652982235
6005,0.003033198998309672,0.005823077633976936
6006,0.0031384412723127753,0.005206836853176355
6007,0.003145107126329094,0.0057081193663179874
6008,0.0031466202053707093,0.005445685237646103
6009,0.0030046768952161074,0.005250268150120974
6010,0.003061058872845024,0.005481749307364225
6011,0.0030189557000994682,0.005166961345821619
6012,0.0029736971482634544,0.005569085944443941
6013,0.0030273222946561873,0.005251673981547356
6014,0.003013516223290935,0.0055478597059845924
6015,0.0030148611404001713,0.005361208692193031
6016,0.0030390896718017757,0.005226506385952234
6017,0.0030900955898687243,0.00531424954533577
6018,0.003004313155543059,0.0051805065013468266
6019,0.0029608136683236808,0.005667305085808039
6020,0.00315139937447384,0.005285173654556274
6021,0.0033229296386707574,0.005492165684700012
6022,0.003233967552660033,0.005227555055171251
6023,0.002982845442602411,0.0051365261897444725
6024,0.0031786242907401174,0.00578700564801693
6025,0.0030489752534776926,0.005262370221316814
6026,0.003216763579985127,0.005622439552098513
6027,0.003124302049400285,0.005158952437341213
6028,0.0029933405749034137,0.005209708586335182
6029,0.003026260033948347,0.005823354236781597
6030,0.003136588435154408,0.005265865940600634
6031,0.0031326648022513837,0.005491344723850489
6032,0.003095573658356443,0.005093451123684645
6033,0.0031037050648592412,0.005357622634619474
6034,0.0029952102340757847,0.005482442211359739
6035,0.0030728010169696063,0.005418621934950352
6036,0.0030564834887627512,0.005433101672679186
6037,0.0030175598803907633,0.005119687877595425
6038,0.0030204938957467675,0.005390873644500971
6039,0.0029769857646897435,0.005308361258357763
6040,0.0029783045465592295,0.005525938235223293
6041,0.0030430859769694507,0.00538050988689065
6042,0.0030344768601935357,0.005381324794143438
6043,0.0030642574129160494,0.0052794492803514
6044,0.003001194301759824,0.00527214165776968
6045,0.0030949678330216557,0.005659152287989855
6046,0.003131098870653659,0.0051558190025389194
6047,0.0031114148150663823,0.0052826665341854095
6048,0.003075914195505902,0.0055159651674330235
6049,0.0031162960221990943,0.005292816553264856
6050,0.0030595948337577283,0.005556879565119743
6051,0.003012354573002085,0.00527947535738349
6052,0.0030574680713471025,0.005534939933568239
6053,0.003074580163229257,0.005382255185395479
6054,0.0029974344361107796,0.005308779887855053
6055,0.0031446887587662786,0.005346979014575481
6056,0.003054802305996418,0.005316125229001045
6057,0.0030522495799232274,0.005291642155498266
6058,0.0030645474907942116,0.005362070631235838
6059,0.002985109109431505,0.005802683066576719
6060,0.003069922124268487,0.0055332547053694725
6061,0.00328495423309505,0.005545028485357761
6062,0.0031840768351685256,0.005336740054190159
6063,0.0030866455635987222,0.005332408007234335
6064,0.0030469934572465718,0.005600514356046915
6065,0.0031097452447284013,0.005218505393713713
6066,0.003176829166477546,0.0052732606418430805
6067,0.003118960274150595,0.005364986602216959
6068,0.0031021869799587876,0.005428005941212177
6069,0.0030613429844379425,0.00564938597381115
6070,0.003033661749213934,0.0051991380751132965
6071,0.0032675227557774633,0.005354264285415411
6072,0.003133175690891221,0.005151237826794386
6073,0.0031515154405497015,0.005507664754986763
6074,0.003183245426043868,0.005195579491555691
6075,0.003025738667929545,0.004972666036337614
6076,0.0031498059979639947,0.005733900237828493
6077,0.0032901628292165697,0.005341675132513046
6078,0.0033993323741015047,0.005601862445473671
6079,0.0031401804590132087,0.005591807886958122
6080,0.0032183363218791783,0.005123679526150227
6081,0.0033120791777037084,0.006153116002678871
6082,0.0035432890872471035,0.005407401360571384
6083,0.0033475802920293063,0.005575333721935749
6084,0.0031038740708027035,0.005914457608014345
6085,0.0031867242068983614,0.005238691344857216
6086,0.0030918186821509153,0.005539969075471163
6087,0.0030391337641049176,0.005177948623895645
6088,0.003045774734346196,0.00564906420186162
6089,0.003092660364927724,0.005473898723721504
6090,0.0030137689609546214,0.005341199692338705
6091,0.0029638510895892978,0.005574166774749756
6092,0.003011878114193678,0.00509897293522954
6093,0.003027575818123296,0.005406323820352554
6094,0.0030371973698493093,0.005453916732221842
6095,0.0029484542610589415,0.005266200285404921
6096,0.003020427713636309,0.00558551587164402
6097,0.0030796292703598738,0.005171935074031353
6098,0.0030762323003727943,0.00540535943582654
6099,0.0031014885753393173,0.00534667307510972
6100,0.0029604682640638202,0.005214801989495754
6101,0.0030934079841244966,0.005626715254038572
6102,0.003153947734972462,0.005130533594638109
6103,0.0030904572340659797,0.005906883627176285
6104,0.0032665320322848856,0.00537701603025198
6105,0.0032260710140690207,0.005457863211631775
6106,0.0031666355207562447,0.005653581116348505
6107,0.003067432320676744,0.0052933115512132645
6108,0.003259247401729226,0.0056825499050319195
6109,0.0031381048902403563,0.005309893283993006
6110,0.003071326616918668,0.0053134397603571415
6111,0.0030843010754324496,0.005358204711228609
6112,0.0030807429866399616,0.005148178432136774
6113,0.003124437964288518,0.005612106528133154
6114,0.0030437475070357323,0.005391780287027359
6115,0.0030957999697420746,0.005573549773544073
6116,0.0030371203320100904,0.005315892864018679
6117,0.003010519518284127,0.0052345325239002705
6118,0.0029626306786667556,0.005396942608058453
6119,0.002981250232551247,0.00527408579364419
6120,0.0029287136276252568,0.005439403001219034
6121,0.002968554006656632,0.005140786059200764
6122,0.0029910081648267806,0.005481544882059097
6123,0.0030135292618069798,0.005301245488226414
6124,0.0029210809152573347,0.005342530552297831
6125,0.002958633267553523,0.005498681217432022
6126,0.0030534282559528947,0.005144021473824978
6127,0.003143379493849352,0.005341088864952326
6128,0.0029825239325873554,0.005422049667686224
6129,0.0029537563968915492,0.0051635014824569225
6130,0.0030520196305587888,0.005694244522601366
6131,0.003030272724572569,0.0051293764263391495
6132,0.0030880177801009268,0.005284237675368786
6133,0.003038217284483835,0.00528654083609581
6134,0.002986146864714101,0.005199721548706293
6135,0.00301608705194667,0.005579805467277765
6136,0.003030164196388796,0.005263763014227152
6137,0.003041402902454138,0.0054428172297775745
6138,0.0030017145618330687,0.005401012487709522
6139,0.002958409517304972,0.005373154766857624
6140,0.0029777205199934542,0.005662968847900629
6141,0.0030139523441903293,0.005133277270942926
6142,0.002997918229084462,0.005174695048481226
6143,0.002943306026281789,0.005389083176851273
6144,0.0029624677263200283,0.005207663401961327
6145,0.0029757399461232126,0.005377034656703472
6146,0.002940097649116069,0.005316777620464563
6147,0.0029879918438382447,0.005374460946768522
6148,0.002996377501403913,0.005391817074269056
6149,0.0029422499937936664,0.00516906613484025
6150,0.003105421899817884,0.005503819789737463
6151,0.0030872586357872933,0.005459376610815525
6152,0.003042961296159774,0.00514022633433342
6153,0.003098637331277132,0.005786692723631859
6154,0.003098937071627006,0.005322935525327921
6155,0.0030190190591383725,0.005331201944500208
6156,0.002972180489450693,0.005555992946028709
6157,0.0030605259235017,0.005157811567187309
6158,0.0029906106065027416,0.005272543057799339
6159,0.002974818489747122,0.0052681793458759785
6160,0.0030069073545746505,0.0052052997052669525
6161,0.002945224492577836,0.005297411233186722
6162,0.002978556585730985,0.005338860675692558
6163,0.00296308018732816,0.005423054099082947
6164,0.003007370250998065,0.005351085215806961
6165,0.0030367549043148756,0.005416237283498049
6166,0.0030733879248145968,0.005174909718334675
6167,0.002963547332910821,0.0050904881209135056
6168,0.003068830817937851,0.0055167581886053085
6169,0.0031292597705032676,0.005216898862272501
6170,0.0029941375833004713,0.0054091038182377815
6171,0.0030172488768585026,0.005300955846905708
6172,0.0029588694451376796,0.005408301949501038
6173,0.0029727673972956836,0.00526507617905736
6174,0.00300463053281419,0.005268824752420187
6175,0.0029923577385488898,0.005247846711426973
6176,0.002940696576843038,0.005327997729182243
6177,0.0031259901879820973,0.005172946490347385
6178,0.003058147936826572,0.005304061342030764
6179,0.00306386046577245,0.005190487951040268
6180,0.0030246491369325668,0.005311412736773491
6181,0.0029753435810562223,0.005034487694501877
6182,0.0029542917909566313,0.005722631234675646
6183,0.003122004389297217,0.005247257184237242
6184,0.0029667855123989284,0.005318274721503258
6185,0.002946908411104232,0.005239592399448156
6186,0.002972861228045076,0.005148227792233229
6187,0.003015853581018746,0.005468114744871855
6188,0.003002465207828209,0.0053022573702037334
6189,0.0029650500509887934,0.005270891357213259
6190,0.0030140243470668793,0.005325055215507746
6191,0.002965710242278874,0.005078382324427366
6192,0.0029758496093563735,0.0053469897247850895
6193,0.002921451610745862,0.005296789575368166
6194,0.002969377441331744,0.0052778273820877075
6195,0.002968531916849315,0.005263528320938349
6196,0.002997218893142417,0.005329356994479895
6197,0.003004506346769631,0.005276392214000225
6198,0.002965329767903313,0.0053108553402125835
6199,0.0030332386086229235,0.005069213453680277
6200,0.0030509035277646035,0.005276167765259743
6201,0.0030426648736465722,0.005342946853488684
6202,0.003090170765062794,0.00525116641074419
6203,0.003024159523192793,0.005358511582016945
6204,0.003039704024558887,0.005196362268179655
6205,0.002953070856165141,0.005583578255027533
6206,0.0030160639144014567,0.005281504243612289
6207,0.0029808179242536426,0.005470578093081713
6208,0.003007695864653215,0.005195127334445715
6209,0.0029454501636791974,0.005352487787604332
6210,0.0030154099222272635,0.005232940427958965
6211,0.0029390587587840855,0.00523714441806078
6212,0.0029791364795528352,0.005156045779585838
6213,0.00296616624109447,0.005282957572489977
6214,0.002951526432298124,0.00540335476398468
6215,0.0029456022894009948,0.005285986699163914
6216,0.0029477252101060003,0.005467050708830357
6217,0.0029571368359029293,0.005202655214816332
6218,0.0029702483443543315,0.005192067474126816
6219,0.0030131522798910737,0.00545110460370779
6220,0.003124020033283159,0.005194813013076782
6221,0.003094003244768828,0.00535513274371624
6222,0.002998940966790542,0.005368953570723534
6223,0.003064900665776804,0.0058241854421794415
6224,0.003182239888701588,0.005274629220366478
6225,0.0030459629197139293,0.0053495182655751705
6226,0.002997828967636451,0.005430364981293678
6227,0.0029578509856946766,0.005217965692281723
6228,0.002934789954451844,0.005755220539867878
6229,0.003012494067661464,0.005180575419217348
6230,0.0030042376602068543,0.005485073197633028
6231,0.0030602584301959723,0.005281288176774979
6232,0.0029965506400913,0.005242364946752787
6233,0.0030091920343693346,0.005584565456956625
6234,0.0030492709774989635,0.005194006022065878
6235,0.0030878835823386908,0.0052743409760296345
6236,0.0031576749752275646,0.005557674914598465
6237,0.0031386949704028666,0.005398610141128302
6238,0.003053532534977421,0.005845232401043177
6239,0.0030711896833963692,0.005108645651489496
6240,0.0031487522937823087,0.005501906853169203
6241,0.003108977252850309,0.005286186933517456
6242,0.0031371313671115786,0.005356245208531618
6243,0.003056179324630648,0.00549497501924634
6244,0.0030648970569018275,0.00503561133518815
6245,0.0030798310472164303,0.005362057127058506
6246,0.003028697974514216,0.005324480589479208
6247,0.003128942509647459,0.005756695289164782
6248,0.0031561467330902815,0.005268390290439129
6249,0.0031180692312773317,0.005089692305773497
6250,0.0030014184885658324,0.005498627200722694
6251,0.0031030342215672135,0.005027385428547859
6252,0.0030858571408316493,0.0055069951340556145
6253,0.0030081758450251073,0.005175461992621422
6254,0.0030260825296863914,0.00547415018081665
6255,0.002980719058541581,0.005271996837109327
6256,0.002994757000124082,0.005260254722088575
6257,0.003071117796935141,0.005533292889595032
6258,0.003063607553485781,0.005110194906592369
6259,0.0030874997610226274,0.005438759457319975
6260,0.003030812571523711,0.005614704918116331
6261,0.0030620498000644147,0.005366577301174402
6262,0.0031402059248648584,0.005369232501834631
6263,0.0029510302119888365,0.005083420779556036
6264,0.003043163276743144,0.005457630846649408
6265,0.0030321156373247504,0.0051819742657244205
6266,0.0031108459807001054,0.005299331154674292
6267,0.0030786896240897477,0.005154512356966734
6268,0.0031363226589746773,0.0052748252637684345
6269,0.002957371936645359,0.005607526749372482
6270,0.0030353168258443475,0.005322520155459642
6271,0.0030444163421634585,0.005394903942942619
6272,0.002948912384454161,0.0050778938457369804
6273,0.00306375851505436,0.005215225741267204
6274,0.003002749028382823,0.0052568246610462666
6275,0.00291599243064411,0.005125363357365131
6276,0.002949156245449558,0.005505731329321861
6277,0.0030236818420235068,0.005151843652129173
6278,0.0030914255476091057,0.005475027021020651
6279,0.0030517320847138762,0.0053823720663785934
6280,0.0029266733617987484,0.005224255844950676
6281,0.0030215118604246527,0.0057206954807043076
6282,0.003033653396414593,0.005136352963745594
6283,0.0030753679166082293,0.005512685049325228
6284,0.003064226621063426,0.005288930144160986
6285,0.003005422157002613,0.005188788753002882
6286,0.0030343607650138438,0.005663588643074036
6287,0.0031086652888916433,0.00518477987498045
6288,0.0029518694209400564,0.00596005329862237
6289,0.0031358950363937765,0.005295587703585625
6290,0.0032050151203293353,0.005319337360560894
6291,0.0030112295935396105,0.005268019624054432
6292,0.0029120934195816517,0.005045813508331776
6293,0.002996968338266015,0.0056083668023347855
6294,0.003063428244786337,0.005095420405268669
6295,0.0031021652976050973,0.005394688341766596
6296,0.0031401694286614656,0.005238740239292383
6297,0.0031474545830860734,0.005251756869256496
6298,0.002983255631988868,0.006091914139688015
6299,0.003189011855283752,0.005353443790227175
6300,0.003474149154499173,0.005679660011082888
6301,0.0032298949372489005,0.005188431590795517
6302,0.0030699792550876737,0.005229907110333443
6303,0.0032228482887148857,0.005378033500164747
6304,0.003031260916031897,0.005179820582270622
6305,0.0031079035834409297,0.005662295967340469
6306,0.0030963382741902024,0.005241585895419121
6307,0.0030147309589665383,0.005644423887133598
6308,0.0029930197924841195,0.0051392181776463985
6309,0.0029766417283099145,0.005374289583414793
6310,0.002962141821626574,0.0051307533867657185
6311,0.002951069240225479,0.0052912598475813866
6312,0.0029585876036435366,0.00519604841247201
6313,0.002958024211693555,0.005197405815124512
6314,0.0028976028552278876,0.0057711065746843815
6315,0.0030990186205599457,0.00529130082577467
6316,0.0032019989157561213,0.005780354142189026
6317,0.0032672264496795833,0.005220605060458183
6318,0.003137021791189909,0.005213962402194738
6319,0.0029889816942159086,0.005720845423638821
6320,0.0031904412899166346,0.005198553670197725
6321,0.003253391885664314,0.006151196546852589
6322,0.003384949406608939,0.00527819711714983
6323,0.0035622827999759465,0.005585346836596727
6324,0.0035322738985996693,0.0051532648503780365
6325,0.0031319476838689297,0.0050967358984053135
6326,0.003272198053309694,0.006058609113097191
6327,0.0033318453351967037,0.005309972912073135
6328,0.0035234762472100556,0.005753630772233009
6329,0.0034275265352334827,0.005277104210108519
6330,0.00292235377128236,0.005563331767916679
6331,0.00376019996474497,0.005743242334574461
6332,0.0033115728001575917,0.00526995025575161
6333,0.003367883153259754,0.005530260968953371
6334,0.0033885918091982603,0.005369317717850208
6335,0.003441288135945797,0.005201046355068684
6336,0.003152963938191533,0.006074916571378708
6337,0.00331241445383057,0.005338288377970457
6338,0.003340144961839542,0.005743145477026701
6339,0.0031762267171870917,0.0054460493847727776
6340,0.0031218983931466937,0.005158792249858379
6341,0.0029922823305241764,0.005619108211249113
6342,0.0031285781296901405,0.0050545744597911835
6343,0.0029947356088086963,0.005643959157168865
6344,0.0030884472944308072,0.005538133438676596
6345,0.0029962198459543288,0.005264993757009506
6346,0.0029881082009524107,0.005300439428538084
6347,0.002942106279078871,0.005361584946513176
6348,0.0029653599194716662,0.005332197993993759
6349,0.0029301051108632237,0.005308077204972506
6350,0.0029121095139998943,0.005351394414901733
6351,0.002946566208265722,0.005152463912963867
6352,0.002953316579805687,0.0053826128132641315
6353,0.0029846694960724562,0.0053183273412287235
6354,0.0029687925125472248,0.0051471758633852005
6355,0.002964187413454056,0.005376874934881926
6356,0.002960961777716875,0.005164782982319593
6357,0.002977617841679603,0.005368849262595177
6358,0.002907078480347991,0.0052673304453492165
6359,0.0029106583388056606,0.0051966081373393536
6360,0.0029132930212654173,0.0053515350446105
6361,0.0029294794076122344,0.005186906084418297
6362,0.0029437167977448553,0.00537862116470933
6363,0.0029568320605903864,0.005230199545621872
6364,0.002956353942863643,0.00534232659265399
6365,0.0030042636208236217,0.005445493850857019
6366,0.0031001905153971165,0.005305991042405367
6367,0.0030139136943034828,0.00563596747815609
6368,0.0030576055287383497,0.005110619124025106
6369,0.0030290976574178785,0.005504838656634092
6370,0.003073830099310726,0.00531903188675642
6371,0.002969958441099152,0.005176323466002941
6372,0.002910626004450023,0.005727555602788925
6373,0.003027255035704002,0.005173168610781431
6374,0.0029368650284595788,0.005318992771208286
6375,0.002953754155896604,0.005278219468891621
6376,0.002980260644108057,0.005355738569051027
6377,0.0029609242628794163,0.005335401743650436
6378,0.0029329689568839967,0.005146880634129047
6379,0.0028924507496412843,0.005678774323314428
6380,0.003039610804989934,0.005090959835797548
6381,0.0030434863874688745,0.005196126643568277
6382,0.0029659667052328587,0.0051895915530622005
6383,0.002947225031675771,0.005291510373353958
6384,0.0028954510926268995,0.005807068198919296
6385,0.0030146937060635537,0.005298950709402561
6386,0.003076292254263535,0.005650635343044996
6387,0.003033724002307281,0.005263285245746374
6388,0.0029203953745309263,0.0052241855300962925
6389,0.002889388444600627,0.005575752817094326
6390,0.0029970670875627548,0.005149932112544775
6391,0.0029011582082603127,0.005437866318970919
6392,0.0029493378242477775,0.005194281227886677
6393,0.002908038324676454,0.005289406981319189
6394,0.0029027021664660424,0.005371894687414169
6395,0.002906430425355211,0.005195806734263897
6396,0.002902866021031514,0.00533260777592659
6397,0.002945189247839153,0.005190225318074226
6398,0.0029046800918877125,0.005209223832935095
6399,0.002879059815313667,0.005476974416524172
6400,0.0029338668973650783,0.005226648412644863
6401,0.0029147483583074063,0.00521746464073658
6402,0.0029200713615864515,0.005219215527176857
6403,0.0029106606962159276,0.005259355995804071
6404,0.00290570902870968,0.005235491786152124
6405,0.0029829679406248033,0.005284851882606745
6406,0.0030118449067231268,0.005080497357994318
6407,0.00300455981050618,0.005087543278932571
6408,0.0030305196123663336,0.005270266439765692
6409,0.003062229690840468,0.005305175669491291
6410,0.0030233090510591865,0.005318658426403999
6411,0.002936041710199788,0.005111395847052336
6412,0.0031057806336320937,0.0055674598552286625
6413,0.0031986564281396568,0.0051884036511182785
6414,0.003247723012464121,0.005557453725486994
6415,0.003299092291854322,0.00540337897837162
6416,0.0033444847213104367,0.0053087202832102776
6417,0.0031063632341101766,0.005739179439842701
6418,0.0031676841608714312,0.005155508406460285
6419,0.0031270722101908177,0.005800880026072264
6420,0.0031877394067123532,0.005077434703707695
6421,0.0030414653301704675,0.005137778352946043
6422,0.0031214690243359655,0.0053491611033678055
6423,0.003050234285183251,0.0051842485554516315
6424,0.003010737127624452,0.005761855281889439
6425,0.0030566502828150988,0.005174511112272739
6426,0.0030504447349812835,0.005425585899502039
6427,0.0030327708809636533,0.00518736382946372
6428,0.0030207274830900133,0.005143740680068731
6429,0.0030723707168363035,0.005294306203722954
6430,0.002908646914875135,0.005085817538201809
6431,0.0029972342308610678,0.0055250488221645355
6432,0.002974742470541969,0.0051441495306789875
6433,0.003050773637369275,0.005381115712225437
6434,0.003002862969879061,0.005154516082257032
6435,0.002972825081087649,0.005080028902739286
6436,0.002975841343868524,0.005673680920153856
6437,0.0030594261770602316,0.005199440289288759
6438,0.003044474229682237,0.005529271438717842
6439,0.003032727778190747,0.005165643524378538
6440,0.0029489892767742276,0.005180742591619492
6441,0.002963342849398032,0.005487522576004267
6442,0.00299516087397933,0.005208924878388643
6443,0.0029764067148789763,0.00526040093973279
6444,0.0029868594428990036,0.005285242106765509
6445,0.0030802576802670956,0.005207602865993977
6446,0.0030977853457443416,0.0051924921572208405
6447,0.0029057353094685823,0.0050703417509794235
6448,0.002946860680822283,0.00580235430970788
6449,0.003097320382948965,0.005114644765853882
6450,0.003014366957359016,0.005276640877127647
6451,0.003093941428232938,0.0051661948673427105
6452,0.0030166306241881102,0.00519721582531929
6453,0.0028749227640219033,0.005799761973321438
6454,0.003058113798033446,0.005159505642950535
6455,0.003171344957081601,0.005655056796967983
6456,0.0032557563681621104,0.005157638806849718
6457,0.003243625076720491,0.00501939607784152
6458,0.0030160393798723817,0.005680715665221214
6459,0.0031934738799463958,0.005180285777896643
6460,0.0030450858175754547,0.006034672260284424
6461,0.003206539957318455,0.005190663505345583
6462,0.0030019629339221865,0.0051855407655239105
6463,0.003120490669971332,0.005450085271149874
6464,0.003030586085515097,0.005218021105974913
6465,0.0030312487797345966,0.005915195215493441
6466,0.0031185343686956912,0.00530489394441247
6467,0.003066162666073069,0.005552641581743956
6468,0.003048994083655998,0.005354240536689758
6469,0.003028439008630812,0.005186061840504408
6470,0.0030475443636532873,0.005343083757907152
6471,0.002900431049056351,0.0051320698112249374
6472,0.003139107720926404,0.005867467727512121
6473,0.0034214840561617166,0.005206391215324402
6474,0.0033054964151233435,0.005260116886347532
6475,0.003142755012959242,0.006053673569113016
6476,0.003128001291770488,0.00535458093509078
6477,0.0033625759824644774,0.00604061596095562
6478,0.003235024312743917,0.005191519856452942
6479,0.003029252780834213,0.005357940215617418
6480,0.002983279380714521,0.005591912195086479
6481,0.0030333682952914387,0.005203466862440109
6482,0.0028910159307997674,0.0055458988063037395
6483,0.0030356237257365137,0.005182093009352684
6484,0.003005569538800046,0.005546823143959045
6485,0.0031537517497781664,0.005247301887720823
6486,0.003213892661733553,0.00519917206838727
6487,0.0030238809704314917,0.005599357653409243
6488,0.00305233386461623,0.0051758261397480965
6489,0.003032885171705857,0.005874031689018011
6490,0.00315119611332193,0.005155220162123442
6491,0.003025848913239315,0.005130905658006668
6492,0.002942142076790333,0.0054290685802698135
6493,0.0030149538652040064,0.005132114980369806
6494,0.002981183468364179,0.005577117670327425
6495,0.0029517911607399583,0.005235318094491959
6496,0.0030229235999286175,0.005369200836867094
6497,0.0029647777846548706,0.005289954598993063
6498,0.00293687402154319,0.005249340087175369
6499,0.002908776921685785,0.005588280502706766
6500,0.0029809904226567596,0.005159034859389067
6501,0.002931590541265905,0.005255736876279116
6502,0.0029698491271119565,0.005440239328891039
6503,0.0029446233820635825,0.005173230543732643
6504,0.00300379132386297,0.0053900424391031265
6505,0.002944842999568209,0.005187540780752897
6506,0.002925175300333649,0.005190189927816391
6507,0.002982481732033193,0.005379429552704096
6508,0.002949385641841218,0.005238850601017475
6509,0.002903552114730701,0.005421491339802742
6510,0.0029498545336537063,0.005205256398767233
6511,0.0029018034401815385,0.00528812687844038
6512,0.00296002029790543,0.005207729525864124
6513,0.0030034230439923704,0.005091728176921606
6514,0.0029531388718169183,0.005249053239822388
6515,0.0029096382786519825,0.005078962072730064
6516,0.0030378556984942406,0.005263277795165777
6517,0.0028935176378581673,0.005230467300862074
6518,0.0029291186365298927,0.005466097500175238
6519,0.0029640900902450085,0.005364177282899618
6520,0.002900365856476128,0.005304024089127779
6521,0.002909234695835039,0.00534405093640089
6522,0.0030428587342612445,0.005212541203945875
6523,0.002952091133920476,0.005481318105012178
6524,0.0030098793795332313,0.005280741024762392
6525,0.0029758945165667683,0.00532859843224287
6526,0.0029207813495304435,0.005220054183155298
6527,0.0030110809311736375,0.005303069483488798
6528,0.0029633661033585668,0.005537074990570545
6529,0.0030989590450190008,0.005228188820183277
6530,0.0032127148879226297,0.005398586392402649
6531,0.0030124640034046024,0.005493404343724251
6532,0.003116753388894722,0.0052533335983753204
6533,0.0031451460672542453,0.005638278555124998
6534,0.0030741141526959836,0.005114876199513674
6535,0.0030187040101736784,0.0054360791109502316
6536,0.0030117276473902166,0.0052199577912688255
6537,0.0028719302208628505,0.005232235882431269
6538,0.002953213726868853,0.0055813356302678585
6539,0.0030695308232679963,0.005190419033169746
6540,0.002938162419013679,0.005380392540246248
6541,0.0029541348048951477,0.005286904517561197
6542,0.002880640880903229,0.0051027326844632626
6543,0.002924397005699575,0.005416786763817072
6544,0.0029610671335831285,0.005263256840407848
6545,0.002897267579101026,0.005259635392576456
6546,0.0029197582334745675,0.005477885715663433
6547,0.0029274443513713777,0.005240018479526043
6548,0.0028806150949094445,0.005192080046981573
6549,0.002917699603131041,0.0053146881982684135
6550,0.0029182932048570365,0.005258434452116489
6551,0.002977824828121811,0.005438747815787792
6552,0.003016942791873589,0.005179252475500107
6553,0.0029164672596380115,0.005130403209477663
6554,0.0029716916324105114,0.00523342052474618
6555,0.00295534246833995,0.005286089610308409
6556,0.002941148035461083,0.005353501532226801
6557,0.002902483567595482,0.0051718950271606445
6558,0.0029735465941485018,0.0056634400971233845
6559,0.0030998334113974124,0.005175177939236164
6560,0.0030198414460755885,0.005213585682213306
6561,0.0029275728156790137,0.005637848749756813
6562,0.003063403972191736,0.0052726613357663155
6563,0.0029377696046140045,0.005431791767477989
6564,0.002966009429655969,0.0052633159793913364
6565,0.0029499954835046083,0.00533268740400672
6566,0.0029137929959688336,0.005243231076747179
6567,0.0029604388982988894,0.00513811782002449
6568,0.002939737285487354,0.005220894236117601
6569,0.002898286475101486,0.005187026225030422
6570,0.0028860104794148356,0.005221521947532892
6571,0.0029029842116869986,0.005351515021175146
6572,0.0028923618956469,0.005407693795859814
6573,0.002947394910734147,0.005317315459251404
6574,0.0029048940632492304,0.0052288975566625595
6575,0.0028937578026670963,0.005085417069494724
6576,0.002905279165133834,0.005277230869978666
6577,0.0029212002409622073,0.005239543505012989
6578,0.0028902250342071056,0.005233292002230883
6579,0.002889742172555998,0.005265734624117613
6580,0.002885658817831427,0.005233630072325468
6581,0.002884919347707182,0.005438970867544413
6582,0.003028711973456666,0.005243571475148201
6583,0.003133603051537648,0.005201258230954409
6584,0.00304150881129317,0.0051991804502904415
6585,0.0030042204598430544,0.0051436289213597775
6586,0.003034318011486903,0.0054276143200695515
6587,0.0030485264433082193,0.005349780432879925
6588,0.0030102173041086644,0.005295049399137497
6589,0.003079650312429294,0.005125886760652065
6590,0.003057219582842663,0.0053370362147688866
6591,0.0029556021036114544,0.005357204005122185
6592,0.0029975459328852594,0.005503507796674967
6593,0.003064500371692702,0.005368679761886597
6594,0.002924425119999796,0.0053246282041072845
6595,0.002977604541229084,0.005331068765372038
6596,0.0029904455586802214,0.005187133327126503
6597,0.0030517154664266855,0.005105216056108475
6598,0.003028968087164685,0.005360624752938747
6599,0.0030142250761855394,0.005344145465642214
6600,0.0028907904925290495,0.005432369187474251
6601,0.0030352873145602643,0.005512486211955547
6602,0.003004401980433613,0.0050793904811143875
6603,0.0030409162282012403,0.0051850248128175735
6604,0.002903693384723738,0.0052946750074625015
6605,0.0029156699019949883,0.005254244431853294
6606,0.002944583335192874,0.005370295140892267
6607,0.00314651703229174,0.005212155636399984
6608,0.0031574346940033138,0.005245922598987818
6609,0.0029480071971192956,0.005488930735737085
6610,0.0030740481743123382,0.005489639472216368
6611,0.003033632121514529,0.0055941068567335606
6612,0.0030683900404255837,0.0054567428305745125
6613,0.003038521623238921,0.005015900358557701
6614,0.002993825444718823,0.005226986948400736
6615,0.002989465108839795,0.005336487665772438
6616,0.002926356886746362,0.005297814030200243
6617,0.003018046176293865,0.005365336313843727
6618,0.0029902342066634446,0.005083414725959301
6619,0.002928730275016278,0.00581124983727932
6620,0.0030989859078545123,0.005284401588141918
