epoch,train_loss,val_loss
5301,0.2155932169407606,0.20976419746875763
5302,0.21560408174991608,0.20975999534130096
5303,0.215588616207242,0.20976074039936066
5304,0.21558917127549648,0.20975962281227112
5305,0.21558964252471924,0.20975853502750397
5306,0.21558769792318344,0.20975849032402039
5307,0.21559491753578186,0.2097582221031189
5308,0.21558555401861668,0.2097530961036682
5309,0.21558435261249542,0.20974677801132202
5310,0.21558207646012306,0.20974133908748627
5311,0.21558698266744614,0.2097364217042923
5312,0.21558450534939766,0.20973369479179382
5313,0.21558302082121372,0.20973235368728638
5314,0.21558432094752789,0.2097318470478058
5315,0.21558247320353985,0.20973291993141174
5316,0.21558278240263462,0.20973342657089233
5317,0.21558182500302792,0.20973291993141174
5318,0.2155837807804346,0.2097329944372177
5319,0.2155905831605196,0.2097313553094864
5320,0.21558162569999695,0.20973223447799683
5321,0.21558228880167007,0.20973336696624756
5322,0.21560022234916687,0.20973636209964752
5323,0.2155819572508335,0.2097351998090744
5324,0.21558205969631672,0.20973452925682068
5325,0.2155830729752779,0.20973330736160278
5326,0.2155804429203272,0.20973074436187744
5327,0.21558045782148838,0.20972836017608643
5328,0.21558230556547642,0.20972606539726257
5329,0.2156169582158327,0.20972415804862976
5330,0.21559380367398262,0.2097262144088745
5331,0.21558473445475101,0.2097264677286148
5332,0.21559388004243374,0.20972836017608643
5333,0.21558461338281631,0.20972822606563568
5334,0.21558180637657642,0.20972701907157898
5335,0.21558277495205402,0.2097257822751999
5336,0.21558365039527416,0.20972517132759094
5337,0.2155828159302473,0.20972415804862976
5338,0.2155836708843708,0.20972314476966858
5339,0.21558467485010624,0.20972250401973724
5340,0.21558664180338383,0.20972217619419098
5341,0.21558534912765026,0.20972256362438202
5342,0.2155849151313305,0.20972326397895813
5343,0.21558930724859238,0.20972393453121185
5344,0.21558713354170322,0.2097267210483551
5345,0.2155815176665783,0.20972883701324463
5346,0.21558627113699913,0.20973163843154907
5347,0.21558374166488647,0.20973323285579681
5348,0.2155827209353447,0.20973354578018188
5349,0.2155817523598671,0.20973478257656097
5350,0.21559190936386585,0.20973747968673706
5351,0.21558220870792866,0.2097368985414505
5352,0.2155818920582533,0.20973674952983856
5353,0.2155835870653391,0.2097364217042923
5354,0.21558401733636856,0.2097376435995102
5355,0.2155819572508335,0.20973731577396393
5356,0.21558228321373463,0.20973660051822662
5357,0.21558213606476784,0.20973627269268036
5358,0.21558179892599583,0.2097364068031311
5359,0.2155830543488264,0.2097366750240326
5360,0.21558195538818836,0.2097356766462326
5361,0.21558183059096336,0.2097349613904953
5362,0.21558214351534843,0.20973438024520874
5363,0.2155818324536085,0.2097344547510147
5364,0.2155817449092865,0.20973418653011322
5365,0.21558162569999695,0.20973362028598785
5366,0.21558162197470665,0.20973296463489532
5367,0.21558231301605701,0.2097320407629013
5368,0.21558181010186672,0.20973172783851624
5369,0.21558217890560627,0.2097318023443222
5370,0.21558253280818462,0.20973148941993713
5371,0.2155818957835436,0.20973026752471924
5372,0.2155817560851574,0.20972955226898193
5373,0.2155853547155857,0.20972858369350433
5374,0.21558253280818462,0.20972901582717896
5375,0.21558194793760777,0.2097301036119461
5376,0.2155819982290268,0.2097318023443222
5377,0.21558203548192978,0.20973517000675201
5378,0.21558217331767082,0.20973795652389526
5379,0.2155857179313898,0.20973950624465942
5380,0.21558086201548576,0.209743931889534
5381,0.21559616178274155,0.20974870026111603
5382,0.215585483238101,0.2097485363483429
5383,0.2155854906886816,0.20974962413311005
5384,0.2155845407396555,0.20974880456924438
5385,0.2155844010412693,0.20974771678447723
5386,0.21558431163430214,0.2097453624010086
5387,0.2155833449214697,0.2097436934709549
5388,0.21558318473398685,0.20974065363407135
5389,0.21558303944766521,0.20973825454711914
5390,0.21558348834514618,0.20973649621009827
5391,0.21558813005685806,0.20973548293113708
5392,0.2155860122293234,0.20973725616931915
5393,0.21558327786624432,0.20973676443099976
5394,0.21558184549212456,0.20973742008209229
5395,0.21558296494185925,0.2097376435995102
5396,0.215582812204957,0.2097390741109848
5397,0.21558218263089657,0.20973940193653107
5398,0.21558379381895065,0.20973969995975494
5399,0.21558372117578983,0.20974163711071014
5400,0.21558275260031223,0.20974212884902954
5401,0.21558273397386074,0.20974195003509521
5402,0.21558563970029354,0.20974154770374298
5403,0.21558213606476784,0.20973895490169525
5404,0.21558140963315964,0.20973509550094604
5405,0.2155851535499096,0.20973186194896698
5406,0.21558148600161076,0.20973050594329834
5407,0.21558267623186111,0.2097289115190506
5408,0.21558528020977974,0.20972618460655212
5409,0.21558696404099464,0.2097248136997223
5410,0.21558881178498268,0.2097245752811432
5411,0.21558326110243797,0.20972612500190735
5412,0.21558628603816032,0.2097279131412506
5413,0.21558732725679874,0.2097284197807312
5414,0.21558059006929398,0.2097310870885849
5415,0.2155803870409727,0.20973414182662964
5416,0.21557862125337124,0.20973879098892212
5417,0.21558203548192978,0.20974613726139069
5418,0.21558052115142345,0.20975220203399658
5419,0.2155905533581972,0.20975925028324127
5420,0.21559890359640121,0.209763303399086
5421,0.21558940969407558,0.20976148545742035
5422,0.21558923833072186,0.20975880324840546
5423,0.21558863297104836,0.20975321531295776
5424,0.21558710001409054,0.20974870026111603
5425,0.21561226062476635,0.2097446322441101
5426,0.21558314561843872,0.20974679291248322
5427,0.21558702550828457,0.20974856615066528
5428,0.21558577753603458,0.20974792540073395
5429,0.215584147721529,0.20974498987197876
5430,0.2155829593539238,0.2097425013780594
5431,0.2155823726207018,0.2097402811050415
5432,0.21558241173624992,0.2097368836402893
5433,0.2155808862298727,0.2097344845533371
5434,0.2155900690704584,0.20973140001296997
5435,0.21558196283876896,0.20973087847232819
5436,0.21558455750346184,0.20973050594329834
5437,0.21559159830212593,0.2097320556640625
5438,0.21558648720383644,0.2097313553094864
5439,0.21558278240263462,0.20972856879234314
5440,0.2155814953148365,0.20972703397274017
5441,0.21558214910328388,0.20972533524036407
5442,0.21559186466038227,0.20972388982772827
5443,0.21558399684727192,0.2097242772579193
5444,0.21558641083538532,0.209725022315979
5445,0.21558433026075363,0.20972509682178497
5446,0.2155833151191473,0.20972469449043274
5447,0.21559173613786697,0.20972470939159393
5448,0.2155824527144432,0.20972318947315216
5449,0.2155852261930704,0.2097218632698059
5450,0.21558595448732376,0.20972123742103577
5451,0.2155882902443409,0.20972096920013428
5452,0.2155916839838028,0.20972122251987457
5453,0.2155891451984644,0.20972265303134918
5454,0.21558157354593277,0.20972642302513123
5455,0.2155833188444376,0.20973123610019684
5456,0.2156038824468851,0.2097364068031311
5457,0.21558198891580105,0.2097373604774475
5458,0.21558532491326332,0.20973940193653107
5459,0.21558622270822525,0.2097397744655609
5460,0.215586444362998,0.20973744988441467
5461,0.21558349020779133,0.2097369134426117
5462,0.21558768674731255,0.20973791182041168
5463,0.21559538692235947,0.20973582565784454
5464,0.21558530069887638,0.20973758399486542
5465,0.21558234840631485,0.20973730087280273
5466,0.21558844111859798,0.20973800122737885
5467,0.21558217704296112,0.20973585546016693
5468,0.21558519452810287,0.20973405241966248
5469,0.21558170206844807,0.20973394811153412
5470,0.2155817486345768,0.2097337692975998
5471,0.21558170206844807,0.20973381400108337
5472,0.21558235213160515,0.20973369479179382
5473,0.2155818473547697,0.2097342312335968
5474,0.21558157913386822,0.2097354382276535
5475,0.21558226086199284,0.20973657071590424
5476,0.21558179892599583,0.20973701775074005
5477,0.21558428555727005,0.20973707735538483
5478,0.21558496542274952,0.20973846316337585
5479,0.2155823241919279,0.20974242687225342
5480,0.2155838068574667,0.20974555611610413
5481,0.21558373793959618,0.2097472995519638
5482,0.2155839279294014,0.20974797010421753
5483,0.2155861295759678,0.20974834263324738
5484,0.21558384038507938,0.20975038409233093
5485,0.21558454632759094,0.20975220203399658
5486,0.21558653563261032,0.2097540646791458
5487,0.2155870944261551,0.20975364744663239
5488,0.21558617055416107,0.20975428819656372
5489,0.21558845974504948,0.20975328981876373
5490,0.2155857626348734,0.20975376665592194
5491,0.2155859973281622,0.20975379645824432
5492,0.21558944508433342,0.2097533941268921
5493,0.21558604203164577,0.20974943041801453
5494,0.21558360569179058,0.20974628627300262
5495,0.21558229997754097,0.2097422033548355
5496,0.21558079309761524,0.20973838865756989
5497,0.21558400243520737,0.20973411202430725
5498,0.21558047086000443,0.20973162353038788
5499,0.2155804354697466,0.20972907543182373
5500,0.21558145247399807,0.2097269892692566
5501,0.21558165177702904,0.2097242921590805
5502,0.21558489091694355,0.20972245931625366
5503,0.21558615192770958,0.2097216546535492
5504,0.21558481082320213,0.20972059667110443
5505,0.21559281088411808,0.20971950888633728
5506,0.21558969654142857,0.20971933007240295
5507,0.21559296734631062,0.20971933007240295
5508,0.21559962630271912,0.20971927046775818
5509,0.2155952099710703,0.20971865952014923
5510,0.21559298411011696,0.20971858501434326
5511,0.21559366583824158,0.20971858501434326
5512,0.21559578739106655,0.20971862971782684
5513,0.21560757793486118,0.20971916615962982
5514,0.2155911698937416,0.2097192257642746
5515,0.21559215523302555,0.20971961319446564
5516,0.21558931283652782,0.2097199559211731
5517,0.21558905951678753,0.20972049236297607
5518,0.21558729000389576,0.20972101390361786
5519,0.21558618731796741,0.20972181856632233
5520,0.21558519266545773,0.20972318947315216
5521,0.21558757312595844,0.209725022315979
5522,0.21558301895856857,0.20972611010074615
5523,0.21558751910924911,0.2097281515598297
5524,0.2155829593539238,0.20972906053066254
5525,0.215582562610507,0.2097293883562088
5526,0.215581763535738,0.20973044633865356
5527,0.2155813816934824,0.20973210036754608
5528,0.2155811209231615,0.20973387360572815
5529,0.21558168902993202,0.20973575115203857
5530,0.21558185666799545,0.20973926782608032
5531,0.21558143198490143,0.20974181592464447
5532,0.21558530814945698,0.20974567532539368
5533,0.2155838944017887,0.2097475379705429
5534,0.21558533422648907,0.20974841713905334
5535,0.21558424830436707,0.2097475230693817
5536,0.21558383107185364,0.2097455859184265
5537,0.21558379009366035,0.20974351465702057
5538,0.21559366956353188,0.20974262058734894
5539,0.215579429641366,0.2097376585006714
5540,0.21558470278978348,0.20973198115825653
5541,0.21557926759123802,0.20972877740859985
5542,0.21559164114296436,0.20972543954849243
5543,0.21558326855301857,0.209724560379982
5544,0.2155865542590618,0.2097235471010208
5545,0.21559716574847698,0.20972149074077606
5546,0.21558661200106144,0.20972129702568054
5547,0.21558653376996517,0.20972101390361786
5548,0.2155883926898241,0.20972080528736115
5549,0.21558724157512188,0.20972022414207458
5550,0.2155971061438322,0.20971988141536713
5551,0.21558788418769836,0.20972062647342682
5552,0.2155921384692192,0.20972204208374023
5553,0.21558505296707153,0.20972292125225067
5554,0.21558480337262154,0.2097242772579193
5555,0.21558415703475475,0.20972570776939392
5556,0.21558251976966858,0.20972692966461182
5557,0.21558202616870403,0.20972856879234314
5558,0.21558441035449505,0.20973144471645355
5559,0.2155811209231615,0.2097332924604416
5560,0.21558060683310032,0.20973600447177887
5561,0.2155857514590025,0.20973925292491913
5562,0.21558198146522045,0.20974045991897583
5563,0.2155830543488264,0.2097417265176773
5564,0.21558278612792492,0.2097419947385788
5565,0.21558263152837753,0.20974145829677582
5566,0.2155824787914753,0.20974081754684448
5567,0.21558373607695103,0.20974017679691315
5568,0.21558940969407558,0.20973850786685944
5569,0.21558076329529285,0.20973347127437592
5570,0.21557949855923653,0.20972974598407745
5571,0.21558017283678055,0.20972667634487152
5572,0.21558073721826077,0.20972435176372528
5573,0.2155931256711483,0.20972223579883575
5574,0.21558736637234688,0.20972183346748352
5575,0.21558573469519615,0.2097221314907074
5576,0.21559098735451698,0.20972298085689545
5577,0.21558514423668385,0.2097228467464447
5578,0.21558511815965176,0.20972314476966858
5579,0.21558465249836445,0.20972409844398499
5580,0.21558360010385513,0.20972499251365662
5581,0.21559054031968117,0.20972682535648346
5582,0.21558346413075924,0.2097272276878357
5583,0.21559172682464123,0.20972754061222076
5584,0.21558325923979282,0.20972570776939392
5585,0.21558336541056633,0.20972470939159393
5586,0.21558578312397003,0.20972417294979095
5587,0.21558532863855362,0.20972472429275513
5588,0.21558915451169014,0.209725022315979
5589,0.21558300592005253,0.20972400903701782
5590,0.21558611653745174,0.20972339808940887
5591,0.2156000453978777,0.20972183346748352
5592,0.21558568440377712,0.20972222089767456
5593,0.21558549255132675,0.2097228765487671
5594,0.2155839465558529,0.2097243368625641
5595,0.21558274514973164,0.20972613990306854
5596,0.21558702178299427,0.20972858369350433
5597,0.21558447182178497,0.20973002910614014
5598,0.21558219194412231,0.20973053574562073
5599,0.21558409556746483,0.20973053574562073
5600,0.21558821387588978,0.20973224937915802
5601,0.21558688022196293,0.20973163843154907
5602,0.2155813854187727,0.20973308384418488
5603,0.21558751910924911,0.2097349762916565
5604,0.21558201871812344,0.20973464846611023
5605,0.21558251976966858,0.20973458886146545
5606,0.21558362804353237,0.2097356617450714
5607,0.21558194421231747,0.20973531901836395
5608,0.21558327786624432,0.20973552763462067
5609,0.21558591164648533,0.20973414182662964
5610,0.21558182314038277,0.2097346931695938
5611,0.21558390744030476,0.20973509550094604
5612,0.21558230929076672,0.2097342163324356
5613,0.21559305116534233,0.20973187685012817
5614,0.2155823539942503,0.20973259210586548
5615,0.21558180451393127,0.20973272621631622
5616,0.21558178216218948,0.2097325474023819
5617,0.2155817560851574,0.20973271131515503
5618,0.2155842687934637,0.20973245799541473
5619,0.21558155864477158,0.2097337692975998
5620,0.2155822589993477,0.20973482728004456
5621,0.21558143757283688,0.20973704755306244
5622,0.21558389626443386,0.20973867177963257
5623,0.21558244712650776,0.20974211394786835
5624,0.21559041365981102,0.20974873006343842
5625,0.2155858501791954,0.20975154638290405
5626,0.21558448113501072,0.209757000207901
5627,0.21558860503137112,0.20976144075393677
5628,0.2155925426632166,0.2097637951374054
5629,0.2155898232012987,0.20976237952709198
5630,0.21559002436697483,0.20975910127162933
5631,0.21558838337659836,0.2097562849521637
5632,0.21558671072125435,0.209754079580307
5633,0.21558483503758907,0.20975026488304138
5634,0.21558384411036968,0.20974566042423248
5635,0.21559261716902256,0.20974110066890717
5636,0.21558369882404804,0.2097395956516266
5637,0.2155823241919279,0.20973899960517883
5638,0.21558241732418537,0.20973853766918182
5639,0.2155842874199152,0.20973825454711914
5640,0.21558182314038277,0.20973943173885345
5641,0.21558195911347866,0.20974083244800568
5642,0.21558231301605701,0.20974215865135193
5643,0.21558739617466927,0.20974349975585938
5644,0.21559261716902256,0.20974154770374298
5645,0.21558384597301483,0.20974311232566833
5646,0.2155847456306219,0.2097429484128952
5647,0.21558339521288872,0.20974430441856384
5648,0.21558387950062752,0.20974433422088623
5649,0.21558981202542782,0.20974472165107727
5650,0.2155869286507368,0.20974868535995483
5651,0.2155846729874611,0.20975013077259064
5652,0.21558483876287937,0.20975039899349213
5653,0.21558712050318718,0.20974944531917572
5654,0.21558484807610512,0.2097499519586563
5655,0.21558473631739616,0.20975090563297272
5656,0.21558509767055511,0.20975108444690704
5657,0.21559722162783146,0.20975106954574585
5658,0.21558292768895626,0.20974570512771606
5659,0.21558203548192978,0.20974045991897583
5660,0.215586818754673,0.20973579585552216
5661,0.21558309718966484,0.2097332775592804
5662,0.21558299288153648,0.2097318023443222
5663,0.21558168716728687,0.209731325507164
5664,0.21559619158506393,0.2097303569316864
5665,0.2155822329223156,0.20973283052444458
5666,0.21558105573058128,0.209734708070755
5667,0.21558206155896187,0.20973743498325348
5668,0.2155816126614809,0.20973941683769226
5669,0.21558191254734993,0.20974110066890717
5670,0.21558191254734993,0.20974330604076385
5671,0.21558981761336327,0.20974494516849518
5672,0.2155920546501875,0.2097509354352951
5673,0.21558463759720325,0.2097529172897339
5674,0.21558568440377712,0.20975473523139954
5675,0.21558584831655025,0.20975713431835175
5676,0.21558700688183308,0.20975922048091888
5677,0.2155884299427271,0.20976011455059052
5678,0.21558822691440582,0.20976150035858154
5679,0.21558881551027298,0.20976266264915466
5680,0.2155893575400114,0.20976296067237854
5681,0.2155894674360752,0.20976243913173676
5682,0.2155894637107849,0.2097613513469696
5683,0.21558895893394947,0.2097581923007965
5684,0.21558762341737747,0.20975548028945923
5685,0.21558542922139168,0.2097504734992981
5686,0.21558349765837193,0.20974573493003845
5687,0.21559643745422363,0.20974071323871613
5688,0.21558356657624245,0.20973935723304749
5689,0.2155825924128294,0.209739089012146
5690,0.2155834436416626,0.20973818004131317
5691,0.21558364108204842,0.20973548293113708
5692,0.21558899991214275,0.20973369479179382
5693,0.21558940410614014,0.20973391830921173
5694,0.21559236012399197,0.20973758399486542
5695,0.21558279171586037,0.2097383439540863
5696,0.21558399498462677,0.20973777770996094
5697,0.21558979153633118,0.20973902940750122
5698,0.21558856777846813,0.20973771810531616
5699,0.21558049507439137,0.20973333716392517
5700,0.21557925269007683,0.20973002910614014
5701,0.21558408252894878,0.20972655713558197
5702,0.21558502689003944,0.20972463488578796
5703,0.2155835907906294,0.2097238004207611
5704,0.21558496914803982,0.20972345769405365
5705,0.21558499708771706,0.20972265303134918
5706,0.21558623388409615,0.2097223699092865
5707,0.2155852261930704,0.20972274243831635
5708,0.21558506414294243,0.20972362160682678
5709,0.2155846431851387,0.20972438156604767
5710,0.2155824974179268,0.20972612500190735
5711,0.21558110788464546,0.2097284495830536
5712,0.2155798152089119,0.20973151922225952
5713,0.21558562479913235,0.20973630249500275
5714,0.21558203175663948,0.20973967015743256
5715,0.21558187901973724,0.20974200963974
5716,0.21559143252670765,0.2097460925579071
5717,0.2155858911573887,0.20974621176719666
5718,0.21558823436498642,0.20974846184253693
5719,0.21559069119393826,0.20974716544151306
5720,0.21558746881783009,0.20974908769130707
5721,0.2155853770673275,0.20974846184253693
5722,0.21558364480733871,0.20974603295326233
5723,0.21558944694697857,0.20974239706993103
5724,0.21558312512934208,0.209741473197937
5725,0.2155832126736641,0.20973914861679077
5726,0.21558208763599396,0.2097375988960266
5727,0.21558289788663387,0.2097361534833908
5728,0.2155830468982458,0.2097354382276535
5729,0.21558220125734806,0.20973582565784454
5730,0.21558176167309284,0.20973548293113708
5731,0.2155818920582533,0.2097351998090744
5732,0.21558943018317223,0.20973484218120575
5733,0.21558027528226376,0.20973171293735504
5734,0.21558940969407558,0.2097286731004715
5735,0.215582013130188,0.20972789824008942
5736,0.2155829817056656,0.2097272127866745
5737,0.21558252163231373,0.20972715318202972
5738,0.21558267436921597,0.20972728729248047
5739,0.21558288857340813,0.20972788333892822
5740,0.21558497846126556,0.20972803235054016
5741,0.2155822180211544,0.20972968637943268
5742,0.21558145061135292,0.20973114669322968
5743,0.2155893612653017,0.2097335308790207
5744,0.2155905570834875,0.20973315834999084
5745,0.21558118797838688,0.20973558723926544
5746,0.21557973138988018,0.2097393423318863
5747,0.21558849327266216,0.20974521338939667
5748,0.21558517403900623,0.20974849164485931
5749,0.21558423340320587,0.20974969863891602
5750,0.21558512188494205,0.20975127816200256
5751,0.21558694168925285,0.20975175499916077
5752,0.21558605879545212,0.20974969863891602
5753,0.2155846804380417,0.20974820852279663
5754,0.21558548882603645,0.2097465842962265
5755,0.2155852820724249,0.20974621176719666
5756,0.215586606413126,0.2097441852092743
5757,0.21558060869574547,0.20973940193653107
5758,0.21557896956801414,0.20973490178585052
5759,0.2155926190316677,0.20972976088523865
5760,0.21558205038309097,0.2097276747226715
5761,0.21558456122875214,0.2097262144088745
5762,0.21558290161192417,0.20972590148448944
5763,0.21558321826159954,0.20972546935081482
5764,0.2155834510922432,0.2097255289554596
5765,0.21559120528399944,0.20972515642642975
5766,0.2155868522822857,0.2097269892692566
5767,0.2155831903219223,0.2097279578447342
5768,0.2155873253941536,0.20972879230976105
5769,0.21558452397584915,0.2097279578447342
5770,0.21558276377618313,0.20972837507724762
5771,0.2155852373689413,0.2097286581993103
5772,0.21558385342359543,0.20972763001918793
5773,0.21558732725679874,0.20972785353660583
5774,0.21558952517807484,0.20972631871700287
5775,0.21558389626443386,0.20972655713558197
5776,0.21558228507637978,0.20972776412963867
5777,0.2155938781797886,0.20973001420497894
5778,0.21558218635618687,0.2097298949956894
5779,0.2155969049781561,0.20972995460033417
5780,0.21557951718568802,0.20972703397274017
5781,0.21558290533721447,0.2097243070602417
5782,0.21558841317892075,0.2097225785255432
5783,0.2155871968716383,0.20972208678722382
5784,0.21559331566095352,0.20972217619419098
5785,0.21558785066008568,0.20972421765327454
5786,0.2155853733420372,0.20972590148448944
5787,0.21559057012200356,0.2097274214029312
5788,0.215582687407732,0.20972727239131927
5789,0.2155827134847641,0.20972749590873718
5790,0.2155883088707924,0.20972858369350433
5791,0.21558273769915104,0.20972812175750732
5792,0.2155910823494196,0.20972681045532227
5793,0.21560168452560902,0.20972812175750732
5794,0.21558255143463612,0.2097264528274536
5795,0.21558265201747417,0.20972543954849243
5796,0.2155838180333376,0.20972472429275513
5797,0.21558485366404057,0.2097245156764984
5798,0.21558527648448944,0.2097252607345581
5799,0.21558328717947006,0.20972546935081482
5800,0.21558316051959991,0.20972579717636108
5801,0.21558376587927341,0.20972628891468048
5802,0.21558216027915478,0.20972776412963867
5803,0.21558179333806038,0.20972947776317596
5804,0.21558095701038837,0.20973239839076996
5805,0.21558314561843872,0.20973558723926544
5806,0.21558157540857792,0.20973755419254303
5807,0.21558105014264584,0.209740549325943
5808,0.2155852597206831,0.20974545180797577
5809,0.21558629162609577,0.2097478061914444
5810,0.21558615379035473,0.2097533643245697
5811,0.2155964206904173,0.2097572535276413
5812,0.2155887559056282,0.20975574851036072
5813,0.21558751352131367,0.20975512266159058
5814,0.21558795496821404,0.20975486934185028
5815,0.21558710932731628,0.20975559949874878
5816,0.21559364162385464,0.20975780487060547
5817,0.21558761224150658,0.20975571870803833
5818,0.21560188196599483,0.20975090563297272
5819,0.2155850026756525,0.20975066721439362
5820,0.2155881393700838,0.2097497433423996
5821,0.21558666229248047,0.2097509354352951
5822,0.21558507904410362,0.2097499817609787
5823,0.2155843023210764,0.20974786579608917
5824,0.21558328345417976,0.20974484086036682
5825,0.21558277867734432,0.20974154770374298
5826,0.21558393724262714,0.20973850786685944
5827,0.21558216027915478,0.20973683893680573
5828,0.21558206528425217,0.20973405241966248
5829,0.21558129601180553,0.20973223447799683
5830,0.21558348089456558,0.20972955226898193
5831,0.21558448858559132,0.20972804725170135
5832,0.2155840117484331,0.20972763001918793
5833,0.21558377891778946,0.2097284197807312
5834,0.21558218635618687,0.20972846448421478
5835,0.21559284999966621,0.20972904562950134
5836,0.21558725088834763,0.20972701907157898
5837,0.2155834436416626,0.20972676575183868
5838,0.21558309718966484,0.20972594618797302
5839,0.2155843935906887,0.20972557365894318
5840,0.21558380499482155,0.20972615480422974
5841,0.21558307856321335,0.20972639322280884
5842,0.21558391861617565,0.2097272425889969
5843,0.2155829854309559,0.20972763001918793
5844,0.21558282524347305,0.20972758531570435
5845,0.2155823577195406,0.2097281813621521
5846,0.21558218263089657,0.20972886681556702
5847,0.21558373793959618,0.20972974598407745
5848,0.2155819609761238,0.20972976088523865
5849,0.21558198891580105,0.2097298949956894
5850,0.21558210067451,0.20973041653633118
5851,0.2155928649008274,0.2097311019897461
5852,0.21558086946606636,0.2097291499376297
5853,0.21558117493987083,0.2097272276878357
5854,0.21558856219053268,0.20972542464733124
5855,0.21558322571218014,0.2097252458333969
5856,0.21558340080082417,0.20972537994384766
5857,0.2155838329344988,0.2097255289554596
5858,0.2155847493559122,0.20972546935081482
5859,0.21559503488242626,0.20972444117069244
5860,0.21558433212339878,0.20972570776939392
5861,0.2155832853168249,0.20972676575183868
5862,0.21558285877108574,0.2097277194261551
5863,0.2155832126736641,0.20972862839698792
5864,0.21558337099850178,0.2097291201353073
5865,0.21558264084160328,0.20972880721092224
5866,0.21558272652328014,0.20972926914691925
5867,0.21559074893593788,0.2097289115190506
5868,0.2155850250273943,0.20973128080368042
5869,0.21558496542274952,0.20973271131515503
5870,0.21558251976966858,0.2097325325012207
5871,0.2155816275626421,0.2097332775592804
5872,0.21558433212339878,0.2097342163324356
5873,0.21558167785406113,0.20973369479179382
5874,0.21558422036468983,0.20973318815231323
5875,0.2155831828713417,0.20973098278045654
5876,0.21558468788862228,0.20972971618175507
5877,0.21558327786624432,0.20972996950149536
5878,0.2155828457325697,0.20972926914691925
5879,0.2155821118503809,0.20972944796085358
5880,0.21558726578950882,0.20972919464111328
5881,0.21559028141200542,0.2097313106060028
5882,0.21558185666799545,0.2097312957048416
5883,0.21558207646012306,0.20973102748394012
5884,0.21558190695941448,0.20973122119903564
5885,0.21558242291212082,0.20973190665245056
5886,0.21558173932135105,0.20973199605941772
5887,0.21558173559606075,0.20973210036754608
5888,0.21558554098010063,0.20973239839076996
5889,0.21558137238025665,0.20973096787929535
5890,0.21558327041566372,0.20972958207130432
5891,0.21558205038309097,0.2097291201353073
5892,0.21558305248618126,0.20972910523414612
5893,0.21558216586709023,0.20972836017608643
5894,0.2155881430953741,0.2097277194261551
5895,0.21558275446295738,0.20972907543182373
5896,0.21558183804154396,0.20973007380962372
5897,0.21558163687586784,0.20973145961761475
5898,0.21558244712650776,0.20973388850688934
5899,0.21558254957199097,0.2097356766462326
5900,0.2155875563621521,0.20973704755306244
5901,0.21558180823922157,0.20973588526248932
5902,0.21558227576315403,0.20973479747772217
5903,0.2155817337334156,0.20973438024520874
5904,0.21558182500302792,0.20973354578018188
5905,0.21558509580790997,0.2097328156232834
5906,0.21558177657425404,0.20973381400108337
5907,0.21558201126754284,0.20973458886146545
5908,0.2155850175768137,0.20973458886146545
5909,0.21558193862438202,0.20973621308803558
5910,0.2155855931341648,0.20973950624465942
5911,0.21558474004268646,0.20974110066890717
5912,0.2155853770673275,0.20974045991897583
5913,0.2155824974179268,0.20974166691303253
5914,0.21558263339102268,0.20974214375019073
5915,0.21559051796793938,0.20974336564540863
5916,0.2155861258506775,0.20974083244800568
5917,0.21558490581810474,0.20973975956439972
5918,0.21558350324630737,0.20974001288414001
5919,0.21558257937431335,0.20974130928516388
5920,0.21558484621345997,0.209743931889534
5921,0.21558316983282566,0.20974451303482056
5922,0.2155836708843708,0.20974554121494293
5923,0.21558404341340065,0.20974528789520264
5924,0.21558753214776516,0.2097460925579071
5925,0.2155838217586279,0.20974388718605042
5926,0.21558396331965923,0.2097419947385788
5927,0.21558250300586224,0.20974093675613403
5928,0.21558654494583607,0.2097392976284027
5929,0.21558274142444134,0.20973975956439972
5930,0.2155824527144432,0.20973914861679077
5931,0.21558470465242863,0.2097385972738266
5932,0.21558248437941074,0.20973975956439972
5933,0.21558234468102455,0.20974017679691315
5934,0.21558230556547642,0.2097400277853012
5935,0.2155854646116495,0.20974010229110718
5936,0.2155819870531559,0.20973791182041168
5937,0.2155865915119648,0.2097356617450714
5938,0.21558680944144726,0.20973575115203857
5939,0.21559115312993526,0.20973312854766846
5940,0.2155838068574667,0.2097330540418625
5941,0.21558313630521297,0.20973452925682068
5942,0.21558167971670628,0.2097349613904953
5943,0.2155817411839962,0.2097354531288147
5944,0.21558301337063313,0.20973636209964752
5945,0.21558367647230625,0.2097364068031311
5946,0.21558419987559319,0.2097346931695938
5947,0.2155818622559309,0.20973443984985352
5948,0.21558326296508312,0.20973356068134308
5949,0.21558356657624245,0.2097339779138565
5950,0.215588191524148,0.209732785820961
5951,0.21558360196650028,0.20973408222198486
5952,0.21558170393109322,0.20973414182662964
5953,0.2155818846076727,0.20973436534404755
5954,0.21558251790702343,0.2097340077161789
5955,0.21558275260031223,0.20973463356494904
5956,0.21558398753404617,0.2097344994544983
5957,0.2155812308192253,0.20973286032676697
5958,0.21558116748929024,0.20973125100135803
5959,0.21558240242302418,0.20972952246665955
5960,0.21558228135108948,0.20972856879234314
5961,0.2155823279172182,0.20972809195518494
5962,0.21558228693902493,0.20972803235054016
5963,0.2155832853168249,0.209727942943573
5964,0.21558269672095776,0.20972883701324463
5965,0.21558205224573612,0.20972940325737
5966,0.21558408066630363,0.20973023772239685
5967,0.21558190323412418,0.2097300887107849
