epoch,train_loss,val_loss
5898,0.0002712124041863717,0.0016171871684491634
5899,0.0005089609294373076,0.0013969492865726352
5900,0.000536311275936896,0.0014924820279702544
5901,0.0004882476023340132,0.0015005596214905381
5902,0.0004429296423040796,0.002600455190986395
5903,0.00045678030619455967,0.0014427730347961187
5904,0.000443064454884734,0.0015479977009817958
5905,0.0004857616604567738,0.0014637106796726584
5906,0.00042309927084716037,0.0021162591874599457
5907,0.00033003429052769206,0.0009907628409564495
5908,0.0002647735909704352,0.0009929431835189462
5909,0.0001504454912719666,0.0017294760327786207
5910,0.0002099107477988582,0.001000756281428039
5911,0.00014065570121601922,0.001007283222861588
5912,0.0001409230580975418,0.0017157659167423844
5913,0.00013702532123716082,0.0010318788699805737
5914,0.00011959406401729211,0.0009605219820514321
5915,9.146698539552744e-05,0.0011079948162660003
5916,0.00016964469796221238,0.0011357448529452085
5917,0.00028621118326555006,0.00141534477006644
5918,0.00013841173586115474,0.0014461843529716134
5919,0.00016587290156167,0.0009437262779101729
5920,0.00017924995972862234,0.0011115112574771047
5921,0.00015177940440480597,0.0010618201922625303
5922,0.00015493588216486387,0.000989474356174469
5923,0.00012366100781946443,0.001113311154767871
5924,0.00018822918900696095,0.0010691739153116941
5925,0.00014864138211123645,0.0011149239726364613
5926,0.00013866327481082408,0.0014351692516356707
5927,0.00011624487251538085,0.0010388940572738647
5928,8.931618958740728e-05,0.0011690014507621527
5929,9.148083972831955e-05,0.001162127940915525
5930,8.922228698793333e-05,0.0009677518391981721
5931,6.940143703104695e-05,0.0009795823134481907
5932,5.803126214232179e-05,0.0015508622163906693
5933,7.848408722566091e-05,0.0011562405852600932
5934,5.1172635721741244e-05,0.0010180536191910505
5935,5.156988163435017e-05,0.0011959351832047105
5936,4.908474375042715e-05,0.0010491893626749516
5937,4.0161621200240916e-05,0.0009802441345527768
5938,4.212724388708011e-05,0.0011034836061298847
5939,3.679235578601947e-05,0.0011712157865986228
5940,4.2860518533416325e-05,0.0011461444664746523
5941,3.4625664511622745e-05,0.0011056147050112486
5942,5.291001662044437e-05,0.0009854317177087069
5943,4.3528549213078804e-05,0.0012424899032339454
5944,4.977687331120251e-05,0.0012203388614580035
5945,3.6685448094431194e-05,0.0009645763784646988
5946,4.064721952090622e-05,0.0013071736320853233
5947,3.859846583509352e-05,0.0012804641155526042
5948,3.0453058798229904e-05,0.0009778958046808839
5949,4.2203156681352993e-05,0.0011825287947431207
5950,3.895452618962736e-05,0.0013028441462665796
5951,3.886265494656982e-05,0.0012456600088626146
5952,4.0478520531905815e-05,0.0011095613008365035
5953,4.153823283559177e-05,0.001140815787948668
5954,4.261997901267023e-05,0.0010613580234348774
5955,4.3911886223213514e-05,0.0013293336378410459
5956,4.225380689604208e-05,0.00111431407276541
5957,3.065694932047336e-05,0.0012642777292057872
5958,2.895912348321872e-05,0.001201361184939742
5959,2.8335083470665268e-05,0.0010806657373905182
5960,3.184221009178145e-05,0.0010566073469817638
5961,2.997606247845397e-05,0.0013139882357791066
5962,2.9874508072680328e-05,0.0010851569240912795
5963,3.238080853407155e-05,0.0012859745183959603
5964,3.753466398848104e-05,0.001237634220160544
5965,4.000489695954457e-05,0.001205679727718234
5966,3.548940185282845e-05,0.0010623115813359618
5967,3.4139405897803954e-05,0.0012624262599274516
5968,3.2026887083702604e-05,0.0011647187639027834
5969,3.226345279472298e-05,0.0012469609500840306
5970,4.001828642685723e-05,0.0011888864682987332
5971,3.184184606652707e-05,0.0010842602932825685
5972,3.0237582677727914e-05,0.0012711461167782545
5973,2.7751932066166773e-05,0.00118635268881917
5974,2.8146826934971614e-05,0.0010360046289861202
5975,2.5624040972616058e-05,0.0010530735598877072
5976,2.5617079472795012e-05,0.001256134477443993
5977,2.6122143026441336e-05,0.0011673738481476903
5978,2.6134683594136732e-05,0.0011313522700220346
5979,2.9353335776249878e-05,0.001096509862691164
5980,2.3504153432440944e-05,0.001227552886120975
5981,3.04527866319404e-05,0.001125519978813827
5982,2.9516486847569467e-05,0.001021851901896298
5983,3.0281303907031543e-05,0.0011241389438509941
5984,2.7475005026644794e-05,0.0014698038576170802
5985,3.669329043987091e-05,0.0012328596785664558
5986,2.9144530799385393e-05,0.0009960796451196074
5987,4.11752812397026e-05,0.0010469898115843534
5988,2.7806115213024896e-05,0.001319148694165051
5989,3.494220823085925e-05,0.0011083331191912293
5990,3.192462713741406e-05,0.0010565351694822311
5991,3.0173539471434196e-05,0.0013390097301453352
5992,2.7034696813643677e-05,0.0011952734785154462
5993,2.9972325364724384e-05,0.0010734651004895568
5994,2.6120465918211266e-05,0.0010529854334890842
5995,4.051764290124993e-05,0.0011650393716990948
5996,3.10423786231695e-05,0.0014475065981969237
5997,4.150278437009547e-05,0.0010518395574763417
5998,3.0117929327388993e-05,0.0009245253168046474
5999,3.713119940584875e-05,0.0011803727829828858
6000,2.7303478645990253e-05,0.0013094019377604127
6001,2.5538771865285526e-05,0.0012781325494870543
6002,2.486405264789937e-05,0.0011343308724462986
6003,2.800850279527367e-05,0.0010491887805983424
6004,2.5701473305161926e-05,0.0011638856958597898
6005,2.494626369298203e-05,0.0011207712814211845
6006,2.9250678153402987e-05,0.0010253809159621596
6007,3.102051277892315e-05,0.0010692148935049772
6008,2.344029314826912e-05,0.0013245645677670836
6009,2.6015441562776687e-05,0.0012334182392805815
6010,2.774110680547892e-05,0.0010166210122406483
6011,3.186212666150823e-05,0.001092935330234468
6012,2.8745956456077693e-05,0.0013011815026402473
6013,3.298283354524756e-05,0.0010757660493254662
6014,2.8195913273521e-05,0.0010932984296232462
6015,3.1837421829550294e-05,0.0010734571842476726
6016,2.6665139102988178e-05,0.0012188191758468747
6017,3.326536261738511e-05,0.0012961834436282516
6018,2.70636803634261e-05,0.0012166666565462947
6019,2.4446514657938678e-05,0.0010215173242613673
6020,2.589649841411301e-05,0.0011635669507086277
6021,2.3836542027311225e-05,0.0011309920810163021
6022,2.389802205016167e-05,0.0011632576351985335
6023,2.037085664596816e-05,0.001185063156299293
6024,2.769391039691982e-05,0.0011686154175549746
6025,2.5000177174661076e-05,0.0011378041235730052
6026,2.400704829597089e-05,0.001151904696598649
6027,2.537890031817369e-05,0.0010485186940059066
6028,2.8093958007957553e-05,0.0011195269180461764
6029,3.3136292586277705e-05,0.0012235711328685284
6030,2.8970523999305442e-05,0.0012554889544844627
6031,2.3084160147845978e-05,0.0010606757132336497
6032,2.4814203698042547e-05,0.001055032480508089
6033,2.6546519279690983e-05,0.0011553022777661681
6034,2.431410166536807e-05,0.0011597526026889682
6035,2.347428562643472e-05,0.0010377620346844196
6036,2.5685214041004656e-05,0.0011419582879170775
6037,2.6991644290319527e-05,0.0012499185977503657
6038,2.4395318405368016e-05,0.0011015391210094094
6039,2.745274218796112e-05,0.0012581275077536702
6040,2.9754892693745205e-05,0.0010849232785403728
6041,2.797351430672279e-05,0.001036470988765359
6042,2.5862748088911758e-05,0.0012609288096427917
6043,3.081266709159536e-05,0.0010592966573312879
6044,2.461638882778061e-05,0.0011458140797913074
6045,2.8525238349175197e-05,0.0011911336332559586
6046,2.7307809205012745e-05,0.0011725116055458784
6047,2.6489314450373058e-05,0.001130898715928197
6048,3.127833565486071e-05,0.0013040985213592649
6049,2.8259067448743735e-05,0.0010860669426620007
6050,2.5184857804561034e-05,0.0011010131565853953
6051,2.250833745165437e-05,0.0011056880466639996
6052,2.2191983816810534e-05,0.0010838507441803813
6053,2.1184053707656858e-05,0.0012735191266983747
6054,2.3658828240513685e-05,0.001094106468372047
6055,2.2843984652354266e-05,0.0011958414688706398
6056,2.8504248803074006e-05,0.001183554413728416
6057,2.2044697402634483e-05,0.0011472096666693687
6058,2.775542316157953e-05,0.001166525878943503
6059,2.7401742272559204e-05,0.0010707383044064045
6060,2.8766432478732895e-05,0.0012303064577281475
6061,2.9510053764170152e-05,0.0010473835282027721
6062,2.3898611289041582e-05,0.0011385331163182855
6063,2.1801229081575002e-05,0.0012774068163707852
6064,2.2491811932923156e-05,0.0011502063134685159
6065,2.0207815623507486e-05,0.0010433127172291279
6066,2.042133758095588e-05,0.0011834250763058662
6067,2.0404439396770613e-05,0.0011237307917326689
6068,2.2320849552670552e-05,0.00119089987128973
6069,2.3268562927114544e-05,0.0011606259504333138
6070,2.4603317797300406e-05,0.0011034891940653324
6071,2.758927661261623e-05,0.0013525576796382666
6072,2.807053351716604e-05,0.00106857402715832
6073,3.3357566735503497e-05,0.0011371742002665997
6074,3.807936400335166e-05,0.0012924539623782039
6075,4.179136544735229e-05,0.0011563352309167385
6076,2.710449757614697e-05,0.0012241422664374113
6077,3.235447661609214e-05,0.0013515199534595013
6078,2.7573965326155303e-05,0.0012392810313031077
6079,2.39755103166317e-05,0.001050774590112269
6080,2.3861454565121676e-05,0.0010696302633732557
6081,2.2759598550692317e-05,0.0012502700556069613
6082,2.5592835982024553e-05,0.0013577230274677277
6083,2.6749884455057327e-05,0.0011239609448239207
6084,2.3986617179616587e-05,0.001085700816474855
6085,2.1568795546045294e-05,0.0012605370720848441
6086,2.8516779138954007e-05,0.0010952446609735489
6087,2.608260206216073e-05,0.001086539588868618
6088,1.8443603494233685e-05,0.001090598525479436
6089,2.4770358436398965e-05,0.0011873318580910563
6090,2.2616640421802003e-05,0.0013067941181361675
6091,2.1003147708142933e-05,0.001229080487973988
6092,2.2542630631505745e-05,0.0010558597277849913
6093,2.2740173221791338e-05,0.0010307998163625598
6094,2.192874899265007e-05,0.0011119525879621506
6095,2.0999958223910653e-05,0.0012474401155486703
6096,2.2789419062974048e-05,0.0013403231278061867
6097,2.3257791326614097e-05,0.0012258621864020824
6098,2.674710503924871e-05,0.0010390945244580507
6099,2.4682899152139726e-05,0.0010294063249602914
6100,2.287650545440556e-05,0.0012504601618275046
6101,2.4195086325562443e-05,0.0013082829536870122
6102,2.3273574811355502e-05,0.0011215585982427
6103,2.071384415103239e-05,0.0010555540211498737
6104,2.07400760245946e-05,0.0012412610230967402
6105,2.1355660237531993e-05,0.0012169460533186793
6106,2.0481678461692354e-05,0.0011786277173087
6107,2.2393959625333082e-05,0.0011462174588814378
6108,2.2466359837380878e-05,0.001268778694793582
6109,2.6004073333751876e-05,0.0011863362742587924
6110,2.4979621684906306e-05,0.0010487112449482083
6111,2.3133990794121928e-05,0.0011210462544113398
6112,2.0844832079092157e-05,0.0012660975335165858
6113,2.1819942332967912e-05,0.0013469340046867728
6114,2.1444034132400702e-05,0.0011876588687300682
6115,2.6181116027146345e-05,0.0010978596983477473
6116,2.7139345547766425e-05,0.0012715409975498915
6117,2.430351378279738e-05,0.00109394162427634
6118,2.3560230260954995e-05,0.0010453390423208475
6119,3.241398667341855e-05,0.001117109670303762
6120,2.351690659452288e-05,0.0012598565081134439
6121,2.3030354668662767e-05,0.0013346615014597774
6122,3.634856102507911e-05,0.001053245272487402
6123,3.969881936427555e-05,0.0011831616284325719
6124,3.7360822261689464e-05,0.001329920836724341
6125,3.490086783131119e-05,0.0009369648760184646
6126,4.3747216750489315e-05,0.0011238009901717305
6127,4.5990635499038035e-05,0.0014046510914340615
6128,4.4871134605273255e-05,0.0013512042351067066
6129,3.2720599620006396e-05,0.0011848659487441182
6130,3.1631963793188334e-05,0.0009693487081676722
6131,2.9767592877760762e-05,0.0011143507435917854
6132,2.9967054160806583e-05,0.0012364101130515337
6133,2.4775021302048117e-05,0.0010537741472944617
6134,3.21566858474398e-05,0.0013179763918742537
6135,3.230094762329827e-05,0.0010701010469347239
6136,2.262959219478944e-05,0.001115049235522747
6137,2.9120416911609937e-05,0.0011747033568099141
6138,3.380137241038028e-05,0.0009938679868355393
6139,2.905996575464087e-05,0.0012262146919965744
6140,3.455066666901985e-05,0.0012734526535496116
6141,3.340553416819603e-05,0.0011948704486712813
6142,2.840953015947889e-05,0.0011025082785636187
6143,3.6200455269863596e-05,0.0010497459443286061
6144,3.133705263280717e-05,0.0012925084447488189
6145,3.128741968794202e-05,0.001114461338147521
6146,3.579467556846794e-05,0.0010255128145217896
6147,3.8228493849601364e-05,0.0011989400954917073
6148,2.5804813276408822e-05,0.0011981880525127053
6149,2.5325975229861797e-05,0.001101488946005702
6150,2.6329258389523602e-05,0.0010755095863714814
6151,2.5494096689726575e-05,0.0012881798902526498
6152,2.5644385914347367e-05,0.0013238111278042197
6153,2.3732877934889984e-05,0.0009890649234876037
6154,2.955410525373736e-05,0.0011595305986702442
6155,2.1501131641343818e-05,0.0012348595773801208
6156,2.0345579969216487e-05,0.0010055308230221272
6157,2.2066948304200196e-05,0.0011892536422237754
6158,2.5898039439198328e-05,0.0012090932577848434
6159,2.1388918185039074e-05,0.001229521119967103
6160,2.2777531967221876e-05,0.0011897548101842403
6161,2.6579642053548014e-05,0.0010246316669508815
6162,2.2720323840985657e-05,0.0013070408022031188
6163,2.2619866740569705e-05,0.0012251997832208872
6164,1.7877801951726724e-05,0.0010878244647756219
6165,1.9126041706840624e-05,0.0011477206135168672
6166,2.0616221036107163e-05,0.0010896805906668305
6167,2.2881649101691437e-05,0.0011638135183602571
6168,2.6885391434916528e-05,0.0011189711512997746
6169,2.7988319288851926e-05,0.00108718266710639
6170,3.047096583941311e-05,0.0012234777677804232
6171,3.344565743645944e-05,0.0012636882020160556
6172,4.179982306595775e-05,0.0012811445631086826
6173,2.8165262847323902e-05,0.0010366060305386782
6174,2.7071851491200505e-05,0.0010205021826550364
6175,2.5934475161193404e-05,0.0012604811927303672
6176,3.103575045315665e-05,0.001039413851685822
6177,2.314604512321239e-05,0.0011425248812884092
6178,2.2981099505159364e-05,0.0012523670447990298
6179,2.4103861051116837e-05,0.0011630317894741893
6180,1.7918624621415802e-05,0.0010414283024147153
6181,2.0486288576648803e-05,0.0011251646792516112
6182,1.8413287989460514e-05,0.0012817243114113808
6183,2.611487070680596e-05,0.0011374703608453274
6184,2.7433405648480402e-05,0.0010590420570224524
6185,2.149866008949175e-05,0.0012706167763099074
6186,2.2987687884779007e-05,0.0011945035075768828
6187,2.2729538613930345e-05,0.0011525474255904555
6188,2.6635759809323645e-05,0.0011609706562012434
6189,2.2952873678150354e-05,0.0011251394171267748
6190,2.55425354680483e-05,0.0010320377768948674
6191,2.3380119728244608e-05,0.0011402011150494218
6192,3.232241533623892e-05,0.0012947939103469253
6193,2.1352239627958625e-05,0.001234539900906384
6194,2.3891246200946625e-05,0.0010762785095721483
6195,2.266552610308281e-05,0.0010062451474368572
6196,2.168931837331911e-05,0.0012741026002913713
6197,2.123745093740581e-05,0.001366165466606617
6198,2.2829072122476646e-05,0.0011064818827435374
6199,2.4902399445636547e-05,0.0010360052110627294
6200,2.377817554588546e-05,0.0011745506199076772
6201,2.4265220417873934e-05,0.0011867005378007889
6202,2.0924859200022183e-05,0.0010960508370772004
6203,2.163328701954015e-05,0.0010696739191189408
6204,1.962608291705692e-05,0.0012077450519427657
6205,1.8171150486523402e-05,0.0012273896718397737
6206,1.7749649941833923e-05,0.001027907826937735
6207,1.7764402173270355e-05,0.0011371276341378689
6208,1.6881831129467173e-05,0.0012606423115357757
6209,1.700958472383718e-05,0.0011239369632676244
6210,1.921838509133522e-05,0.0011607067426666617
6211,1.7115281025326112e-05,0.0012103846529498696
6212,2.6544667321104498e-05,0.001087496755644679
6213,1.9724485127881053e-05,0.00103945832233876
6214,3.259486584283877e-05,0.001266375882551074
6215,2.5520710664750368e-05,0.0013690489577129483
6216,3.122605721728178e-05,0.0011442756513133645
6217,2.2654001099908783e-05,0.0009988201782107353
6218,2.0356159552648023e-05,0.0012033297680318356
6219,2.0003836652904283e-05,0.0013210192555561662
6220,2.764421583378862e-05,0.0011653718538582325
6221,2.1252433953122818e-05,0.0010509489802643657
6222,2.0242188384145265e-05,0.0011663755867630243
6223,2.5544576374159078e-05,0.0011815376346930861
6224,2.1030627522122813e-05,0.0010089217685163021
6225,2.4975310907393578e-05,0.0012795984512194991
6226,2.544640847190749e-05,0.0011252452386543155
6227,1.8775494709188933e-05,0.0010395129211246967
6228,2.356168909045664e-05,0.001165660796687007
6229,1.6626452861601138e-05,0.001287046354264021
6230,2.841175955836661e-05,0.0011190628865733743
6231,2.0108972194066155e-05,0.0009811170166358352
6232,2.2796977873440483e-05,0.0014026366407051682
6233,3.327121248730691e-05,0.0014010370941832662
6234,2.6862898948820657e-05,0.0010843712370842695
6235,3.1562859476252925e-05,0.0011795799946412444
6236,3.201632580385194e-05,0.001299646683037281
6237,3.752690349756449e-05,0.0012833243235945702
6238,8.821336268738378e-05,0.0010585275012999773
6239,0.00043491091491887346,0.001896493136882782
6240,0.00037742801578133367,0.001181120635010302
6241,0.00029957866354379803,0.0009349215542897582
6242,0.0001296511718464899,0.0015335956122726202
6243,0.00011838231603178428,0.0013402802869677544
6244,0.0001795378293536487,0.0014912644401192665
6245,0.00023989242072275374,0.0015016667312011123
6246,9.976680848922115e-05,0.0014641034649685025
6247,0.00012899928879051004,0.0015292939497157931
6248,0.00016772787967056502,0.0011907833395525813
6249,0.00011669522700685775,0.0013568528229370713
6250,7.12345290594385e-05,0.0016370478551834822
6251,8.457364219793817e-05,0.0011805034009739757
6252,6.014024029354914e-05,0.001421636319719255
6253,7.370935236394871e-05,0.001448948634788394
6254,7.772868093525176e-05,0.0014358126791194081
6255,8.52121247589821e-05,0.0012762475525960326
6256,7.561132770206314e-05,0.0013844098430126905
6257,5.8645886383601464e-05,0.0013193064369261265
6258,4.4694098960462725e-05,0.0010171900503337383
6259,4.0758710838417755e-05,0.0010761021403595805
6260,3.502228901197668e-05,0.0013466462260112166
6261,3.894457950082142e-05,0.0012557890731841326
6262,2.6928945999316056e-05,0.000971744884736836
6263,3.759415949389222e-05,0.0013148694997653365
6264,2.675190762602142e-05,0.0014198694843798876
6265,2.804846963044838e-05,0.001131886732764542
6266,3.988622052020219e-05,0.0011397117050364614
6267,3.3723093793014414e-05,0.00112154392991215
6268,2.901880100125709e-05,0.0012063276953995228
6269,2.9528123832278652e-05,0.0012188799446448684
6270,2.9616046504088445e-05,0.0011973200598731637
6271,2.9195860633990378e-05,0.0012060198932886124
6272,2.229326651104202e-05,0.0010644111316651106
6273,2.858746006495494e-05,0.0012201250065118074
6274,2.0404639712978678e-05,0.001336266752332449
6275,2.2455507632912486e-05,0.0010459836339578032
6276,2.631632946759055e-05,0.0011901638936251402
6277,2.3418538830810576e-05,0.001136175123974681
6278,2.399469849478919e-05,0.001093829981982708
6279,2.1757618014817126e-05,0.001304983627051115
6280,2.0091947590117343e-05,0.0011208332143723965
6281,2.4620167550892802e-05,0.0011674669804051518
6282,2.310032596142264e-05,0.001239815610460937
6283,2.830292464750528e-05,0.0012332674814388156
6284,2.6645800289770705e-05,0.0011313484283164144
6285,2.182777689085924e-05,0.0011133220978081226
6286,1.770687504176749e-05,0.0011805047979578376
6287,2.2653509631709312e-05,0.0011458259541541338
6288,2.2798782993049826e-05,0.001112237572669983
6289,1.5543354265901144e-05,0.0013060012133792043
6290,1.7396516113876714e-05,0.0012657546903938055
6291,2.1025248315709177e-05,0.0011400417424738407
6292,1.7499547539046034e-05,0.0011370880529284477
6293,1.6573202174186008e-05,0.0011011265451088548
6294,2.5833484073700674e-05,0.0011116251116618514
6295,2.858778589143185e-05,0.0011346503160893917
6296,3.982885800724034e-05,0.0011731223203241825
6297,3.8529194171132986e-05,0.0012849505292251706
6298,4.515844466368435e-05,0.0011577847180888057
6299,7.573765287816059e-05,0.0011978789698332548
6300,7.709822557444568e-05,0.0009978271555155516
6301,6.260511509026401e-05,0.0013001394690945745
6302,0.0001077640677067393,0.0015604475047439337
6303,0.00015268578317773063,0.0009499503066763282
6304,9.743354439706309e-05,0.0012838183902204037
6305,0.00013378139192354865,0.001474226824939251
6306,0.00021738097348134033,0.0017072528135031462
6307,0.0001572273176861927,0.0009130435646511614
6308,0.00013724869313591626,0.0016494032461196184
6309,0.00025515076231386047,0.0017286034999415278
6310,0.00033824145793914795,0.0010605041170492768
6311,0.0006572070597030688,0.0014684401685371995
6312,0.0004787728139490355,0.0031296887900680304
6313,0.0008726198138901964,0.0016087089898064733
6314,0.0013840961619280279,0.0014965932350605726
6315,0.0009547149566060398,0.003556274576112628
6316,0.0011947891798627097,0.00293348403647542
6317,0.0017739829199854285,0.004183958284556866
6318,0.002207517682109028,0.0017705641221255064
6319,0.0009934626214089803,0.002014395548030734
6320,0.0010685626002668869,0.0021698710042983294
6321,0.000904593187442515,0.0025314975064247847
6322,0.0011496497681946494,0.002537652151659131
6323,0.0010995006232406013,0.002271694364026189
6324,0.0008531444109394215,0.0026779959443956614
6325,0.0014482109545497224,0.002029955154284835
6326,0.0011060820033890195,0.0017121093114838004
6327,0.0011579593847272918,0.00328396400436759
6328,0.00117080253403401,0.002247054595500231
6329,0.001210405447636731,0.003436565399169922
6330,0.001348058198345825,0.0014340740162879229
6331,0.0008525305893272161,0.002162038581445813
6332,0.0004912276999675669,0.002395392395555973
6333,0.0006715112212987151,0.0012992785777896643
6334,0.0004993499860574957,0.0022349944338202477
6335,0.0005257960583548993,0.00253334641456604
6336,0.0005020875141781289,0.0020696637220680714
6337,0.00042960752398357727,0.001278262585401535
6338,0.00048056847299449146,0.0015055242693051696
6339,0.0003257976277382113,0.0012489503715187311
6340,0.00030207703821361065,0.0016875852597877383
6341,0.0002707722578634275,0.0012435205280780792
6342,0.00022748066658095922,0.0013307512272149324
6343,0.000168035256137955,0.001260139630176127
6344,0.00019001052896783222,0.0014966538874432445
6345,0.00012649533164221793,0.0016368881333619356
6346,0.0001559725533297751,0.0011483769631013274
6347,0.00011463348891993519,0.0010998636716976762
6348,9.620804121368565e-05,0.0015122878830879927
6349,0.00011057145729864715,0.0013385062338784337
6350,0.00010802398537634872,0.0012119003804400563
6351,0.00014036622360436013,0.0011988038895651698
6352,0.00010876625765376957,0.001109607983380556
6353,0.00010209451465925667,0.0012191594578325748
6354,8.817795696813846e-05,0.0010186542058363557
6355,0.00011420454393373802,0.0013263114960864186
6356,0.0002786056611512322,0.001456872676499188
6357,0.0005526861968974117,0.0012380345724523067
6358,0.00030160970345605165,0.0011880912352353334
6359,0.0002692090729397023,0.0012435137759894133
6360,0.00024726794617890846,0.0011148672783747315
6361,0.0002434681400700356,0.001157703809440136
6362,0.0002113256241500494,0.001612956984899938
6363,0.000198591979824414,0.001602246891707182
6364,0.00015508711658185348,0.0014760351041331887
6365,0.000189090016647242,0.0013166298158466816
6366,0.0001848114716267446,0.001526523265056312
6367,0.00017783686871553073,0.0017581209540367126
6368,0.00014533294415741693,0.0010979948565363884
6369,0.00014193866672940203,0.0015787773299962282
6370,0.0001097984622902004,0.001518966513685882
6371,0.00013241662691143574,0.0012561455368995667
6372,0.00010459736586199142,0.0012108852388337255
6373,9.008819324662909e-05,0.0016254126094281673
6374,7.506249130528886e-05,0.0012715960619971156
6375,9.041593784786528e-05,0.0015088235959410667
6376,8.76368731042021e-05,0.0013208262389525771
6377,4.8074344249471324e-05,0.0010497847106307745
6378,6.359652934406768e-05,0.0013999664224684238
6379,6.681970262434334e-05,0.0012832391075789928
6380,6.764897170796758e-05,0.0010504317469894886
6381,5.030706643083249e-05,0.0014998498372733593
6382,6.649713668593904e-05,0.0011855742195621133
6383,5.1808379339490784e-05,0.0010482626967132092
6384,4.919090088151279e-05,0.0014801269862800837
6385,6.227511767065153e-05,0.001168378395959735
6386,5.0804915190383326e-05,0.001254928414709866
6387,3.833798086816387e-05,0.0013104219688102603
6388,5.540427991945762e-05,0.001155338017269969
6389,5.859243128725211e-05,0.001391237834468484
6390,4.435650225786958e-05,0.0013732770457863808
6391,3.2983698019961594e-05,0.0011305951047688723
6392,3.641921603048104e-05,0.0013299365527927876
6393,3.0932620120438514e-05,0.0013850729446858168
6394,3.096240061495337e-05,0.001354131498374045
6395,2.7651567961584078e-05,0.001316953799687326
6396,2.5676234486127214e-05,0.0012786382576450706
6397,2.4652713818795746e-05,0.0012496268609538674
6398,2.3298757810152892e-05,0.001242013182491064
6399,2.1919805703873863e-05,0.001248732442036271
6400,2.25110454721289e-05,0.0013143280521035194
6401,2.0308965531512513e-05,0.0013147633289918303
6402,2.262311181766563e-05,0.001231637317687273
6403,2.299947664141655e-05,0.0012424327433109283
6404,2.2485434783448e-05,0.0013442391064018011
6405,2.39741968925955e-05,0.0012272935127839446
6406,2.7682562176778447e-05,0.0013535715406760573
6407,2.5760640482985764e-05,0.0012459364952519536
6408,2.6857113880396355e-05,0.00135296571534127
6409,2.3821737386242603e-05,0.0012528192019090056
6410,2.7092515665572137e-05,0.0011583366431295872
6411,3.3075611554522766e-05,0.0013377632712945342
6412,3.2008253128879005e-05,0.001226202817633748
6413,2.8275366275920533e-05,0.0012220409698784351
6414,2.9485103596016415e-05,0.0013837217120453715
6415,4.8205003167822724e-05,0.0013728043995797634
6416,4.513282192419865e-05,0.0012345344293862581
6417,4.0225969769380754e-05,0.0015230381395667791
6418,4.058920694660628e-05,0.0011972333304584026
6419,4.25340640504146e-05,0.0012031816877424717
6420,4.0890702166507253e-05,0.0012997493613511324
6421,3.6559896216203924e-05,0.0012784679420292377
6422,5.927500933466945e-05,0.0015585264191031456
6423,5.639737264573341e-05,0.0010044049704447389
6424,5.017087596570491e-05,0.0011180415749549866
6425,3.614166962506715e-05,0.0016670705517753959
6426,5.0186490170744946e-05,0.0011627109488472342
6427,4.508293454819068e-05,0.001100768567994237
6428,4.7201307097566314e-05,0.0012072325916960835
6429,2.5740812816366088e-05,0.0013855915749445558
6430,3.731015203811694e-05,0.001484158681705594
6431,3.816352000285406e-05,0.001165101770311594
6432,3.454009311099071e-05,0.0010632678167894483
6433,2.9763551992800785e-05,0.0013996550114825368
6434,4.0404763240076136e-05,0.0013589708833023906
6435,3.531046399984916e-05,0.0011653918772935867
6436,4.93259003633284e-05,0.0011519851395860314
6437,3.122828297819069e-05,0.0014294511638581753
6438,4.269279543223092e-05,0.0013325749896466732
6439,3.002640505656018e-05,0.0011322163045406342
6440,2.637995885379496e-05,0.0012663558591157198
6441,2.13310272556555e-05,0.0014323713257908821
6442,2.5992426117227296e-05,0.001327376696281135
6443,2.5815621938818367e-05,0.0011683908523991704
6444,2.3370420876744902e-05,0.00112360087223351
6445,2.299763946211897e-05,0.001345373340882361
6446,2.150667478417745e-05,0.0012618994805961847
6447,2.4115579208228155e-05,0.0012143530184403062
6448,2.131420956175134e-05,0.0012895215768367052
6449,2.560751113378501e-05,0.0011753728613257408
6450,2.411520267742162e-05,0.0011726393131539226
6451,2.8943486540811136e-05,0.001296788570471108
6452,2.6859720946958987e-05,0.0011694723507389426
6453,3.3868514037749264e-05,0.0011587557382881641
6454,2.60436113421747e-05,0.0014808924170210958
6455,2.8196439416205976e-05,0.0013005839427933097
6456,2.8991108820264344e-05,0.001145760528743267
6457,2.5562420205460512e-05,0.0011912460904568434
6458,2.58745428709517e-05,0.0012333357008174062
6459,2.3966157186805503e-05,0.0011747614480555058
6460,2.0744555172313994e-05,0.0011349073611199856
6461,2.5072312382690143e-05,0.0011936590308323503
6462,2.0605099280146533e-05,0.0013459038455039263
6463,2.3143601765696076e-05,0.0012719110818579793
6464,2.195456931985973e-05,0.0011094830697402358
6465,2.0692471252914402e-05,0.00127771298866719
6466,2.35225850246934e-05,0.0011878734221681952
6467,2.0660255927396065e-05,0.0012155455769971013
6468,2.0314867356319155e-05,0.0012230606516823173
6469,1.997537003717298e-05,0.0012729247100651264
6470,2.0044893517479068e-05,0.001166431582532823
6471,2.3615860186509963e-05,0.0012240156065672636
6472,2.134807095899305e-05,0.0012230187421664596
6473,2.36429718825093e-05,0.0012349265161901712
6474,2.171092728531221e-05,0.0012878301786258817
6475,2.5503255983494455e-05,0.0012973970733582973
6476,2.9711425895584398e-05,0.0012595407897606492
6477,3.446292475928203e-05,0.0010952732991427183
6478,2.8940207357663894e-05,0.0013994117034599185
