epoch,train_loss,val_loss
4635,0.15282346680760384,0.1519731730222702
4636,0.15282201953232288,0.15204080939292908
4637,0.15283090434968472,0.15207898616790771
4638,0.15281938388943672,0.15209129452705383
4639,0.15282685309648514,0.1520862728357315
4640,0.15282223373651505,0.15202121436595917
4641,0.15281539969146252,0.15195725858211517
4642,0.1528683565557003,0.15188190340995789
4643,0.15283785946667194,0.15187294781208038
4644,0.15281865000724792,0.1519261598587036
4645,0.15283368155360222,0.1519765704870224
4646,0.1528186947107315,0.15195932984352112
4647,0.1528551857918501,0.15192241966724396
4648,0.1528302412480116,0.15179568529129028
4649,0.15282919257879257,0.15173658728599548
4650,0.15281289257109165,0.1517004817724228
4651,0.15284216590225697,0.15169930458068848
4652,0.1528113130480051,0.15168431401252747
4653,0.15284945629537106,0.15170840919017792
4654,0.15283800289034843,0.15170520544052124
4655,0.15283695980906487,0.15172848105430603
4656,0.15282242186367512,0.1517513245344162
4657,0.15280716866254807,0.15174207091331482
4658,0.1528197079896927,0.15173527598381042
4659,0.15280505269765854,0.15170300006866455
4660,0.1528054103255272,0.15163558721542358
4661,0.1528121754527092,0.15160222351551056
4662,0.15280205756425858,0.15158382058143616
4663,0.15280335396528244,0.1515369713306427
4664,0.1528033595532179,0.15151458978652954
4665,0.1528086829930544,0.15148770809173584
4666,0.1528049260377884,0.15149016678333282
4667,0.15280216746032238,0.15151284635066986
4668,0.15280375070869923,0.15154728293418884
4669,0.1528137195855379,0.15161356329917908
4670,0.15280424617230892,0.151654914021492
4671,0.15280567668378353,0.15165886282920837
4672,0.15280254930257797,0.1516563594341278
4673,0.1527981422841549,0.1516607701778412
4674,0.1527985818684101,0.15165314078330994
4675,0.1528017222881317,0.15165984630584717
4676,0.15280739031732082,0.1516750156879425
4677,0.15280966833233833,0.15167099237442017
4678,0.1528243012726307,0.15168213844299316
4679,0.15281709469854832,0.15168045461177826
4680,0.15282374247908592,0.15169918537139893
4681,0.15281319245696068,0.1517839878797531
4682,0.15280832163989544,0.15180452167987823
4683,0.15281795524060726,0.15179604291915894
4684,0.15282320976257324,0.1517769992351532
4685,0.15282374247908592,0.15171416103839874
4686,0.15280601754784584,0.15164349973201752
4687,0.15279472433030605,0.15157097578048706
4688,0.15279852412641048,0.15151162445545197
4689,0.1528240405023098,0.1514796018600464
4690,0.15283679589629173,0.15150080621242523
4691,0.15284154005348682,0.15155626833438873
4692,0.15281163714826107,0.15160299837589264
4693,0.1528050061315298,0.15164262056350708
4694,0.15280622616410255,0.1516868621110916
4695,0.15281559713184834,0.15179415047168732
4696,0.15282421000301838,0.15181726217269897
4697,0.15282226540148258,0.1518324911594391
4698,0.15282974764704704,0.15178507566452026
4699,0.15281354822218418,0.1516767144203186
4700,0.1528474446386099,0.15154129266738892
4701,0.15281392447650433,0.15148316323757172
4702,0.1528182104229927,0.151482492685318
4703,0.15282472223043442,0.1514822542667389
4704,0.15281459130346775,0.15144303441047668
4705,0.15281553007662296,0.1514033079147339
4706,0.15281897969543934,0.15135732293128967
4707,0.15283429063856602,0.1513085812330246
4708,0.15282545611262321,0.1513238251209259
4709,0.15287223644554615,0.15138375759124756
4710,0.15282524935901165,0.1513921320438385
4711,0.152851527556777,0.15147723257541656
4712,0.1528220120817423,0.1514725536108017
4713,0.1528126746416092,0.15150095522403717
4714,0.15290497429668903,0.15156932175159454
4715,0.15279584750533104,0.15152844786643982
4716,0.15280888974666595,0.15149687230587006
4717,0.15282481350004673,0.15150995552539825
4718,0.15283789485692978,0.1515520066022873
4719,0.15282496251165867,0.15156693756580353
4720,0.15283012762665749,0.15162235498428345
4721,0.152831070125103,0.15164421498775482
4722,0.15281306579709053,0.15160030126571655
4723,0.1528108213096857,0.15156100690364838
4724,0.15280740894377232,0.151563361287117
4725,0.152822844684124,0.1515878140926361
4726,0.15281756967306137,0.15163344144821167
4727,0.15281187184154987,0.1516624093055725
4728,0.1528077982366085,0.1516442894935608
4729,0.15280289575457573,0.15161632001399994
4730,0.15280771255493164,0.15159626305103302
4731,0.15280119888484478,0.15159642696380615
4732,0.15280627459287643,0.1515648066997528
4733,0.15280178003013134,0.151551753282547
4734,0.15280077420175076,0.1515359729528427
4735,0.15281141735613346,0.15150627493858337
4736,0.1528029479086399,0.15146343410015106
4737,0.15281573496758938,0.1514071524143219
4738,0.15281634777784348,0.15139999985694885
4739,0.15281700901687145,0.15136754512786865
4740,0.15279777720570564,0.15129607915878296
4741,0.1528232078999281,0.15124332904815674
4742,0.15284830145537853,0.15124772489070892
4743,0.15283825993537903,0.15127453207969666
4744,0.1528139542788267,0.15135709941387177
4745,0.1528188455849886,0.15146571397781372
4746,0.15281843952834606,0.15154284238815308
4747,0.15283890068531036,0.1515566110610962
4748,0.1528406273573637,0.15159986913204193
4749,0.15282658487558365,0.15156792104244232
4750,0.152807354927063,0.15150217711925507
4751,0.15278472565114498,0.15143373608589172
4752,0.1529343780130148,0.15140299499034882
4753,0.15286022052168846,0.15145599842071533
4754,0.1528343353420496,0.15156331658363342
4755,0.15281248092651367,0.15169768035411835
4756,0.15280355885624886,0.1518077254295349
4757,0.1528631616383791,0.15193228423595428
4758,0.15285758674144745,0.15190385282039642
4759,0.15284443274140358,0.15180806815624237
4760,0.15283530205488205,0.15166795253753662
4761,0.15279627218842506,0.15155263245105743
4762,0.152786485850811,0.1514410674571991
4763,0.15282215364277363,0.15133331716060638
4764,0.1528406571596861,0.1513020098209381
4765,0.15283070877194405,0.15128269791603088
4766,0.152850903570652,0.15128594636917114
4767,0.15281262807548046,0.15126711130142212
4768,0.15282364934682846,0.15127210319042206
4769,0.15280809439718723,0.15132659673690796
4770,0.1528139915317297,0.15141816437244415
4771,0.15281251445412636,0.1514698714017868
4772,0.15286056138575077,0.15149033069610596
4773,0.15280315466225147,0.15158794820308685
4774,0.15285883285105228,0.1516740918159485
4775,0.1528173889964819,0.15162569284439087
4776,0.15280810743570328,0.15155529975891113
4777,0.15278248116374016,0.1514609307050705
4778,0.15282460115849972,0.15139900147914886
4779,0.15285827405750751,0.15140371024608612
4780,0.1528679933398962,0.151434987783432
4781,0.1528475657105446,0.15149365365505219
4782,0.15284470468759537,0.15158551931381226
4783,0.15280980616807938,0.151642844080925
4784,0.15280619822442532,0.15167264640331268
4785,0.152814706787467,0.15168483555316925
4786,0.1528126485645771,0.15164326131343842
4787,0.1528067421168089,0.15158498287200928
4788,0.15279803052544594,0.15152232348918915
4789,0.1527989525347948,0.15149366855621338
4790,0.15280881710350513,0.15148386359214783
4791,0.1528257541358471,0.15148578584194183
4792,0.1528279148042202,0.15152187645435333
4793,0.15282508730888367,0.15161538124084473
4794,0.1527944728732109,0.15168310701847076
4795,0.15280106663703918,0.15174588561058044
4796,0.1528194397687912,0.15176062285900116
4797,0.15281833708286285,0.1517816185951233
4798,0.15282301045954227,0.15177935361862183
4799,0.15283389575779438,0.15178951621055603
4800,0.15283086709678173,0.15171001851558685
4801,0.1528132911771536,0.15158957242965698
4802,0.15279319137334824,0.15151773393154144
4803,0.1527989413589239,0.15146610140800476
4804,0.15281673334538937,0.1514429897069931
4805,0.152851028367877,0.1514270156621933
4806,0.15285270474851131,0.15148411691188812
4807,0.15283280052244663,0.1515209972858429
4808,0.15281065553426743,0.15161548554897308
4809,0.1528123803436756,0.15172630548477173
4810,0.15282157622277737,0.1518004834651947
4811,0.1528316717594862,0.15180853009223938
4812,0.1528053656220436,0.15173116326332092
4813,0.15280280634760857,0.15167218446731567
4814,0.15282567590475082,0.15161152184009552
4815,0.1528119221329689,0.15160949528217316
4816,0.15280045196413994,0.15161843597888947
4817,0.15279955975711346,0.15162362158298492
4818,0.15282631292939186,0.15164971351623535
4819,0.15280951000750065,0.15163545310497284
4820,0.1528091598302126,0.15159526467323303
4821,0.15280455350875854,0.15153373777866364
4822,0.15280186384916306,0.15146490931510925
4823,0.1528137121349573,0.1514284461736679
4824,0.1528092585504055,0.15145069360733032
4825,0.15280657447874546,0.1514543890953064
4826,0.15279816463589668,0.1514362245798111
4827,0.15281549096107483,0.15143780410289764
4828,0.15281353704631329,0.15140081942081451
4829,0.15280252136290073,0.15140622854232788
4830,0.15281382203102112,0.15142744779586792
4831,0.15281682088971138,0.15144069492816925
4832,0.15280519798398018,0.15149608254432678
4833,0.1527989450842142,0.1515192836523056
4834,0.15283581241965294,0.15154528617858887
4835,0.15282456576824188,0.1515582650899887
4836,0.15280673652887344,0.15149527788162231
4837,0.152803473174572,0.1514536738395691
4838,0.15281437896192074,0.15144871175289154
4839,0.15281940065324306,0.15143080055713654
4840,0.15281707793474197,0.151466965675354
4841,0.15281618759036064,0.15145045518875122
4842,0.15280774049460888,0.15149444341659546
4843,0.1528157852590084,0.15150579810142517
4844,0.1528125274926424,0.15148206055164337
4845,0.15281985700130463,0.15146665275096893
4846,0.15282632783055305,0.15140701830387115
4847,0.1528157126158476,0.15127450227737427
4848,0.15281479991972446,0.1512054204940796
4849,0.1528269499540329,0.15118545293807983
4850,0.15287946537137032,0.15115252137184143
4851,0.15284284390509129,0.15119166672229767
4852,0.1528144869953394,0.15121512115001678
4853,0.15282858908176422,0.15131250023841858
4854,0.15282154642045498,0.15136781334877014
4855,0.1528257057070732,0.15137700736522675
4856,0.1528371013700962,0.15137380361557007
4857,0.15286195278167725,0.15129537880420685
4858,0.15281712636351585,0.15127034485340118
4859,0.15281805954873562,0.15130193531513214
4860,0.15280907601118088,0.1512882113456726
4861,0.15280188806355,0.15123914182186127
4862,0.15281983464956284,0.1512109637260437
4863,0.15281872265040874,0.15121957659721375
4864,0.15282391384243965,0.15126168727874756
4865,0.15281828492879868,0.1512865424156189
4866,0.15281683206558228,0.1513081043958664
4867,0.15280859358608723,0.15129199624061584
4868,0.15281633101403713,0.15126629173755646
4869,0.15281258337199688,0.1512962430715561
4870,0.15282604098320007,0.15130852162837982
4871,0.1528072152286768,0.15140481293201447
4872,0.15280729159712791,0.15148301422595978
4873,0.15282686054706573,0.1515168696641922
4874,0.15282157063484192,0.1514659821987152
4875,0.1528006661683321,0.1513514667749405
4876,0.15278951451182365,0.15123720467090607
4877,0.15279822796583176,0.15113386511802673
4878,0.1528297308832407,0.15106768906116486
4879,0.1528601162135601,0.15107303857803345
4880,0.15283787995576859,0.15106931328773499
4881,0.152835913002491,0.1510971635580063
4882,0.15282399766147137,0.15115855634212494
4883,0.15286661311984062,0.15123441815376282
4884,0.15280750580132008,0.15124362707138062
4885,0.15280194766819477,0.15126925706863403
4886,0.15280398726463318,0.15129774808883667
4887,0.15279551595449448,0.15132534503936768
4888,0.15280583500862122,0.15136638283729553
4889,0.15283483639359474,0.15141290426254272
4890,0.15286756493151188,0.1514601856470108
4891,0.15280541218817234,0.15158501267433167
4892,0.15282760187983513,0.15172940492630005
4893,0.15286307409405708,0.15179158747196198
4894,0.15289002284407616,0.1517215371131897
4895,0.15284773893654346,0.15168066322803497
4896,0.15285498835146427,0.15157943964004517
4897,0.15282264538109303,0.15149016678333282
4898,0.15281354822218418,0.15139861404895782
4899,0.152805058285594,0.15134035050868988
4900,0.1528038214892149,0.15129871666431427
4901,0.15282151103019714,0.15124960243701935
4902,0.15280844643712044,0.15125691890716553
4903,0.15283599123358727,0.15128587186336517
4904,0.15281673520803452,0.15125899016857147
4905,0.15282379277050495,0.15125462412834167
4906,0.15281011909246445,0.15132169425487518
4907,0.15281653217971325,0.15139074623584747
4908,0.1528303436934948,0.15141844749450684
4909,0.15280390158295631,0.15136975049972534
4910,0.1528050396591425,0.1513415277004242
4911,0.15280478447675705,0.15132874250411987
4912,0.15281267277896404,0.1513318121433258
4913,0.15282606333494186,0.15138480067253113
4914,0.15283325500786304,0.15139785408973694
4915,0.15280652232468128,0.1515110284090042
4916,0.1528074387460947,0.1516025960445404
4917,0.15282639302313328,0.15164373815059662
4918,0.15282095409929752,0.15172243118286133
4919,0.1528310328722,0.15174119174480438
4920,0.1528105903416872,0.1516767293214798
4921,0.15279580652713776,0.15159904956817627
4922,0.1527943778783083,0.15152810513973236
4923,0.15281847305595875,0.15147390961647034
4924,0.15284280851483345,0.15145409107208252
4925,0.15284347720444202,0.1514429897069931
4926,0.15285974368453026,0.15148389339447021
4927,0.1528195347636938,0.1515473872423172
4928,0.15280860848724842,0.15166635811328888
4929,0.15279817581176758,0.15177053213119507
4930,0.1528044193983078,0.15183889865875244
4931,0.15281100943684578,0.15189848840236664
4932,0.15282505936920643,0.15192490816116333
4933,0.15282548405230045,0.1518900841474533
4934,0.1528150923550129,0.15182620286941528
4935,0.15280224569141865,0.15179185569286346
4936,0.15281243063509464,0.15175558626651764
4937,0.15282385610044003,0.15173135697841644
4938,0.15282578766345978,0.15172667801380157
4939,0.15284850262105465,0.15172164142131805
4940,0.152846809476614,0.15180657804012299
4941,0.15279612876474857,0.15182527899742126
4942,0.15280548855662346,0.1518206000328064
4943,0.15281356312334538,0.15177983045578003
4944,0.15282610431313515,0.15173818171024323
4945,0.15287018939852715,0.15170374512672424
4946,0.15282825008034706,0.15158076584339142
4947,0.1528100036084652,0.1515204757452011
4948,0.15282047912478447,0.15148091316223145
4949,0.15283652022480965,0.15146778523921967
4950,0.1528310663998127,0.15149979293346405
4951,0.15280246920883656,0.15157881379127502
4952,0.15283047035336494,0.15170632302761078
4953,0.15280373580753803,0.15176096558570862
4954,0.1528154704719782,0.1517615020275116
4955,0.1528300642967224,0.15174300968647003
4956,0.15286210551857948,0.15173323452472687
4957,0.15284391678869724,0.1515946090221405
4958,0.15281706675887108,0.1515267789363861
4959,0.15279888361692429,0.15148504078388214
4960,0.1528083961457014,0.1514497548341751
4961,0.1528039537370205,0.15146151185035706
4962,0.1528023947030306,0.15149599313735962
4963,0.15280575677752495,0.15155790746212006
4964,0.15280013717710972,0.15168116986751556
4965,0.15280290320515633,0.1517684906721115
4966,0.15281207859516144,0.15181894600391388
4967,0.15281029604375362,0.1518295705318451
4968,0.15281343087553978,0.1518203318119049
4969,0.15281817317008972,0.15180470049381256
4970,0.15281414799392223,0.15179792046546936
4971,0.1528074275702238,0.15181110799312592
4972,0.15281124413013458,0.15184737741947174
4973,0.15280910767614841,0.15184003114700317
4974,0.15281711146235466,0.15182693302631378
4975,0.15281012654304504,0.15174928307533264
4976,0.15281651727855206,0.15168872475624084
4977,0.15281486883759499,0.15167991816997528
4978,0.1528035569936037,0.15162378549575806
4979,0.15279986895620823,0.1515701562166214
4980,0.1528108287602663,0.15150344371795654
4981,0.15281561948359013,0.1514839082956314
4982,0.1527993157505989,0.15151385962963104
4983,0.15280569344758987,0.15153925120830536
4984,0.15283134020864964,0.15156517922878265
4985,0.1528196707367897,0.15151271224021912
4986,0.1528051793575287,0.15147188305854797
4987,0.1528087593615055,0.1514473259449005
4988,0.15284992568194866,0.1513921618461609
4989,0.15286661125719547,0.15145668387413025
4990,0.1528075411915779,0.15143008530139923
4991,0.1528167389333248,0.1514362394809723
4992,0.15281542018055916,0.15148338675498962
4993,0.15285087563097477,0.15152432024478912
4994,0.15282121114432812,0.15149393677711487
4995,0.1528143249452114,0.15151458978652954
4996,0.1528070867061615,0.15147541463375092
4997,0.1528003066778183,0.1514691859483719
4998,0.15282038785517216,0.15145152807235718
4999,0.15280362591147423,0.15148426592350006
5000,0.15281315334141254,0.15156683325767517
5001,0.1528126746416092,0.15160469710826874
5002,0.15282974019646645,0.1515994817018509
5003,0.15280848555266857,0.15154744684696198
5004,0.1528059933334589,0.15152251720428467
5005,0.15281081572175026,0.15145517885684967
5006,0.15280899219214916,0.15142294764518738
5007,0.1528041735291481,0.15137404203414917
5008,0.15281147323548794,0.15133161842823029
5009,0.15282627567648888,0.1512727439403534
5010,0.15281744860112667,0.15129463374614716
5011,0.15280406177043915,0.1513100266456604
5012,0.15283545292913914,0.1513013392686844
5013,0.15287441946566105,0.15139701962471008
5014,0.1528241280466318,0.1513788402080536
5015,0.1528446115553379,0.15137962996959686
5016,0.15280621871352196,0.15129408240318298
5017,0.15281054191291332,0.15122772753238678
5018,0.15280948393046856,0.15121565759181976
5019,0.15285149030387402,0.15124958753585815
5020,0.15281647257506847,0.15123838186264038
5021,0.15282094292342663,0.15125098824501038
5022,0.15282023325562477,0.1512632668018341
5023,0.15282132290303707,0.15131276845932007
5024,0.1528097614645958,0.1513804942369461
5025,0.15280964970588684,0.1514916867017746
5026,0.1528000421822071,0.15155430138111115
5027,0.15282759629189968,0.15163232386112213
5028,0.1528377365320921,0.15162602066993713
5029,0.1528285425156355,0.151553675532341
5030,0.15282650105655193,0.15146885812282562
5031,0.15281878970563412,0.15135659277439117
5032,0.15280692465603352,0.15130867063999176
5033,0.15283462777733803,0.1512577086687088
5034,0.15283042564988136,0.15128518640995026
5035,0.1528420839458704,0.1513754278421402
5036,0.152811910957098,0.15146197378635406
5037,0.1528012380003929,0.1515323966741562
5038,0.15281256660819054,0.1516270786523819
5039,0.15279776230454445,0.15167690813541412
5040,0.1528318114578724,0.15171141922473907
5041,0.15283030085265636,0.15166760981082916
5042,0.1528052520006895,0.15166880190372467
5043,0.15280217491090298,0.15163299441337585
5044,0.15279805473983288,0.15160180628299713
5045,0.15281442366540432,0.15157882869243622
5046,0.15280882082879543,0.15157020092010498
5047,0.15282255597412586,0.15160730481147766
5048,0.15280403196811676,0.1516105979681015
5049,0.15280568413436413,0.15163810551166534
5050,0.1528028454631567,0.15164360404014587
5051,0.15282481722533703,0.15166062116622925
5052,0.15288108214735985,0.1516985297203064
5053,0.15281054750084877,0.15168647468090057
5054,0.152807230129838,0.15168596804141998
5055,0.15285748429596424,0.15166305005550385
5056,0.15279701724648476,0.15173690021038055
5057,0.15283302776515484,0.1518092155456543
5058,0.15281729958951473,0.15179727971553802
5059,0.15282082930207253,0.15177319943904877
5060,0.1528292503207922,0.15172943472862244
5061,0.1528102084994316,0.15163584053516388
5062,0.1528466995805502,0.15157486498355865
5063,0.1528335176408291,0.15156584978103638
5064,0.1528317555785179,0.1515912264585495
5065,0.15281548723578453,0.15162891149520874
5066,0.15283209644258022,0.1516943722963333
5067,0.15281121619045734,0.15170913934707642
5068,0.15280258655548096,0.15171359479427338
5069,0.15280899219214916,0.15171590447425842
5070,0.15282312594354153,0.15171606838703156
5071,0.15281819179654121,0.15177682042121887
5072,0.15282003208994865,0.15177293121814728
5073,0.15280291251838207,0.15179677307605743
5074,0.1528389025479555,0.15180182456970215
5075,0.15280167385935783,0.15171554684638977
5076,0.15282863937318325,0.15164083242416382
5077,0.15283378027379513,0.15162545442581177
5078,0.15280629508197308,0.1516430824995041
5079,0.15279203839600086,0.151702880859375
5080,0.15280286222696304,0.15183548629283905
5081,0.15290000289678574,0.15192186832427979
5082,0.15286293253302574,0.15183313190937042
5083,0.15282384864985943,0.15166416764259338
5084,0.15279637090861797,0.15153948962688446
5085,0.1529267057776451,0.1514689028263092
5086,0.1528399959206581,0.15148292481899261
5087,0.15283189713954926,0.15152497589588165
5088,0.15282431058585644,0.15159879624843597
5089,0.15281173028051853,0.15164819359779358
5090,0.1527975145727396,0.15173600614070892
5091,0.15286151133477688,0.1518414467573166
5092,0.15285936556756496,0.15180626511573792
5093,0.15285747312009335,0.15174740552902222
5094,0.15284651331603527,0.15172329545021057
5095,0.1528251450508833,0.15168939530849457
5096,0.15279841795563698,0.15158236026763916
5097,0.15281689167022705,0.15150322020053864
5098,0.1528077218681574,0.15144819021224976
5099,0.15281926840543747,0.15141639113426208
5100,0.15281533636152744,0.15139633417129517
5101,0.15280997194349766,0.15139997005462646
5102,0.152818838134408,0.1514633148908615
5103,0.15281223691999912,0.1514783799648285
5104,0.15281008556485176,0.1514681577682495
5105,0.15281863510608673,0.15145307779312134
5106,0.15283935703337193,0.15145429968833923
5107,0.1528024561703205,0.15151160955429077
5108,0.15282558277249336,0.1515519618988037
5109,0.15282025560736656,0.15156525373458862
5110,0.1528174113482237,0.1515679806470871
5111,0.15282146632671356,0.15159142017364502
5112,0.1527981013059616,0.15155622363090515
5113,0.15282806009054184,0.15155698359012604
5114,0.15281510539352894,0.15157850086688995
5115,0.15282121114432812,0.15159104764461517
5116,0.15281842090189457,0.1516217589378357
5117,0.15282888524234295,0.15160000324249268
5118,0.15280777774751186,0.15164434909820557
5119,0.15280591323971748,0.15173757076263428
5120,0.15280827321112156,0.15177449584007263
5121,0.15283463522791862,0.1517658680677414
5122,0.15283945202827454,0.15177997946739197
5123,0.15284536127001047,0.15176953375339508
5124,0.15283921360969543,0.1516873985528946
5125,0.15284092910587788,0.15160736441612244
5126,0.15282370895147324,0.15156453847885132
5127,0.15280312672257423,0.15158149600028992
5128,0.1528012603521347,0.15156297385692596
5129,0.1528000496327877,0.15156087279319763
5130,0.15281216986477375,0.15153802931308746
5131,0.15288238786160946,0.1515042930841446
5132,0.15280506387352943,0.15157856047153473
5133,0.15279212035238743,0.15166734158992767
5134,0.1528056412935257,0.15179014205932617
5135,0.15283376909792423,0.1518632024526596
5136,0.15290075913071632,0.15191935002803802
5137,0.15287739969789982,0.15181656181812286
5138,0.1528368666768074,0.15172439813613892
5139,0.15281052328646183,0.1516653299331665
5140,0.1527967005968094,0.15161605179309845
5141,0.1527912151068449,0.15154261887073517
5142,0.152810201048851,0.1514907032251358
5143,0.15284339897334576,0.15147793292999268
5144,0.15287086740136147,0.15146328508853912
5145,0.15285713784396648,0.1515158712863922
5146,0.15280860662460327,0.15163448452949524
5147,0.15279536694288254,0.1517840027809143
5148,0.15282812528312206,0.15191584825515747
5149,0.15283653512597084,0.15195275843143463
5150,0.15284091979265213,0.15194958448410034
5151,0.15282727032899857,0.15186981856822968
5152,0.15281581319868565,0.1517203450202942
5153,0.1528190765529871,0.15164992213249207
5154,0.15285839140415192,0.15162569284439087
5155,0.15283756703138351,0.15164890885353088
5156,0.15282054245471954,0.15170668065547943
5157,0.15281354822218418,0.15173442661762238
5158,0.15280520543456078,0.1517474204301834
5159,0.15281818620860577,0.1517205536365509
5160,0.15281545370817184,0.15174156427383423
5161,0.1528110709041357,0.15170073509216309
5162,0.1528102308511734,0.15166758000850677
5163,0.15279928408563137,0.15160471200942993
5164,0.15285253711044788,0.15155406296253204
5165,0.15283403173089027,0.1514531970024109
5166,0.15283668041229248,0.1514320820569992
5167,0.15284843556582928,0.15143123269081116
5168,0.1528579406440258,0.1514432281255722
5169,0.15283288806676865,0.15145832300186157
5170,0.15283115580677986,0.15144822001457214
5171,0.15280088782310486,0.15152645111083984
5172,0.15281380154192448,0.1515902578830719
5173,0.15282465890049934,0.15164725482463837
5174,0.15282786265015602,0.15164154767990112
5175,0.1528208926320076,0.15163515508174896
5176,0.15281613171100616,0.1516173928976059
5177,0.15282439440488815,0.15159660577774048
5178,0.15280099026858807,0.15164221823215485
5179,0.15283129923045635,0.1517031341791153
5180,0.15281066857278347,0.15170270204544067
5181,0.15280829556286335,0.15168166160583496
5182,0.1528406534343958,0.15164871513843536
5183,0.1528046429157257,0.15158747136592865
5184,0.1527934968471527,0.15152357518672943
5185,0.1528493445366621,0.15144477784633636
5186,0.15283117070794106,0.15145425498485565
5187,0.15283259563148022,0.15145909786224365
5188,0.1528326440602541,0.15148000419139862
5189,0.15282210893929005,0.15148569643497467
5190,0.1528516225516796,0.15153545141220093
5191,0.1528239343315363,0.1515274941921234
5192,0.15280385501682758,0.15159086883068085
5193,0.15280612744390965,0.15165023505687714
5194,0.15280457213521004,0.15169289708137512
5195,0.15281153097748756,0.15173210203647614
5196,0.15280176885426044,0.15180034935474396
5197,0.15279843658208847,0.1518336832523346
5198,0.15280601009726524,0.15188321471214294
5199,0.15281470865011215,0.15191665291786194
5200,0.15282753109931946,0.15191246569156647
5201,0.15283912606537342,0.15190139412879944
5202,0.15284221060574055,0.15189790725708008
5203,0.1528706606477499,0.1519431322813034
5204,0.1528301201760769,0.15188391506671906
5205,0.15282305888831615,0.15183290839195251
5206,0.15283090993762016,0.15179631114006042
5207,0.15281923674046993,0.15179051458835602
5208,0.15282808430492878,0.1517762541770935
5209,0.15280693024396896,0.15175065398216248
5210,0.15282819606363773,0.15169304609298706
5211,0.15282150357961655,0.15169504284858704
5212,0.152806106954813,0.15172933042049408
5213,0.1528111733496189,0.15176597237586975
5214,0.1528238859027624,0.15180091559886932
5215,0.15281442366540432,0.15179488062858582
5216,0.1528075933456421,0.1517355889081955
5217,0.15281078219413757,0.15164399147033691
5218,0.1528335101902485,0.15157108008861542
5219,0.15281309001147747,0.15154138207435608
5220,0.152815829962492,0.1515127718448639
5221,0.15280413627624512,0.15152469277381897
5222,0.15280314721167088,0.15152211487293243
5223,0.15280097723007202,0.1514917016029358
5224,0.15280402824282646,0.15144836902618408
5225,0.15280838310718536,0.151438906788826
5226,0.15279755927622318,0.15140968561172485
5227,0.1528191678225994,0.15139231085777283
5228,0.15281320549547672,0.15141835808753967
5229,0.1528345663100481,0.15146420896053314
5230,0.15282833762466908,0.15154524147510529
5231,0.15282507985830307,0.15162189304828644
5232,0.1528166849166155,0.15164390206336975
5233,0.15281672962009907,0.15167111158370972
5234,0.15282422862946987,0.15173505246639252
5235,0.15280370600521564,0.15174858272075653
5236,0.15281754732131958,0.15172186493873596
5237,0.15280788205564022,0.15174025297164917
5238,0.15281116776168346,0.1517442911863327
5239,0.15280969254672527,0.15175047516822815
5240,0.15280963853001595,0.1517646759748459
5241,0.15284143760800362,0.15178638696670532
5242,0.15283281728625298,0.15175838768482208
5243,0.15282677486538887,0.15173563361167908
5244,0.15282848849892616,0.15178599953651428
5245,0.15281798876821995,0.15178872644901276
5246,0.15280879102647305,0.1517578661441803
5247,0.15280486457049847,0.1517297774553299
5248,0.15280801989138126,0.15172222256660461
5249,0.15280888974666595,0.15170316398143768
5250,0.15280999802052975,0.15171468257904053
5251,0.15282148867845535,0.15173234045505524
5252,0.15280746668577194,0.1517804116010666
5253,0.15282589010894299,0.151816725730896
5254,0.15280620381236076,0.15179148316383362
5255,0.15280955657362938,0.15175819396972656
5256,0.15279947221279144,0.1517084836959839
5257,0.15280215442180634,0.15167075395584106
5258,0.15281806141138077,0.1516352891921997
5259,0.15281903184950352,0.15163438022136688
5260,0.15281539410352707,0.15166214108467102
5261,0.15280083939433098,0.15172284841537476
5262,0.15283263474702835,0.1517794132232666
5263,0.15282977186143398,0.1517496407032013
5264,0.15282526053488255,0.1516828089952469
5265,0.15282874554395676,0.1516266018152237
5266,0.15280336514115334,0.15161921083927155
5267,0.1528040450066328,0.1515842080116272
5268,0.15281177684664726,0.15154680609703064
5269,0.15283671766519547,0.1515275090932846
5270,0.15282593853771687,0.15156511962413788
5271,0.15280322544276714,0.15155859291553497
5272,0.15281644091010094,0.15153850615024567
5273,0.15281442366540432,0.15147775411605835
5274,0.15280325338244438,0.15139497816562653
5275,0.1528010405600071,0.1513616442680359
5276,0.15281381271779537,0.1513398289680481
5277,0.1528380960226059,0.15135231614112854
5278,0.15287299640476704,0.15144860744476318
5279,0.15280272625386715,0.1514691263437271
5280,0.15281802602112293,0.1514732837677002
5281,0.15283994004130363,0.15143778920173645
5282,0.15280705131590366,0.1514425426721573
5283,0.1528064664453268,0.1514447182416916
5284,0.15280911698937416,0.15149447321891785
5285,0.15280205570161343,0.1515047699213028
5286,0.15281719341874123,0.15150153636932373
5287,0.15281974896788597,0.1515352874994278
5288,0.1528096552938223,0.15152111649513245
5289,0.15281043760478497,0.15150518715381622
5290,0.15281693823635578,0.15144801139831543
5291,0.15280434116721153,0.15141664445400238
5292,0.15283354558050632,0.15136729180812836
5293,0.15282536298036575,0.15136824548244476
5294,0.15281723998486996,0.15144184231758118
5295,0.15280461683869362,0.15146775543689728
5296,0.1528198029845953,0.15152916312217712
5297,0.15281597897410393,0.15152820944786072
5298,0.15280483849346638,0.15153127908706665
5299,0.15280449204146862,0.15151973068714142
5300,0.1528063267469406,0.15148702263832092
5301,0.1528069507330656,0.1514633297920227
