epoch,train_loss,val_loss
5214,0.0002694837312446907,0.0009462879388593137
5215,0.0002467841786710778,0.0009891118388623
5216,0.00023230454644362908,0.0012123736087232828
5217,0.0002575811340648215,0.0010568235302343965
5218,0.00023838329252612311,0.001157244318164885
5219,0.0002451410200592363,0.0010682032443583012
5220,0.0002494627915439196,0.0009782837005332112
5221,0.00026900605371338315,0.0011557424440979958
5222,0.000316346460749628,0.000945678330026567
5223,0.00019549420539988205,0.0009041840676218271
5224,0.00016829008382046595,0.0011477996595203876
5225,0.0002172932345274603,0.0009142233175225556
5226,0.00015883484411460813,0.0008969357004389167
5227,0.00015696170521550812,0.0009517876314930618
5228,0.00016227172818616964,0.0009041063021868467
5229,0.00020232636052242015,0.0011057256488129497
5230,0.00039031918277032673,0.0010192662011831999
5231,0.0006291976569627877,0.001795114716514945
5232,0.001152737022493966,0.00231455871835351
5233,0.0009684670658316463,0.0016995645128190517
5234,0.0011543512664502487,0.0014445765409618616
5235,0.0010234314613626339,0.0012663193047046661
5236,0.0008525916964572389,0.0014693080447614193
5237,0.0008225530145864468,0.0021957410499453545
5238,0.0012280119117349386,0.0012249904684722424
5239,0.0009178986147162504,0.0013722649309784174
5240,0.0007668510879739188,0.0018973341211676598
5241,0.0006287851065280847,0.001147179864346981
5242,0.0006380594713846222,0.0011493661440908909
5243,0.0003265884952270426,0.0015526260249316692
5244,0.000386632982554147,0.0010036829626187682
5245,0.00038920840961509384,0.0010216485243290663
5246,0.0004484377659537131,0.0010090373689308763
5247,0.0002514973166398704,0.0011307246750220656
5248,0.0004945098407915793,0.0016037720488384366
5249,0.0006064960507501382,0.0010220466647297144
5250,0.00040114886360242963,0.0010982068488374352
5251,0.0004491947329370305,0.0012448657071217895
5252,0.00036041043858858757,0.001261926139704883
5253,0.0005567440821323544,0.0013636955991387367
5254,0.0004577109320962336,0.0009902074234560132
5255,0.0004171103282715194,0.001078680856153369
5256,0.00041266729022026993,0.0013437294401228428
5257,0.0005689867175533436,0.0010110210860148072
5258,0.00040963850915431976,0.0009188724798150361
5259,0.0003447512281127274,0.0012505785562098026
5260,0.00042634422061382793,0.0010914438171312213
5261,0.0005158076601219364,0.0011551642091944814
5262,0.0005100051166664343,0.0016160357045009732
5263,0.00045152686652727425,0.0014931864570826292
5264,0.000612258543696953,0.0013041350757703185
5265,0.0003951157814299222,0.00117909861728549
5266,0.0004738746538350824,0.0010137541685253382
5267,0.0004618803213816136,0.0009553735726512969
5268,0.0002483212774677668,0.0011054036440327764
5269,0.00022896968221175484,0.0009217646438628435
5270,0.00028620137527468614,0.0009896764531731606
5271,0.0003222032028133981,0.0011696454603224993
5272,0.00028921166813233867,0.0010971392039209604
5273,0.0004386878899822477,0.0013367884093895555
5274,0.00036278191691963,0.0008975908276624978
5275,0.00024200865482271183,0.0008952041971497238
5276,0.0001958899483724963,0.0011651536915451288
5277,0.00027341074019204825,0.0008971245842985809
5278,0.0003063259428017773,0.0008878314984031022
5279,0.00017099236356443726,0.0011527661699801683
5280,0.0002508201268938137,0.0009476657724007964
5281,0.0003252100523241097,0.0011195143451914191
5282,0.0005474742974911351,0.0009632762521505356
5283,0.0003794704007304972,0.001160251209512353
5284,0.0003582543540687766,0.001617636065930128
5285,0.0005271841255307663,0.0009600740158930421
5286,0.0002953107778012054,0.0009559422614984214
5287,0.00031815825423109345,0.0013806512579321861
5288,0.0006107389490352944,0.000982122146524489
5289,0.00043617743722279556,0.000997224822640419
5290,0.00035396685780142434,0.0017128416802734137
5291,0.0006721962745359633,0.0010936412727460265
5292,0.00045132992454455234,0.0009449247154407203
5293,0.00028991871840844397,0.0013682168209925294
5294,0.000379240471374942,0.0010350114898756146
5295,0.00029903747054049745,0.0009677826892584562
5296,0.0002835555424098857,0.0011267635272815824
5297,0.0003548898130247835,0.0009212907170876861
5298,0.0003963300187024288,0.0013509137788787484
5299,0.0009657220034569036,0.0009870936628431082
5300,0.0005203629698371515,0.001380719942972064
5301,0.0008539852788089775,0.0017646083142608404
5302,0.0008507763704983518,0.0012704411055892706
5303,0.0006852274673292413,0.0012154768919572234
5304,0.0005124476228957064,0.001941849011927843
5305,0.0010076191829284653,0.0012988790404051542
5306,0.0008090384471870493,0.001105174538679421
5307,0.00035775145806837827,0.0017048664158210158
5308,0.0006429106324503664,0.0010293691884726286
5309,0.0004917849255434703,0.0011463458649814129
5310,0.00044151400652481243,0.0018084824550896883
5311,0.0005268982495181262,0.0014187125489115715
5312,0.0008810625731712207,0.0012374406214803457
5313,0.0006147031490399968,0.0012956890277564526
5314,0.0004917487531201914,0.0011752955615520477
5315,0.0005715397273888811,0.0012504052137956023
5316,0.0005110846395837143,0.0012221740325912833
5317,0.0006101750805100892,0.001191598130390048
5318,0.0005113635088491719,0.0014250874519348145
5319,0.0007602115729241632,0.0010613534832373261
5320,0.0004966450433130376,0.0011341329663991928
5321,0.0004473953631531913,0.0013289961498230696
5322,0.0004015069025626872,0.0010931985452771187
5323,0.0003735531063284725,0.0011454290943220258
5324,0.0003067796424147673,0.0012186516541987658
5325,0.00033691075259412173,0.0011261941399425268
5326,0.00033010949846357107,0.0010469171684235334
5327,0.0003469268667686265,0.0010557963978499174
5328,0.0003444044559728354,0.001092198072001338
5329,0.0003444204594416078,0.001256480347365141
5330,0.00036287375769461505,0.0010028316173702478
5331,0.00035888310230802745,0.0009489383664913476
5332,0.00031219213633448817,0.0010031139245256782
5333,0.00034669137312448584,0.0012586552184075117
5334,0.00032852249933057465,0.0010917522013187408
5335,0.00038862083965796046,0.0010479058837518096
5336,0.0002914721808338072,0.0012072453973814845
5337,0.0002692622201720951,0.0011021974496543407
5338,0.00029255850859044585,0.0010440100450068712
5339,0.00023330584190262016,0.0009306551655754447
5340,0.0001721193748380756,0.0009870505891740322
5341,0.00020963120186934248,0.0012111604446545243
5342,0.0003096566560998326,0.0009408170008100569
5343,0.0003086052693106467,0.0010141232050955296
5344,0.00033515730319777504,0.0011565332533791661
5345,0.00037392793456092477,0.0011453763581812382
5346,0.0005297080060699955,0.0012012564111500978
5347,0.0003980067958764266,0.001356055261567235
5348,0.00045747949116048403,0.0011930936016142368
5349,0.00047444721349165775,0.0012831721687689424
5350,0.0004409705397847574,0.001013831701129675
5351,0.0003762240521609783,0.0009104680502787232
5352,0.0002688254644453991,0.0014571927022188902
5353,0.0005954080115770921,0.0010591853642836213
5354,0.0005497079255292192,0.0010859814938157797
5355,0.00044436501048039645,0.0013396282447502017
5356,0.00037946530574117787,0.0010020761983469129
5357,0.00039098670458770357,0.00096558453515172
5358,0.00026647743288776837,0.0009911488741636276
5359,0.00021761812422482762,0.0010134525364264846
5360,0.00032704929253668524,0.001074356259778142
5361,0.0002992099725815933,0.0009689253638498485
5362,0.0003838904631265905,0.0009267359273508191
5363,0.0004021566128358245,0.0014970627380535007
5364,0.0005394340187194757,0.0011266375659033656
5365,0.00039584815385751426,0.0015171123668551445
5366,0.0007752541459922213,0.0018757652724161744
5367,0.0007003193604759872,0.0017293323762714863
5368,0.0008608738717157394,0.0013698696857318282
5369,0.0005031137552578002,0.0013122714590281248
5370,0.00039771271985955536,0.0010900833876803517
5371,0.00042968170237145387,0.0009679589420557022
5372,0.00023753503046464175,0.0011736733140423894
5373,0.0003024061552423518,0.0010799807496368885
5374,0.0002834849547070917,0.0010599831584841013
5375,0.00023491553474741522,0.0010610955068841577
5376,0.00023561784655612428,0.0009479437139816582
5377,0.0002467712820362067,0.0010522501543164253
5378,0.00024756394486757927,0.001024028635583818
5379,0.00019103469458059408,0.0009068271028809249
5380,0.00020907331600028556,0.0009840336861088872
5381,0.0001862647204688983,0.00099681387655437
5382,0.00015979585077730007,0.0009057500283233821
5383,0.00018306277161173057,0.0009802221320569515
5384,0.00017905424647324253,0.000978082767687738
5385,0.00016662394955346826,0.0008850403828546405
5386,0.0001697685002000071,0.0009392818319611251
5387,0.00014713041855429765,0.0009351508342660964
5388,0.00014183898201736156,0.0008804159006103873
5389,0.0001412458786944626,0.0009189623524434865
5390,0.00014968335926823784,0.0009006189648061991
5391,0.00015340481968451058,0.0009487139177508652
5392,0.00018417897263134364,0.000914492760784924
5393,0.0002203961521445308,0.0009486066410318017
5394,0.00021337074576877058,0.0010452925926074386
5395,0.0001983397942240117,0.000915984739549458
5396,0.0001741066935210256,0.000924171123187989
5397,0.00018216706848761532,0.0008915513753890991
5398,0.00015067523781908676,0.0009198854095302522
5399,0.00016178877194761299,0.0009609348489902914
5400,0.00015175165026448667,0.0008784920210018754
5401,0.0001479786733398214,0.0009039489086717367
5402,0.00014166306027618703,0.0009851295035332441
5403,0.00017874981131171808,0.000901763211004436
5404,0.00028056261180609,0.0011341741774231195
5405,0.00041409592085983604,0.0011036903597414494
5406,0.0003056617388210725,0.0009701714152470231
5407,0.0003143272042507306,0.0010814531706273556
5408,0.0003215342185285408,0.0009323443518951535
5409,0.0002774261029117042,0.0009006054024212062
5410,0.00027094484903500415,0.0010865655494853854
5411,0.00024600469623692334,0.0009026686893776059
5412,0.00019261462875874713,0.0009394538938067853
5413,0.00019203268493583892,0.0009187883697450161
5414,0.0001521605727248243,0.0009011980146169662
5415,0.0001550059168948792,0.0009368581813760102
5416,0.00015323111983889248,0.0009437185362912714
5417,0.00014960401131247636,0.0008912597550079226
5418,0.00013768175631412305,0.0009318095399066806
5419,0.000143031134030025,0.0009133044513873756
5420,0.00016059610061347485,0.0009386001038365066
5421,0.00017027362446242478,0.0009512023534625769
5422,0.000165819852554705,0.0008970341295935214
5423,0.00018400690350972582,0.0009871043730527163
5424,0.00021907670452492312,0.0009019848657771945
5425,0.00014924741299182642,0.0008892935584299266
5426,0.00018048349556920584,0.0010269094491377473
5427,0.00020689996199507732,0.0009162149508483708
5428,0.00019924867410736624,0.0009017549455165863
5429,0.00019602741303970106,0.0011558164842426777
5430,0.00020754727484018076,0.000916152959689498
5431,0.00021154623391339555,0.0009053130634129047
5432,0.00017850275071396027,0.0010337932035326958
5433,0.0001614922657608986,0.0009110327810049057
5434,0.0002179982384404866,0.0009735216735862195
5435,0.00019429818712524138,0.0009018185082823038
5436,0.00013666907034348696,0.0009189844713546336
5437,0.00016753844647610094,0.0010510131251066923
5438,0.0001549975659145275,0.0009035093244165182
5439,0.00017162631229439285,0.0008720563491806388
5440,0.00013645806757267565,0.0009414136875420809
5441,0.00014240068776416592,0.0009054644615389407
5442,0.00014450956223299727,0.0008946052985265851
5443,0.0001324190125160385,0.0008920604595914483
5444,0.00012455126488930546,0.0008831502636894584
5445,0.0001239464763784781,0.0009411275386810303
5446,0.00012436926681402838,0.0008932367200031877
5447,0.00012049366887367796,0.0008752788417041302
5448,0.00011879273006343283,0.0009281567763537169
5449,0.00012278574740776094,0.0009198536863550544
5450,0.00012156355933257146,0.0008738844189792871
5451,0.00011751892816391774,0.0008890103781595826
5452,0.00011714960419340059,0.000899690086953342
5453,0.00011715865730366204,0.0008953258511610329
5454,0.00011624995659076376,0.0008931058691814542
5455,0.00011472859023342608,0.0008879913366399705
5456,0.00011651437671389431,0.0008901882101781666
5457,0.0001158263003162574,0.000895953387953341
5458,0.00011515021378727397,0.0008995981770567596
5459,0.0001169784773082938,0.0008941463311202824
5460,0.00011791256929427618,0.0008850276935845613
5461,0.0001220912472490454,0.0008963785949163139
5462,0.00012259241157153156,0.0008930819458328187
5463,0.00012028845048916992,0.0008817646885290742
5464,0.0001307791990257101,0.000942064740229398
5465,0.00014930036195437424,0.000898844504263252
5466,0.00012968302144145127,0.0008855889900587499
5467,0.000129276802908862,0.0009647826082073152
5468,0.00013686105739907362,0.0008784692618064582
5469,0.00013950613720226102,0.0009162743226625025
5470,0.00013183499322622083,0.000893414078745991
5471,0.0001250314971912303,0.0008766166865825653
5472,0.00012457727189030265,0.0009275847114622593
5473,0.00012099281229893677,0.0008755002054385841
5474,0.00011997631554550026,0.0008946891757659614
5475,0.00012212261299282545,0.0009400692651979625
5476,0.00013361630772124045,0.0008912917692214251
5477,0.00015848351358727086,0.0009503301116637886
5478,0.0001831653353292495,0.0010131964227184653
5479,0.00019064368461840786,0.0009767491137608886
5480,0.0002446090347802965,0.0011518164537847042
5481,0.00022878464824316325,0.0010104705579578876
5482,0.0002472063497407362,0.0010146317072212696
5483,0.0001770117587511777,0.0009631377179175615
5484,0.00021653007388522383,0.0009339062380604446
5485,0.00026595267445372883,0.0010802476899698377
5486,0.0002993795969814528,0.0009311811882071197
5487,0.00032046655178419314,0.000956909207161516
5488,0.00019599323059082963,0.0010199624812230468
5489,0.00020976529049221426,0.0009784891735762358
5490,0.00023816287648514844,0.0011422138195484877
5491,0.00025466381339356303,0.0009619588381610811
5492,0.00025121472208411433,0.0011250561801716685
5493,0.0002637771649460774,0.001104215276427567
5494,0.0003775282093556598,0.0010829049861058593
5495,0.0002688641943677794,0.0010568095603957772
5496,0.00042531446524662897,0.001086002099327743
5497,0.0004593919111357536,0.0014557549729943275
5498,0.00049679462244967,0.0012037147535011172
5499,0.000508544071635697,0.001026211422868073
5500,0.00032593842115602456,0.0016149738803505898
5501,0.000381822552299127,0.0013867886736989021
5502,0.0005459028725454118,0.0014143973821774125
5503,0.0004324922792875441,0.0011099016992375255
5504,0.000305066014334443,0.0010377728613093495
5505,0.0002576353363110684,0.0010822387412190437
5506,0.0002951167080027517,0.0010101862717419863
5507,0.00040188901220972184,0.0011176236439496279
5508,0.00029182390608184505,0.0010274272644892335
5509,0.0003059854716411792,0.0010127293644472957
5510,0.00021610274598060641,0.0010961825028061867
5511,0.00024737756939430255,0.0011252734111621976
5512,0.0002923830998042831,0.001403686124831438
5513,0.000330618870066246,0.0012180766789242625
5514,0.0005036430011386983,0.0012881417060270905
5515,0.000535983381269034,0.0014785942621529102
5516,0.0005983984156046063,0.0014265025965869427
5517,0.0007758458486932795,0.0014477557269856334
5518,0.0006826915414421819,0.0015049942303448915
5519,0.0005280681725707836,0.001463856897316873
5520,0.0005644444718200248,0.0017475198255851865
5521,0.0006968981251702644,0.0014726620865985751
5522,0.000940066012844909,0.0016922950744628906
5523,0.0010328626158297993,0.0016470859991386533
5524,0.0010014884537667967,0.0014671162934973836
5525,0.0012615982559509575,0.001963026123121381
5526,0.0018508316861698404,0.001655063359066844
5527,0.0012071819219272584,0.0016934287268668413
5528,0.0013186120195314288,0.0017934405477717519
5529,0.0011438537912908942,0.0023862740490585566
5530,0.0008811695661279373,0.001814280403777957
5531,0.0010142711907974444,0.0019362574676051736
5532,0.0010884866205742583,0.0014987860340625048
5533,0.0009265609260182828,0.0014405999099835753
5534,0.0009643304438213818,0.0017967771273106337
5535,0.0006558092027262319,0.0011558654950931668
5536,0.0006056903730495833,0.001044358708895743
5537,0.0005104545271024108,0.0013570666778832674
5538,0.0004167525094089797,0.0009665099787525833
5539,0.00030837234953651205,0.0010101257357746363
5540,0.00023718188822385855,0.0012585100485011935
5541,0.0003161643453495344,0.0010296545224264264
5542,0.00027255040913587436,0.0009328973246738315
5543,0.0002060788119706558,0.0010356013663113117
5544,0.00028427783036022447,0.000961621874012053
5545,0.00023171625070972368,0.0010891888523474336
5546,0.0002429420692351414,0.0009659217321313918
5547,0.00017097846284741536,0.0009498402359895408
5548,0.0001605708876013523,0.0010285276221111417
5549,0.00017708381892589387,0.0009370803600177169
5550,0.00018717283637670334,0.001059098867699504
5551,0.00020907678299408872,0.0011768382973968983
5552,0.0002831655201589456,0.0009595353621989489
5553,0.00026788629293150734,0.0011340740602463484
5554,0.00027489430249261204,0.0010086559923365712
5555,0.00022307947438093834,0.0008981935097835958
5556,0.00020430706535989884,0.001168520888313651
5557,0.0002467743197485106,0.0009733590995892882
5558,0.0001957876120286528,0.0009508834918960929
5559,0.00015760189671709668,0.0010255214292556047
5560,0.00022838436052552424,0.0009352865163236856
5561,0.000257473131568986,0.0010925750248134136
5562,0.00022465151414508,0.0009899098658934236
5563,0.00017804006711230613,0.0009203744120895863
5564,0.00019298112601973116,0.0010601860703900456
5565,0.00018943193026643712,0.0009577461169101298
5566,0.00015556033758912235,0.0008674897253513336
5567,0.00014446629757003393,0.001044485834427178
5568,0.000178300902916817,0.0009292073082178831
5569,0.00020282443074393086,0.0009189167758449912
5570,0.00017909222606249386,0.0009249393478967249
5571,0.00014738025492988527,0.0008987358305603266
5572,0.0002522169888834469,0.0011507822200655937
5573,0.0003160346095683053,0.0009375302470289171
5574,0.0005676786822732538,0.0011091537307947874
5575,0.00040308910320163704,0.0017285074573010206
5576,0.0005315542694006581,0.001076952088624239
5577,0.0005435696948552504,0.0010600355453789234
5578,0.0004512053565122187,0.0011965130688622594
5579,0.00029331004043342546,0.001206285203807056
5580,0.00046416874829446897,0.0011536844540387392
5581,0.00040801238355925307,0.0009339065873064101
5582,0.0002221142640337348,0.001054476830177009
5583,0.0003559180404408835,0.0015478398418053985
5584,0.00045636194408871233,0.0008891029865480959
5585,0.0002984299062518403,0.0008832481689751148
5586,0.00020861536904703826,0.0011417369823902845
5587,0.0002464141434757039,0.0008634814876131713
5588,0.000251632653089473,0.0009673034655861557
5589,0.00035844526064465754,0.0010023341747000813
5590,0.00027098008467874024,0.0010800743475556374
5591,0.0002909765207732562,0.0011277738958597183
5592,0.000259007476415718,0.0009192529250867665
5593,0.0002005679161811713,0.0009027854539453983
5594,0.0001730338244669838,0.0010253783548250794
5595,0.0001578232095198473,0.0009168611722998321
5596,0.00016825054262881167,0.0009119983296841383
5597,0.00017239590670214966,0.0009756950894370675
5598,0.00015481901027669664,0.0009385204175487161
5599,0.0001625668810447678,0.0009231975418515503
5600,0.00014394579011423048,0.0009422464063391089
5601,0.0001491324374001124,0.0008993939845822752
5602,0.00013125736404617783,0.0009285929263569415
5603,0.00013259421211841982,0.0009000900899991393
5604,0.00013064906306681223,0.0008701492915861309
5605,0.0001338764213869581,0.0009079715819098055
5606,0.00012705751396424603,0.0008853842155076563
5607,0.00012197080286568962,0.0008605350740253925
5608,0.00013009186659473926,0.0009392881183885038
5609,0.00013793123616778757,0.000901895749848336
5610,0.00012190758116048528,0.0009031788213178515
5611,0.0001350862512481399,0.001000226242467761
5612,0.00014845451005385257,0.0009156867163255811
5613,0.00014096570885158144,0.000883935543242842
5614,0.00012513283945736475,0.0009029712527990341
5615,0.00011896421801793622,0.0008718922617845237
5616,0.00012539072395156836,0.0009131811675615609
5617,0.00011538927083165618,0.0008919377578422427
5618,0.00011465852185210679,0.0008761536446399987
5619,0.00011283641651971266,0.0009058578871190548
5620,0.00011526270554895746,0.0008838690700940788
5621,0.00011126631034130696,0.0008798443013802171
5622,0.0001122718404076295,0.0008715401636436582
5623,0.00011521660508151399,0.0008873968617990613
5624,0.000116193805297371,0.0008791240397840738
5625,0.00010921242846961832,0.000881749379914254
5626,0.00011263993928878335,0.0009043015306815505
5627,0.000111711961835681,0.0008896428626030684
5628,0.00011488085146993399,0.0008719151956029236
5629,0.00011385556445020484,0.000906227738596499
5630,0.00011570865262910957,0.0008743589278310537
5631,0.00010847692465176806,0.0008795179892331362
5632,0.00011522423847054597,0.0008807618287391961
5633,0.00011355352035025135,0.0008908233721740544
5634,0.00010976471094181761,0.0008909166790544987
5635,0.00011266950423305389,0.0008677790174260736
5636,0.00010929399104497861,0.0009191792923957109
5637,0.00011073638052039314,0.0008946629823185503
5638,0.00011087920574937016,0.0008767276885919273
5639,0.00010958655275317142,0.0009007728658616543
5640,0.00011277129760856042,0.0008938264800235629
5641,0.0001108423975892947,0.0008808841812424362
5642,0.00011184135655639693,0.0008999030105769634
5643,0.00011734420422726544,0.0009029198554344475
5644,0.00011713456115103327,0.0008885514689609408
5645,0.00011571451341296779,0.0008908765157684684
5646,0.00011370802712917794,0.0008808802231214941
5647,0.0001099482560675824,0.0008837307104840875
5648,0.00011066470051446231,0.0008772023720666766
5649,0.00010924250091193244,0.0008969546179287136
5650,0.00011111816274933517,0.0008942881249822676
5651,0.00011601529513427522,0.0008706906228326261
5652,0.00010938834839180345,0.0009008068009279668
5653,0.00011102141070296057,0.0008886021096259356
5654,0.00011861323582706973,0.0009001984726637602
5655,0.00012299180525587872,0.0009093358530662954
5656,0.00012278207577764988,0.0008713299757800996
5657,0.00011738240846170811,0.0009386763558723032
5658,0.00012456191416276852,0.0008786150719970465
5659,0.0001288696821575286,0.0008931498159654438
5660,0.00011480974717414938,0.0008968023466877639
5661,0.00010971963183692424,0.0008763463119976223
5662,0.00012273469837964512,0.00095010717632249
5663,0.00014270394785853568,0.0008733088616281748
5664,0.00015544117377430666,0.0009013151866383851
5665,0.00011604117571550887,0.00093655422097072
5666,0.00012606196560227545,0.0008769336855039
5667,0.00011249846829741728,0.0009204117232002318
5668,0.00011641837318165926,0.0008745944360271096
5669,0.00011836781050078571,0.000898896949365735
5670,0.00011607865053520072,0.0009094229899346828
5671,0.00012027538377878955,0.0008674890268594027
5672,0.00012115748904761858,0.0009028451750054955
5673,0.00011273600648564752,0.0009033762034960091
5674,0.00011781373450503452,0.0008886373252607882
5675,0.00010940881202259334,0.0008947537280619144
5676,0.00011219974749110406,0.0008785760146565735
5677,0.00011291085138509516,0.0009087632643058896
5678,0.00011091433589172084,0.0008703452185727656
5679,0.00011689134043990634,0.0008955427329055965
5680,0.00012006896486127516,0.0009143337374553084
5681,0.00013123296230332926,0.0009143545757979155
5682,0.00014156073120830115,0.000932372931856662
5683,0.00015221470312098972,0.0008921963162720203
5684,0.00013815119018545374,0.000932985101826489
5685,0.0001423126450390555,0.0008715420262888074
5686,0.0001242946855199989,0.0008645760826766491
5687,0.0001208995145134395,0.0009425993193872273
5688,0.00012029454956064001,0.0008723269565962255
5689,0.00012016278196824715,0.0009037565905600786
5690,0.00011675750738504576,0.0008790171123109758
5691,0.0001070318558049621,0.0008745968225412071
5692,0.00011978670136159053,0.0009436456602998078
5693,0.00013434059474093374,0.000872222997713834
5694,0.0001284864883928094,0.0009166832314804196
5695,0.00010900668621616205,0.0009092546533793211
5696,0.00012373150457278825,0.0008911018958315253
5697,0.00010815634959726594,0.0008964707958512008
5698,0.00011456890206318349,0.0008836560882627964
5699,0.00012046676602039952,0.0009066973580047488
5700,0.00012249192423041677,0.0008699872414581478
5701,0.000126168949464045,0.0008944912115111947
5702,0.000124640182548319,0.0008900623652152717
5703,0.00011398736751289107,0.0008656164282001555
5704,0.00011435973829065915,0.0009290978778153658
5705,0.00012670265641645528,0.0008997703553177416
5706,0.0001284761710849125,0.0008980759885162115
5707,0.00012704322489298647,0.0008975971722975373
5708,0.00011758759228541749,0.0008805198012851179
5709,0.0001162308399216272,0.0009132392588071525
5710,0.00011558733149286127,0.0008833552710711956
5711,0.0001256143095815787,0.0008898858795873821
5712,0.00012153478201071266,0.0009149132529273629
5713,0.00011089760209870292,0.000869888230226934
5714,0.00010947687042062171,0.0009137016604654491
5715,0.00011258564882155042,0.000873345707077533
5716,0.00011362462828401476,0.0008766642422415316
5717,0.00011228116545680678,0.0008749926346354187
5718,0.00010860541988222394,0.000870663148816675
5719,0.00010896188632614212,0.0009339788812212646
5720,0.00012127196168876253,0.0008941252017393708
5721,0.00013401931209955364,0.0009022480226121843
5722,0.00012213055015308782,0.0008943056454882026
5723,0.0001173038099295809,0.0008903006673790514
5724,0.000132172011944931,0.0009242697851732373
5725,0.00012223695284774294,0.0008664958877488971
5726,0.00011598084165598266,0.0009051996748894453
5727,0.0001172001911982079,0.0009521926986053586
5728,0.0001369312249153154,0.0008921705302782357
5729,0.00011877295219164807,0.0009060412412509322
5730,0.00011539823390194215,0.0008908818126656115
5731,0.00011994195574516198,0.0008773587760515511
5732,0.00010578023102425504,0.0008677736623212695
5733,0.00011275320230197394,0.0008941381238400936
5734,0.0001192742083730991,0.0008910889737308025
5735,0.00010987342375301523,0.0008699226891621947
5736,0.00010898651271418203,0.0008813360473141074
5737,0.00010416231361887185,0.0008871068130247295
5738,0.0001069698346327641,0.0008936490630730987
5739,0.00010503065641387366,0.0008864690316841006
5740,0.00010938228570012143,0.0008970653871074319
5741,0.0001058195039149723,0.0008742849458940327
5742,0.00010662508975656237,0.0008918390376493335
5743,0.00010381671381765045,0.0009199953638017178
5744,0.00011258455469942419,0.0009223696542903781
5745,0.00011868850560858846,0.000898398517165333
5746,0.0001157709457402234,0.0008962589781731367
5747,0.00012049159522575792,0.0009066174970939755
5748,0.00011162518057972193,0.000863004825077951
5749,0.00011351550438121194,0.0008779598865658045
5750,0.00010858299447136233,0.0008967343019321561
5751,0.00010228861356154084,0.00087747722864151
5752,0.00011097319656983018,0.0009134055580943823
5753,0.00011616516530921217,0.0008664719644002616
5754,0.00013526771999750054,0.0009205929236486554
5755,0.00011992118652415229,0.0008754018926993012
5756,0.00012446702658053255,0.0008564801537431777
5757,0.00011847444511658978,0.0009245789842680097
5758,0.00011555124001461081,0.0008848630823194981
5759,0.00010968636161123868,0.0008939252584241331
5760,0.00011754094339266885,0.0008880310342647135
5761,0.00011178974364156602,0.0009037235286086798
5762,0.00010478061631147284,0.00089031714014709
5763,0.00010723351351771271,0.0008827658020891249
5764,0.00010264360116707394,0.0008994817035272717
5765,0.00010579095032881014,0.0008808400016278028
5766,0.00011168634500791086,0.0009106893558055162
5767,0.00011047710449929582,0.0008965695160441101
5768,0.00011250329771428369,0.0008997052791528404
5769,0.00010629258940753061,0.0008944760193116963
5770,0.0001130269120039884,0.0009011870133690536
5771,0.00011509167870826786,0.0008803515811450779
5772,0.00010855091022676788,0.000877220241818577
5773,0.00011115499364677817,0.0009284295956604183
5774,0.00011086734684795374,0.0008606426999904215
5775,0.0001160066640295554,0.0008938179817050695
5776,0.00012064334623573814,0.0009174660663120449
5777,0.00012215692640893394,0.0008803391247056425
5778,0.0001129644815591746,0.0009051185334101319
5779,0.00010799542087625014,0.000870817806571722
5780,0.0001116534858738305,0.0009066775674000382
5781,0.00010282966650265735,0.000892673444468528
5782,0.00012039518605888588,0.000890555907972157
5783,0.00011396681657060981,0.0008895437349565327
5784,0.00010649195610312745,0.0008781715296208858
5785,0.000118601524263795,0.0009199220803566277
5786,0.00011267406716797268,0.0008793640299700201
5787,0.00011655806974886218,0.0009152024867944419
5788,0.00011721139071596554,0.0008830518927425146
5789,0.00010367526101617841,0.000858586048707366
5790,0.00012146478275099071,0.0009315914940088987
5791,0.0001240533811142086,0.0008929662290029228
5792,0.0001169012220998411,0.000888735638000071
5793,0.00010707154979172628,0.0008828811114653945
5794,0.00010233889224764425,0.0008987078908830881
5795,0.00010822149124578573,0.0008932836935855448
5796,0.00010394114269729471,0.0008546074968762696
5797,0.00010655375535861822,0.0008927121525630355
5798,0.00010354507503507193,0.0008843414252623916
5799,0.00010361345721321413,0.0009024300379678607
5800,0.00010389244926045649,0.0008818357600830495
5801,0.00010447949534864165,0.0009192159050144255
5802,0.0001205372946060379,0.0009152466664090753
5803,0.00010718402154452633,0.0008766329847276211
5804,0.00010497423409105977,0.0009235345060005784
5805,0.0001158137310994789,0.0009028107160702348
5806,0.0001230719290106208,0.0009156147134490311
5807,0.00011300576261419337,0.0008751246496103704
5808,0.00011813699620688567,0.0009162581991404295
5809,0.00012403022810758557,0.0009912430541589856
5810,0.0001616502186152502,0.0009224627283401787
5811,0.00020827572370762937,0.0010703810257837176
5812,0.00018810554865922313,0.0009465843322686851
5813,0.0002708964984776685,0.001268260646611452
5814,0.0008785597747191787,0.001419255742803216
5815,0.0008757144532864913,0.002240777714177966
5816,0.0013808814619551413,0.00310451234690845
5817,0.0012397999453241937,0.0019024882931262255
5818,0.0010541597221163101,0.002489156322553754
5819,0.0010169598172069527,0.0016481888014823198
5820,0.0009146155352937058,0.0014636446721851826
5821,0.0005226195498835295,0.0012952621327713132
5822,0.00042261433009116445,0.0013325889594852924
5823,0.0004930303693981841,0.0012515113921836019
5824,0.00037820769102836493,0.0012633928563445807
5825,0.0003934843043680303,0.0011319484328851104
