epoch,train_loss,val_loss
4700,0.0010611623511067592,0.0034948098473250866
4701,0.0010549395592533983,0.0034208043944090605
4702,0.0010444609652040526,0.003465124638751149
4703,0.0010511204309295863,0.0034784527961164713
4704,0.0010446529631735757,0.003533176379278302
4705,0.0010862310737138614,0.0035333705600351095
4706,0.0010475859089638107,0.0035132498014718294
4707,0.0010233327775495127,0.0035078590735793114
4708,0.0010529465725994669,0.003497201018035412
4709,0.001033773718518205,0.0034533196594566107
4710,0.0010378533625043929,0.0034798202104866505
4711,0.001030456267471891,0.003453423734754324
4712,0.001033631677273661,0.0035406695678830147
4713,0.0010339862710679881,0.0035240775905549526
4714,0.0010429534886498004,0.0035545816645026207
4715,0.0010822042968356982,0.0034652529284358025
4716,0.0010926540417131037,0.0035155252553522587
4717,0.0010888460092246532,0.003470638068392873
4718,0.0010551570885581896,0.0035117329098284245
4719,0.001053330153808929,0.003484993474557996
4720,0.0010494178568478674,0.003418972250074148
4721,0.0010548417194513604,0.003448738716542721
4722,0.00102965826226864,0.0034194609615951777
4723,0.001038344285916537,0.0035944776609539986
4724,0.0010424567008158192,0.003574395552277565
4725,0.001101731977541931,0.0036687052343040705
4726,0.0011157056724186987,0.0034865590278059244
4727,0.0011602264130488038,0.003569351974874735
4728,0.0011217409482924268,0.0034618780482560396
4729,0.001046904202667065,0.003435455495491624
4730,0.001026957281283103,0.003569880500435829
4731,0.0010709485432016663,0.003449406009167433
4732,0.001105536735849455,0.003519598161801696
4733,0.0010775427654152736,0.0035246300976723433
4734,0.0010597038635751233,0.0035341358743608
4735,0.0010384262568550184,0.003547434229403734
4736,0.001039349677739665,0.0034177678171545267
4737,0.0010276895118295215,0.0034072508569806814
4738,0.0010476488241693005,0.003486459841951728
4739,0.0010360758897149935,0.0034284621942788363
4740,0.0010435877047711983,0.003501665545627475
4741,0.001031231411616318,0.003584029385820031
4742,0.001030956205795519,0.003459664061665535
4743,0.0010255451197735965,0.003454586025327444
4744,0.0010207982195424847,0.003488696413114667
4745,0.0010400136088719591,0.00351002998650074
4746,0.001018480266793631,0.0035240089055150747
4747,0.0010176983778364956,0.0034937041345983744
4748,0.0010201207624049857,0.0035024320241063833
4749,0.0010259667178615928,0.0035192533396184444
4750,0.0010235076988465153,0.0034836656413972378
4751,0.0010398570375400595,0.003564881393685937
4752,0.0010318356071365997,0.003476836020126939
4753,0.0010396740690339357,0.003432077821344137
4754,0.0010514066671021283,0.003423056099563837
4755,0.0010501703509362414,0.003525327192619443
4756,0.0010439678590046242,0.003520541125908494
4757,0.0010141152815776877,0.0034633225295692682
4758,0.0010466270396136679,0.003590080188587308
4759,0.0010556903725955635,0.003504731459543109
4760,0.001050086400937289,0.0034839280415326357
4761,0.0010433964416733943,0.00346941826865077
4762,0.0010182328187511303,0.003482742700725794
4763,0.001061032926372718,0.0034863718319684267
4764,0.0010353209072491154,0.0034862307365983725
4765,0.0010185103019466624,0.0034386729821562767
4766,0.0010321478475816548,0.0035408339463174343
4767,0.0010462447389727458,0.0034279352985322475
4768,0.0010429540925542824,0.0034295765217393637
4769,0.001013586952467449,0.0035311442334204912
4770,0.0010269395061186515,0.00351076852530241
4771,0.0010332392703276128,0.0035612655337899923
4772,0.0010315560502931476,0.003476950339972973
4773,0.001037155554513447,0.0033739202190190554
4774,0.00103453965857625,0.00339981890283525
4775,0.0010273608204443008,0.0034356159158051014
4776,0.001031077808875125,0.0035656006075441837
4777,0.001028457103529945,0.0035080346278846264
4778,0.0010317732085241005,0.003586788661777973
4779,0.0010518563794903457,0.003489266149699688
4780,0.0010176571158808656,0.0033981474116444588
4781,0.0010168007138418034,0.0034371011424809694
4782,0.0010153972034459002,0.0035443175584077835
4783,0.0010299688437953591,0.0035324348136782646
4784,0.0010285978423780762,0.003472410375252366
4785,0.001011849810311105,0.003453767392784357
4786,0.0010222595956292935,0.003385548247024417
4787,0.0010123147003469057,0.0034984825178980827
4788,0.0010150527305086143,0.0034910140093415976
4789,0.001016846341372002,0.00349026289768517
4790,0.0010271900828229263,0.0034860577434301376
4791,0.0010368929142714478,0.0035455655306577682
4792,0.0010266417593811639,0.0035007481928914785
4793,0.001035101136949379,0.003479175502434373
4794,0.001015597241348587,0.0035329440142959356
4795,0.0010222185228485614,0.0035219343844801188
4796,0.0010129042930202559,0.0034912466071546078
4797,0.001030558611091692,0.003476640209555626
4798,0.0010493406880414113,0.0034010009840130806
4799,0.001072911538358312,0.0034806039184331894
4800,0.0010901851492235437,0.003437681822106242
4801,0.0010841539915418252,0.003571937093511224
4802,0.001076086817192845,0.003567031119018793
4803,0.0010579755180515349,0.003486454486846924
4804,0.0010345339978812262,0.0034672252368181944
4805,0.0010687934191082604,0.003388746874406934
4806,0.0010255830566165969,0.003493606811389327
4807,0.0010322421658202074,0.00352115323767066
4808,0.0010284597228746861,0.003534605260938406
4809,0.0010174180715694092,0.0035150775220245123
4810,0.0010728892375482246,0.003639710834249854
4811,0.0010668734830687754,0.003509203437715769
4812,0.0010419756436021999,0.0034763619769364595
4813,0.0010381301908637397,0.0034217843785881996
4814,0.0010241693235002458,0.0034420243464410305
4815,0.0010187306179432198,0.0035666965413838625
4816,0.0010092919619637541,0.003521753940731287
4817,0.0010252675274387002,0.003518874989822507
4818,0.0010141033635591157,0.0034402424935251474
4819,0.001029213541187346,0.0034302202984690666
4820,0.0010192043191636913,0.003476241836324334
4821,0.0010109775612363592,0.003569364780560136
4822,0.0010114795950357802,0.0035020855721086264
4823,0.0010054657686850987,0.003484089393168688
4824,0.0010035235900431871,0.0034439901355654
4825,0.0010308860364602879,0.003479821141809225
4826,0.0010022560818470083,0.0034230693709105253
4827,0.0010200456672464497,0.0034594833850860596
4828,0.00101093492412474,0.0035264804027974606
4829,0.0010130953814950772,0.003447654191404581
4830,0.001022528245812282,0.003477235324680805
4831,0.001019406205159612,0.0034770919010043144
4832,0.0010098432685481384,0.0034233236219733953
4833,0.001041791183524765,0.003560608020052314
4834,0.0010270312850479968,0.003495427779853344
4835,0.0010100979488925077,0.003489546710625291
4836,0.0010059202613774687,0.003500971244648099
4837,0.001011095941066742,0.003443194320425391
4838,0.0010094342942466028,0.0034600605722516775
4839,0.0010000785332522355,0.0034277858212590218
4840,0.0010095574471051805,0.003442489542067051
4841,0.0010172553520533256,0.003461778163909912
4842,0.000999603835225571,0.0034793391823768616
4843,0.0010152564937015995,0.003552478738129139
4844,0.0010170521927648224,0.003527538850903511
4845,0.0010029781988123432,0.0034329122863709927
4846,0.0010077865881612524,0.003390529192984104
4847,0.0010251574421999976,0.003421383211389184
4848,0.0010183619160670787,0.0034974918235093355
4849,0.001016831593005918,0.0035080236848443747
4850,0.0010084910682053305,0.003586997278034687
4851,0.0010299831119482405,0.0034509783145040274
4852,0.0010439893085276708,0.003513025352731347
4853,0.0010844507633009925,0.003469908144325018
4854,0.0010889567784033716,0.0035861453507095575
4855,0.0010848093588720076,0.003529441077262163
4856,0.0010308164346497506,0.003456888720393181
4857,0.0010390098759671673,0.0035074250772595406
4858,0.0010120982988155447,0.0034848088398575783
4859,0.0010539693830651231,0.0033983043394982815
4860,0.00104533729609102,0.003435577265918255
4861,0.00103609700454399,0.0034632342867553234
4862,0.0010011561535065994,0.0034229757729917765
4863,0.0010377821454312652,0.0035033095628023148
4864,0.0010280817878083326,0.003432965837419033
4865,0.0010280244023306295,0.003500861581414938
4866,0.001003905083052814,0.0034504234790802
4867,0.0010307707416359335,0.003428475931286812
4868,0.0010005998556152917,0.0034634999465197325
4869,0.000997495575575158,0.003447942202910781
4870,0.0009930576125043444,0.0034609269350767136
4871,0.0010033008511527441,0.0034879499580711126
4872,0.0009979928436223418,0.0034352457150816917
4873,0.0010233029897790402,0.0034438881557434797
4874,0.0009960662791854702,0.003425541566684842
4875,0.0010018928296631202,0.0034790458157658577
4876,0.0010037940519396216,0.0034951847046613693
4877,0.0010339539439883083,0.0035156363155692816
4878,0.0010489187407074496,0.003414830891415477
4879,0.0010197658048127778,0.0034216565545648336
4880,0.0009998400637414306,0.003457875456660986
4881,0.0010047874675365165,0.0034925611689686775
4882,0.0010224311117781326,0.003519170917570591
4883,0.001019175921101123,0.003423477755859494
4884,0.001003958095679991,0.003468151669949293
4885,0.0010275516251567751,0.0033454583026468754
4886,0.000997242605080828,0.0034031602554023266
4887,0.0010081640939461067,0.003496862016618252
4888,0.0009964040145860054,0.00349681475199759
4889,0.0010019860565080307,0.0034419784788042307
4890,0.0010041347850346938,0.0033787747379392385
4891,0.0010214659123448655,0.003501460887491703
4892,0.001002230157610029,0.0035160002298653126
4893,0.001009485793474596,0.0034522628411650658
4894,0.0010319299253751524,0.003440582426264882
4895,0.001026144964271225,0.003470022464171052
4896,0.0010156393618672155,0.003422884736210108
4897,0.0010341472807340324,0.0035003938246518373
4898,0.0009954067718354054,0.003503409679979086
4899,0.001007231927360408,0.0033985176123678684
4900,0.0009883931052172557,0.003453848883509636
4901,0.0010139255609828979,0.0034254419151693583
4902,0.0010333008685847744,0.003476295853033662
4903,0.0010065715323435143,0.003419129177927971
4904,0.0010005281656049192,0.0034772229846566916
4905,0.0010205267681158148,0.003504666965454817
4906,0.0010258803886245005,0.00339307077229023
4907,0.001000565054710023,0.0033467886969447136
4908,0.0009981903203879483,0.003447143128141761
4909,0.0010043270667665638,0.003467640606686473
4910,0.00103236579161603,0.0035098628140985966
4911,0.0010446822343510576,0.0034397083800286055
4912,0.0010454250877955928,0.003459501313045621
4913,0.0010367466020397842,0.003474926110357046
4914,0.0010286253746016882,0.003405509516596794
4915,0.0010374947742093354,0.003473925404250622
4916,0.0010292326405760832,0.0034314014483243227
4917,0.0010000605616369285,0.0033851454500108957
4918,0.0010139269506908022,0.0034517880994826555
4919,0.0010310765283065848,0.003395434934645891
4920,0.0010107766793225892,0.003437561448663473
4921,0.000995473048533313,0.003456712467595935
4922,0.0009944438061211258,0.0034050452522933483
4923,0.001003972785838414,0.0035109997261315584
4924,0.001010610125376843,0.00344544998370111
4925,0.0010282436924171634,0.0034438231959939003
4926,0.0009931854874594137,0.003515716874971986
4927,0.0010066619506687857,0.003432390745729208
4928,0.0010112347881658934,0.003415894228965044
4929,0.0010071884316857904,0.0034674417693167925
4930,0.0010003431889344938,0.003385842777788639
4931,0.0010044962691608816,0.0034603190142661333
4932,0.00100131104409229,0.0034729570616036654
4933,0.0009859331548796035,0.0034579583443701267
4934,0.0009875413234112784,0.0034705232828855515
4935,0.0010058573898277245,0.0033324009273201227
4936,0.0010008817189373076,0.0034132308792322874
4937,0.0009951809624908492,0.0034727014135569334
4938,0.0009975930661312304,0.003434385173022747
4939,0.0010035540763055906,0.0033848551101982594
4940,0.0010179598175454885,0.0034259480889886618
4941,0.001048959260515403,0.0034188348799943924
4942,0.0010068455376313068,0.0035058537032455206
4943,0.0010088329872814938,0.003447093768045306
4944,0.0010405704233562574,0.00345090264454484
4945,0.00100608872162411,0.0034027916844934225
4946,0.0009918891300912946,0.003387916600331664
4947,0.0010158071090700105,0.0035707936622202396
4948,0.0010215678048552945,0.0034335830714553595
4949,0.001003691737423651,0.003346594050526619
4950,0.0009942734395735897,0.003424651687964797
4951,0.001015292335068807,0.003459444036707282
4952,0.0010165955609409139,0.0034296757075935602
4953,0.00101720337261213,0.0034614885225892067
4954,0.0010229400359094143,0.0035051710437983274
4955,0.00104770805046428,0.0035787636879831553
4956,0.0010289346537319943,0.003400486893951893
4957,0.0010108791830134578,0.0034153740853071213
4958,0.0009920857337419875,0.0033689981792122126
4959,0.0010016128362622112,0.0033009997569024563
4960,0.0009997147135436535,0.0034747279714792967
4961,0.001004397367069032,0.0034496390726417303
4962,0.0010253207801724784,0.0035161746200174093
4963,0.0010002917697420344,0.003440490923821926
4964,0.0009873592061921954,0.0033679711632430553
4965,0.0009897022100631148,0.0033414727076888084
4966,0.0009844109445111826,0.0034048056695610285
4967,0.0009861414146143943,0.0034649267327040434
4968,0.001015174093481619,0.003546332474797964
4969,0.0010305100076948293,0.003418021136894822
4970,0.0010390725437900983,0.0034600829239934683
4971,0.0010356449929531664,0.0033704855013638735
4972,0.0010331389494240284,0.0034739268012344837
4973,0.0010160853853449225,0.0035173858050256968
4974,0.0010279667549184524,0.0034515312872827053
4975,0.0010107899070135318,0.003417016239836812
4976,0.0009980031973100267,0.0033650873228907585
4977,0.0010173214905080386,0.003516567638143897
4978,0.0010053378209704533,0.0034072452690452337
4979,0.0010276023895130493,0.0034795531537383795
4980,0.001013130742649082,0.0034664797130972147
4981,0.0009879866120172665,0.0033455181401222944
4982,0.0009962613257812336,0.0034054440911859274
4983,0.0010031492274720222,0.0034294778015464544
4984,0.000993007626675535,0.0034970345441251993
4985,0.0010102044616360217,0.0034155582543462515
4986,0.001001343691314105,0.003371810307726264
4987,0.0009966237266780809,0.0034455000422894955
4988,0.001002008757495787,0.0035318774171173573
4989,0.001005379468551837,0.0035189276095479727
4990,0.0009812418575165793,0.0034463396295905113
4991,0.001016565365716815,0.0033594658598303795
4992,0.0009890905785141513,0.003412510734051466
4993,0.0009784246140043251,0.003497050143778324
4994,0.0010029714612755924,0.0035268841311335564
4995,0.0010235836598440073,0.0034799748100340366
4996,0.0009916999770211987,0.0034020585007965565
4997,0.0009999417452490889,0.0034409030340611935
4998,0.000990596818155609,0.0033623995259404182
4999,0.000984821883321274,0.0033738526981323957
5000,0.001010708358080592,0.0033614379353821278
5001,0.0009935132766258903,0.0034037763252854347
5002,0.0009855082971625961,0.003462409134954214
5003,0.0009711163002066314,0.0034533070866018534
5004,0.0010069134150398895,0.0034617134369909763
5005,0.0009925728882080875,0.00338812917470932
5006,0.0009718773580971174,0.0034537408500909805
5007,0.000987408435321413,0.0034611045848578215
5008,0.0009933874680427834,0.0035196254029870033
5009,0.000998757386696525,0.003354265121743083
5010,0.0010107692942256108,0.0034315779339522123
5011,0.001038713067828212,0.0033887026365846395
5012,0.0010440297410241328,0.0034831163939088583
5013,0.0010211758053628728,0.0034821100998669863
5014,0.0010067241673823446,0.0033876930829137564
5015,0.0009848197005339898,0.003420616965740919
5016,0.0010146423228434287,0.0033799470402300358
5017,0.0009883451639325358,0.003434298327192664
5018,0.0010032478967332281,0.0034950897097587585
5019,0.0010009557227022015,0.003530468326061964
5020,0.0010153313778573647,0.0033859964460134506
5021,0.0010102967571583577,0.003464127890765667
5022,0.000989893676887732,0.0034354322124272585
5023,0.000985241298621986,0.0035168901085853577
5024,0.0009967411024263129,0.003435056423768401
5025,0.0010003797360695899,0.003435383550822735
5026,0.0010042619978776202,0.0033901354763656855
5027,0.00100399085204117,0.0034031313844025135
5028,0.0009887016276479699,0.003339821007102728
5029,0.000976305986114312,0.003349012928083539
5030,0.0009747135627549142,0.0035796707961708307
5031,0.001002579156192951,0.003479521255940199
5032,0.0010299502464476973,0.003559175180271268
5033,0.0010238272370770574,0.0034141347277909517
5034,0.0009776989973033778,0.0033696868922561407
5035,0.000980369237367995,0.0034435242414474487
5036,0.0009942900724126957,0.0033986587077379227
5037,0.0009785762740648352,0.0034518884494900703
5038,0.0009914007168845274,0.003464198438450694
5039,0.0009986117147491314,0.0034718846436589956
5040,0.0010368352741352282,0.0034225983545184135
5041,0.001014671019220259,0.0035231420770287514
5042,0.001021425188810099,0.0034005846828222275
5043,0.0010088421040563844,0.003466035472229123
5044,0.0009906069390126504,0.0034151002764701843
5045,0.000994063972029835,0.0034195936750620604
5046,0.000981588222202845,0.003509898204356432
5047,0.0009943652257788926,0.0033607238437980413
5048,0.0009770396354724653,0.0034837310668081045
5049,0.0009897032141452655,0.003460017731413245
5050,0.0009887542619253509,0.0034818805288523436
5051,0.0010191983383265324,0.003400757210329175
5052,0.0009967861478799023,0.003410308388993144
5053,0.0010105805413331836,0.0034125002566725016
5054,0.0010175089628319256,0.003496146760880947
5055,0.0010277982873958535,0.0034329828340560198
5056,0.001008943909255322,0.0035299560986459255
5057,0.0010114353353856131,0.003387357806786895
5058,0.0010389222952653654,0.0033911699429154396
5059,0.000995624257484451,0.0035847919061779976
5060,0.0010302382142981514,0.0033919792622327805
5061,0.0010378765146015212,0.0036123604513704777
5062,0.0010450002228026278,0.0034685248974710703
5063,0.0010389610833954066,0.003560722107067704
5064,0.001030784595059231,0.003411667887121439
5065,0.001002235228952486,0.00334628252312541
5066,0.0009844352971413173,0.0034942436031997204
5067,0.0009835495875449851,0.0034111831337213516
5068,0.0009886551051749848,0.003453857032582164
5069,0.0009922498429659754,0.003437979146838188
5070,0.0010163676561205648,0.0034263378474861383
5071,0.0009932099274010397,0.003447989234700799
5072,0.0009850578207988292,0.0034721794072538614
5073,0.0009824698645388708,0.003408312564715743
5074,0.0009638358897063881,0.0033617932349443436
5075,0.0009707460121717304,0.003397532971575856
5076,0.0009787026356207207,0.003471832489594817
5077,0.000983938829449471,0.003423430724069476
5078,0.0009703006289782934,0.003429337637498975
5079,0.0009737581203808077,0.0034161617513746023
5080,0.0009656423280830495,0.0033704075030982494
5081,0.000971800705883652,0.003411406883969903
5082,0.0009663443634053692,0.00340436864644289
5083,0.000965392762736883,0.003365230280905962
5084,0.0009703453615657054,0.003394841216504574
5085,0.0009573330316925421,0.0033417968079447746
5086,0.0009656024922151119,0.003366707591339946
5087,0.0009706396886031143,0.0033610882237553596
5088,0.0009790774565772153,0.003461733227595687
5089,0.0009680105067673139,0.0034550607670098543
5090,0.0009662337542977184,0.00336483889259398
5091,0.0009710524464026093,0.0034233159385621548
5092,0.0009737845612107776,0.003393645631149411
5093,0.000972695168456994,0.003391354577615857
5094,0.0009667137783253565,0.0035400325432419777
5095,0.0009731672907946631,0.003460717387497425
5096,0.0009630158237996511,0.0033400359097868204
5097,0.0009730748715810478,0.003345452481880784
5098,0.0009777687446330674,0.003386186435818672
5099,0.0009977428926504217,0.003550192341208458
5100,0.001002235287160147,0.003433794481679797
5101,0.0009745439529069699,0.0034233378246426582
5102,0.000998693380097393,0.003402640810236335
5103,0.0010042774156318046,0.0034202903043478727
5104,0.0009910343651426956,0.003442669752985239
5105,0.0010023777213064022,0.0033834148198366165
5106,0.0010126659472007304,0.003402307629585266
5107,0.0010208122112089768,0.003423541784286499
5108,0.0009885073013720103,0.003492309246212244
5109,0.0010008742101490498,0.0035000562202185392
5110,0.0010055978200398386,0.003354886081069708
5111,0.0010393701522843912,0.0033664312213659286
5112,0.0009935982307069935,0.003434967016801238
5113,0.0009947782527888194,0.003424862865358591
5114,0.0010267838661093265,0.0035480561200529337
5115,0.000997557319351472,0.00344120804220438
5116,0.0009969060483854264,0.003465831046923995
5117,0.0010268217884004116,0.0035386926028877497
5118,0.0010285920507158153,0.0035011672880500555
5119,0.0010223421704722568,0.0034119398333132267
5120,0.0010008911704062484,0.003514327807351947
5121,0.001011685970297549,0.003332663094624877
5122,0.0009803182983887382,0.00341391796246171
5123,0.0009831894712988287,0.003407128155231476
5124,0.0009970691608032212,0.00340535631403327
5125,0.0009787592280190438,0.003369479440152645
5126,0.0009674703105702065,0.003372674807906151
5127,0.0009670873187133111,0.0034191578160971403
5128,0.0009890473374980502,0.003396564396098256
5129,0.0009666918194852769,0.0033803347032517195
5130,0.0009536977668176405,0.003360583446919918
5131,0.0009820866835070774,0.0034182898234575987
5132,0.0009741870162542909,0.00341491075232625
5133,0.000969566848652903,0.0033830120228230953
5134,0.0009725701820570976,0.003350178711116314
5135,0.0009578496319591068,0.0033447472378611565
5136,0.000958857977821026,0.0033125444315373898
5137,0.0009690822043921798,0.0034362145233899355
5138,0.0009681752562755719,0.0033735220786184072
5139,0.0009689138896646909,0.003402354195713997
5140,0.0009493886609561741,0.003443377558141947
5141,0.0009624044469092041,0.003342687152326107
5142,0.0009579834368196316,0.003305901074782014
5143,0.0009580267796991393,0.003314981469884515
5144,0.0009523095650365576,0.003309838240966201
5145,0.0009745468487381004,0.003403286449611187
5146,0.0009670331346569583,0.0034111260902136564
5147,0.0009608619948267005,0.003391530830413103
5148,0.0009770010146894492,0.003460138337686658
5149,0.0009628420375520363,0.003373177722096443
5150,0.0009722586473799311,0.0033473593648523092
5151,0.0009592942224116996,0.00335571076720953
5152,0.0009593145223334432,0.00335876177996397
5153,0.0009593840586603619,0.0033855680376291275
5154,0.0009537827208987437,0.003472427371889353
5155,0.0009686184857855551,0.0033507817424833775
5156,0.0009581135236658156,0.0033559873700141907
5157,0.0009643994708312675,0.0033133644610643387
5158,0.0009545349748805165,0.003355596447363496
5159,0.0009617100513423793,0.003387955017387867
5160,0.0009632398723624647,0.0034080762416124344
5161,0.0009687497586128302,0.0034431610256433487
5162,0.0009578183307894506,0.0033421211410313845
5163,0.0009642281802371144,0.003373917657881975
5164,0.0009730098900035955,0.003395474050194025
5165,0.0009610670967958868,0.0033774643670767546
5166,0.0009781896296772175,0.003454925725236535
5167,0.000982554214715492,0.003335068468004465
5168,0.000968728018051479,0.003378760302439332
5169,0.0009802817075978965,0.003409196622669697
5170,0.0009609196204110049,0.0033644370269030333
5171,0.0009579821999068372,0.0034260570537298918
5172,0.0009722579343360849,0.0033997907303273678
5173,0.00098442702437751,0.0034511282574385405
5174,0.0010073457087855786,0.0033705353271216154
5175,0.0009578122189850546,0.0033329599536955357
5176,0.0009731069221743383,0.003284430829808116
5177,0.0009534116616123356,0.003314887871965766
5178,0.0009508113653282635,0.003400239394977689
5179,0.0009607108077034354,0.00344467512331903
5180,0.0009747931690071709,0.003447466529905796
5181,0.0009627530816942453,0.0033483656588941813
5182,0.0009603480939404108,0.003308715531602502
5183,0.0009522709151497111,0.0033644158393144608
5184,0.0009467521813348867,0.0033141435123980045
5185,0.0009569547328283079,0.0033471861388534307
5186,0.0009558282545185648,0.0033450699411332607
5187,0.0009616298193577677,0.0033588213846087456
5188,0.0009532997210044414,0.003320428542792797
5189,0.0009695518965600058,0.003358920570462942
5190,0.0009988050878746435,0.003423447022214532
5191,0.0010120241568074562,0.0034112257417291403
5192,0.0009862960141617805,0.003317401511594653
5193,0.0009745372444740497,0.0033221887424588203
5194,0.0009567032757331617,0.0032883831299841404
5195,0.0009605053928680718,0.0033282062504440546
5196,0.0009509360097581521,0.003355887020006776
5197,0.0009655296089476906,0.0033626616932451725
5198,0.0009551276380079798,0.0033697050530463457
5199,0.0009529159142402932,0.003270489862188697
5200,0.0009813135184231214,0.0033028447069227695
5201,0.0009713008621474728,0.0033767216373234987
5202,0.0009757261068443768,0.0032842971850186586
5203,0.001007269209367223,0.003358439775183797
5204,0.0009834328593569808,0.0033313590101897717
5205,0.0009736173597048037,0.0032842594664543867
5206,0.0009551078619551845,0.003398988861590624
5207,0.0009814821751206182,0.003342447569593787
5208,0.0009508044095127843,0.0034395651891827583
5209,0.0009587306922185235,0.003395594423636794
5210,0.0009577372475177981,0.003304834710434079
5211,0.0009685246404842474,0.003282534424215555
5212,0.0009948868246283382,0.003390451893210411
5213,0.0009829581540543586,0.0032988900784403086
5214,0.0009915204136632383,0.003432168159633875
5215,0.0009899898795993067,0.0033378491643816233
5216,0.0010176421128562652,0.0033627969678491354
5217,0.0009787009621504694,0.0033414321951568127
5218,0.0010050792625406757,0.0032852652948349714
5219,0.0009631017310312018,0.0034220751840621233
5220,0.0009723808107082732,0.0033214993309229612
5221,0.000993244888377376,0.0033436762169003487
5222,0.0009560198741382919,0.0033471868373453617
5223,0.0009676900372141972,0.003275858238339424
5224,0.0009725513009470887,0.003304018871858716
5225,0.0009682428571977653,0.0033656377345323563
5226,0.0009457289343117736,0.003335157874971628
5227,0.0009443562084925361,0.0034459098242223263
5228,0.0009603189173503779,0.0033379376400262117
5229,0.000947339525737334,0.003266111249104142
5230,0.0009481148808845319,0.0033097444102168083
5231,0.0009609833869035356,0.0033745437394827604
5232,0.0009654210371081717,0.003396648447960615
5233,0.0009622688085073605,0.003516206983476877
5234,0.0009809578768908978,0.003365249838680029
5235,0.0009822789215832017,0.003319360548630357
5236,0.0009712994942674413,0.0033025937154889107
5237,0.000966348969086539,0.0033463826403021812
5238,0.0009527288493700325,0.0033713269513100386
5239,0.0009543591149849817,0.0032893058378249407
5240,0.000971175184531603,0.0033972871024161577
5241,0.0009703254472697154,0.0033581627067178488
5242,0.0009521168831270188,0.0033737998455762863
5243,0.0009511179741821252,0.0033529733773320913
5244,0.00097992875816999,0.003328419988974929
5245,0.0009723335751914419,0.0032993576023727655
5246,0.0009491110758972354,0.0033496359828859568
5247,0.0009645686441217549,0.003227716311812401
5248,0.0009465408293181099,0.0032577079255133867
5249,0.000964586237387266,0.00329092750325799
5250,0.0009462093075853772,0.003196747275069356
5251,0.0009631648572394624,0.0033631580881774426
5252,0.0009688719073892571,0.003331223502755165
5253,0.00095418504497502,0.0032588662579655647
5254,0.0009647233746363781,0.0033674612641334534
5255,0.0009659758725319989,0.0032874795142561197
5256,0.000988766594673507,0.003272786969318986
5257,0.0009600940175005235,0.003319758689031005
5258,0.0009675247201812454,0.0033173621632158756
5259,0.0009520458988845348,0.003462878055870533
5260,0.0009605375380488113,0.00328938034363091
5261,0.0009522704349365085,0.0032829607371240854
5262,0.0009493142206338234,0.0033080740831792355
5263,0.0009472795427427627,0.003290114924311638
5264,0.0009459512730245478,0.003373626386746764
5265,0.0009486341004958376,0.00331068760715425
5266,0.0009448354176129214,0.0033018505200743675
5267,0.000937971672101412,0.00331190531142056
5268,0.0009367328384541906,0.003274124814197421
5269,0.0009426017422811128,0.0032861309591680765
5270,0.0009348927560495213,0.0033399846870452166
5271,0.0009484031979809515,0.003261930076405406
5272,0.000952488262555562,0.003293166169896722
5273,0.0009569397298037075,0.0033382149413228035
5274,0.0009462593588978052,0.0033049562480300665
5275,0.0009432649749214761,0.003251577029004693
5276,0.0009494928890489973,0.0031892089173197746
5277,0.0009479303553234786,0.0032497672364115715
5278,0.0009426299875485711,0.0033033564686775208
5279,0.0009442049849894829,0.003409493016079068
5280,0.000953904447669629,0.0033012134954333305
5281,0.0009455758117837831,0.003259357763454318
5282,0.0009436701438971795,0.003266688669100404
5283,0.0009430226273252629,0.0033363092225044966
5284,0.0009459558568778448,0.0032460473012179136
5285,0.0009567691959091462,0.003288985462859273
5286,0.000951395821175538,0.0032725671771913767
5287,0.000957995027420111,0.0033033019863069057
5288,0.0009470168297411874,0.0033337685745209455
5289,0.0009413123116246425,0.003325847676023841
5290,0.000947223546972964,0.003339929971843958
5291,0.000938997785851825,0.0032425671815872192
5292,0.0009443961971555836,0.0033191568218171597
5293,0.0009467265626881272,0.003311393316835165
5294,0.0009357092130812816,0.0033836301881819963
5295,0.0009660729265306145,0.003275863127782941
5296,0.0009646011749282479,0.003391861915588379
5297,0.0009702426104922779,0.0032907978165894747
5298,0.0009757821098901331,0.0033216653391718864
5299,0.0009642465302022174,0.0032934469636529684
5300,0.0009553180425427854,0.0032421150244772434
5301,0.0009467043491895311,0.0032450868748128414
5302,0.0009560180042171851,0.0031817073468118906
5303,0.0009591833149897866,0.0032921889796853065
5304,0.0009613452712073922,0.0032832587603479624
5305,0.000961145902692806,0.0033136368729174137
5306,0.0009635354217607528,0.0032686784397810698
5307,0.0009442693772143684,0.0032966339495033026
5308,0.0009608778418623842,0.003294582013040781
5309,0.000953829352511093,0.0032833584118634462
5310,0.0009370046100229956,0.0032444957178086042
5311,0.0009424404779565521,0.0032988458406180143
5312,0.0009297385986428708,0.003221642691642046
5313,0.0009362684722873382,0.0032373564317822456
5314,0.0009421826325706206,0.0033339785877615213
5315,0.0009412588042323478,0.0032662316225469112
5316,0.0009584519575582817,0.0033363490365445614
5317,0.0009605978120816872,0.0032609745394438505
5318,0.0009612191133783199,0.0033451311755925417
5319,0.0009650810752646066,0.0032560303807258606
5320,0.0009564155625412241,0.0032259419094771147
5321,0.0009557289304211736,0.0032309109810739756
5322,0.0009346780716441572,0.003224796149879694
5323,0.0009518370352452621,0.00332485674880445
5324,0.0009572017443133518,0.003285328857600689
