epoch,train_loss,val_loss
4736,0.2155825849622488,0.20973967015743256
4737,0.21558304131031036,0.2097371518611908
4738,0.21557886712253094,0.2097330540418625
4739,0.21558257192373276,0.20972944796085358
4740,0.2155809085816145,0.20972710847854614
4741,0.21558093652129173,0.20972542464733124
4742,0.2155837807804346,0.2097235918045044
4743,0.21558450907468796,0.20972245931625366
4744,0.21558484621345997,0.2097218632698059
4745,0.21558631025254726,0.20972120761871338
4746,0.2155940029770136,0.20972082018852234
4747,0.21558763086795807,0.20972144603729248
4748,0.2155861109495163,0.20972196757793427
4749,0.21558744460344315,0.20972305536270142
4750,0.21558452770113945,0.20972377061843872
4751,0.21558395959436893,0.20972520112991333
4752,0.21558332443237305,0.20972663164138794
4753,0.2155852820724249,0.20972810685634613
4754,0.21558207087218761,0.20972877740859985
4755,0.2155831977725029,0.2097298800945282
4756,0.21558220498263836,0.20973047614097595
4757,0.21558239869773388,0.20973087847232819
4758,0.2155819907784462,0.20973077416419983
4759,0.21558274887502193,0.20973090827465057
4760,0.21558156050741673,0.2097318023443222
4761,0.2155813854187727,0.2097330540418625
4762,0.2155812866985798,0.20973429083824158
4763,0.21558532118797302,0.2097361534833908
4764,0.21558179706335068,0.2097366452217102
4765,0.21558663435280323,0.20973670482635498
4766,0.21558336541056633,0.20973888039588928
4767,0.21558426320552826,0.20974022150039673
4768,0.2155841626226902,0.20974035561084747
4769,0.21558203361928463,0.20973914861679077
4770,0.21558384783565998,0.20973744988441467
4771,0.21558193303644657,0.20973680913448334
4772,0.21558244712650776,0.20973561704158783
4773,0.2155840490013361,0.20973484218120575
4774,0.21558169834315777,0.2097351849079132
4775,0.2155905682593584,0.2097359597682953
4776,0.21558388695120811,0.20973417162895203
4777,0.2155817113816738,0.20973341166973114
4778,0.21558241359889507,0.2097328156232834
4779,0.21558349765837193,0.20973259210586548
4780,0.21558287739753723,0.20973356068134308
4781,0.21558218263089657,0.20973384380340576
4782,0.21558352559804916,0.2097334861755371
4783,0.21558305248618126,0.2097342610359192
4784,0.21558254957199097,0.20973430573940277
4785,0.21558293141424656,0.20973347127437592
4786,0.21558309905231,0.2097332775592804
4787,0.21558158285915852,0.2097339779138565
4788,0.21558145247399807,0.2097349911928177
4789,0.21558763645589352,0.2097363919019699
4790,0.21558495052158833,0.20973561704158783
4791,0.21558181196451187,0.20973627269268036
4792,0.21558372862637043,0.20973683893680573
4793,0.2155820969492197,0.209736168384552
4794,0.21558181941509247,0.20973588526248932
4795,0.21558171324431896,0.20973533391952515
4796,0.2155855055898428,0.20973479747772217
4797,0.2155809085816145,0.20973268151283264
4798,0.21558132581412792,0.20972980558872223
4799,0.21559072099626064,0.20972754061222076
4800,0.21558237448334694,0.20972709357738495
4801,0.21559035778045654,0.20972637832164764
4802,0.21558261290192604,0.2097271978855133
4803,0.215585857629776,0.20972877740859985
4804,0.21558387018740177,0.20972955226898193
4805,0.21558396331965923,0.20972980558872223
4806,0.21558208391070366,0.20972919464111328
4807,0.21558168344199657,0.20972828567028046
4808,0.21558193676173687,0.20972727239131927
4809,0.21558304876089096,0.20972655713558197
4810,0.2155835423618555,0.2097252458333969
4811,0.21558302268385887,0.20972461998462677
4812,0.2155907992273569,0.20972377061843872
4813,0.21558408066630363,0.20972424745559692
4814,0.21558566950261593,0.20972494781017303
4815,0.21558381244540215,0.20972511172294617
4816,0.21558422781527042,0.20972523093223572
4817,0.2155835460871458,0.20972499251365662
4818,0.21558364108204842,0.2097245454788208
4819,0.21558551490306854,0.2097243070602417
4820,0.21558707393705845,0.20972467958927155
4821,0.2155866902321577,0.20972642302513123
4822,0.215582687407732,0.20972757041454315
4823,0.21558193303644657,0.20972858369350433
4824,0.2155819721519947,0.20973001420497894
4825,0.2155868597328663,0.20973104238510132
4826,0.21557888202369213,0.20973414182662964
4827,0.21558755077421665,0.2097383439540863
4828,0.2155858799815178,0.20974105596542358
4829,0.21558287367224693,0.20974192023277283
4830,0.21558212488889694,0.20974355936050415
4831,0.21558552980422974,0.20974555611610413
4832,0.2155836522579193,0.20974594354629517
4833,0.21558386459946632,0.20974555611610413
4834,0.21559200249612331,0.20974504947662354
4835,0.21558642014861107,0.20974761247634888
4836,0.21558628976345062,0.2097485512495041
4837,0.21558477729558945,0.209747776389122
4838,0.21558385901153088,0.20974589884281158
4839,0.21558209136128426,0.2097429633140564
4840,0.215587567538023,0.2097393274307251
4841,0.21558337844908237,0.20973742008209229
4842,0.21558349952101707,0.20973625779151917
4843,0.21558178216218948,0.2097359597682953
4844,0.21558292396366596,0.20973579585552216
4845,0.21558232977986336,0.20973457396030426
4846,0.2155829295516014,0.2097340226173401
4847,0.21558247320353985,0.20973266661167145
4848,0.21558215282857418,0.20973022282123566
4849,0.2155829481780529,0.20972853899002075
4850,0.21558204479515553,0.20972764492034912
4851,0.2155817560851574,0.20972655713558197
4852,0.21558251231908798,0.2097253054380417
4853,0.21558324247598648,0.20972438156604767
4854,0.21558411419391632,0.20972388982772827
4855,0.21558355540037155,0.20972314476966858
4856,0.2155864853411913,0.20972231030464172
4857,0.2155864704400301,0.20972202718257904
4858,0.21558566391468048,0.20972229540348053
4859,0.2155850287526846,0.20972281694412231
4860,0.2155842538923025,0.20972365140914917
4861,0.21558433212339878,0.20972484350204468
4862,0.21558706276118755,0.20972612500190735
4863,0.21558278240263462,0.20972661674022675
4864,0.2155828420072794,0.20972728729248047
4865,0.21558268181979656,0.20972849428653717
4866,0.21558092534542084,0.2097308188676834
4867,0.21558227948844433,0.20973339676856995
4868,0.2155807763338089,0.20973539352416992
4869,0.21558260172605515,0.20973770320415497
4870,0.21558884903788567,0.20973950624465942
4871,0.21558215841650963,0.2097390741109848
4872,0.21558225713670254,0.20973840355873108
4873,0.21558216214179993,0.20973791182041168
4874,0.2155854031443596,0.20973742008209229
4875,0.21558714844286442,0.20973867177963257
4876,0.21558212116360664,0.20973795652389526
4877,0.21558298915624619,0.20973755419254303
4878,0.2155818324536085,0.20973606407642365
4879,0.2155838217586279,0.20973464846611023
4880,0.21558168157935143,0.20973430573940277
4881,0.21558167412877083,0.20973391830921173
4882,0.21558385901153088,0.20973339676856995
4883,0.2155821267515421,0.20973403751850128
4884,0.21558231301605701,0.20973429083824158
4885,0.21558234840631485,0.20973387360572815
4886,0.21558237075805664,0.20973391830921173
4887,0.21558370254933834,0.20973478257656097
4888,0.21558179333806038,0.20973464846611023
4889,0.21558291651308537,0.20973408222198486
4890,0.21558167412877083,0.20973429083824158
4891,0.2155829519033432,0.2097347378730774
4892,0.21558584459125996,0.20973452925682068
4893,0.2155857663601637,0.20973247289657593
4894,0.21558277122676373,0.20973198115825653
4895,0.21558155864477158,0.2097306102514267
4896,0.21558179892599583,0.20972949266433716
4897,0.21558185666799545,0.20972877740859985
4898,0.2155836634337902,0.20972797274589539
4899,0.21558325178921223,0.20972652733325958
4900,0.21558300219476223,0.20972412824630737
4901,0.21558509580790997,0.2097226083278656
4902,0.2155865952372551,0.20972181856632233
4903,0.21558583341538906,0.20972158014774323
4904,0.2155861109495163,0.20972135663032532
4905,0.21558819524943829,0.20972122251987457
4906,0.2155865654349327,0.20972174406051636
4907,0.21558822505176067,0.2097223401069641
4908,0.2155853882431984,0.2097225785255432
4909,0.2155851013958454,0.20972280204296112
4910,0.21558508276939392,0.20972326397895813
4911,0.2155840564519167,0.2097243368625641
4912,0.21558297984302044,0.20972546935081482
4913,0.21558203548192978,0.20972692966461182
4914,0.21558076702058315,0.2097289115190506
4915,0.2155803870409727,0.20973165333271027
4916,0.2155795805156231,0.20973455905914307
4917,0.2155821993947029,0.20973803102970123
4918,0.21558202430605888,0.20974045991897583
4919,0.21558410115540028,0.20974494516849518
4920,0.21559402346611023,0.2097485214471817
4921,0.21558554470539093,0.20974846184253693
4922,0.21558552235364914,0.20974960923194885
4923,0.21558531373739243,0.20974910259246826
4924,0.21558448486030102,0.2097492218017578
4925,0.21558875404298306,0.20974963903427124
4926,0.215594120323658,0.20974703133106232
4927,0.215584434568882,0.20974738895893097
4928,0.21558387205004692,0.20974670350551605
4929,0.21559165976941586,0.20974518358707428
4930,0.21558365412056446,0.20974628627300262
4931,0.2155846431851387,0.20974677801132202
4932,0.2155837006866932,0.20974606275558472
4933,0.2155834585428238,0.20974501967430115
4934,0.21558457426726818,0.2097437083721161
4935,0.21558302640914917,0.20974327623844147
4936,0.21558709628880024,0.20974202454090118
4937,0.2155826073139906,0.2097425013780594
4938,0.21558544598519802,0.20974254608154297
4939,0.2155823353677988,0.20974412560462952
4940,0.21559022925794125,0.2097463458776474
4941,0.21558363735675812,0.20974582433700562
4942,0.21558400988578796,0.20974475145339966
4943,0.2155834250152111,0.20974424481391907
4944,0.21558344177901745,0.20974314212799072
4945,0.21558417938649654,0.20974072813987732
4946,0.21558199264109135,0.20973935723304749
4947,0.21558407694101334,0.20973744988441467
4948,0.2155824974179268,0.20973655581474304
4949,0.21558417193591595,0.20973634719848633
4950,0.21558167785406113,0.20973478257656097
4951,0.21558224223554134,0.20973339676856995
4952,0.21558319218456745,0.20973248779773712
4953,0.21558367274701595,0.20973262190818787
4954,0.21558482013642788,0.20973150432109833
4955,0.21558189950883389,0.2097315788269043
4956,0.2155823800712824,0.20973187685012817
4957,0.21558225713670254,0.209732785820961
4958,0.21558109484612942,0.2097344994544983
4959,0.2155834212899208,0.20973731577396393
4960,0.21558396518230438,0.2097392976284027
4961,0.21558309718966484,0.20974016189575195
4962,0.2155826799571514,0.20974023640155792
4963,0.21558231115341187,0.20973961055278778
4964,0.21558198146522045,0.2097385823726654
4965,0.21558174304664135,0.20973728597164154
4966,0.21558158285915852,0.2097359299659729
4967,0.21558241173624992,0.20973451435565948
4968,0.2155861146748066,0.2097339779138565
4969,0.21558108925819397,0.20973169803619385
4970,0.21558095514774323,0.2097298502922058
4971,0.2155826073139906,0.2097284197807312
4972,0.2155899591743946,0.2097260057926178
4973,0.21558277308940887,0.2097252607345581
4974,0.21558651141822338,0.20972423255443573
4975,0.2155839018523693,0.20972415804862976
4976,0.2155849188566208,0.20972415804862976
4977,0.21558381244540215,0.20972375571727753
4978,0.21558409929275513,0.20972353219985962
4979,0.21558469161391258,0.20972342789173126
4980,0.21558580175042152,0.20972305536270142
4981,0.2155856192111969,0.2097233533859253
4982,0.21558533422648907,0.2097233235836029
4983,0.21558444388210773,0.20972386002540588
4984,0.2155859600752592,0.2097245156764984
4985,0.2155836671590805,0.20972472429275513
4986,0.2155853696167469,0.20972485840320587
4987,0.21558541059494019,0.20972603559494019
4988,0.21558710373938084,0.20972679555416107
4989,0.21558288112282753,0.20972663164138794
4990,0.21558263152837753,0.2097262591123581
4991,0.21558443270623684,0.2097260057926178
4992,0.21558270044624805,0.20972518622875214
4993,0.21558306366205215,0.20972423255443573
4994,0.2155868113040924,0.2097228616476059
4995,0.21558467112481594,0.2097223848104477
4996,0.21558521874248981,0.2097221165895462
4997,0.21558591537177563,0.20972177386283875
4998,0.21558613143861294,0.20972174406051636
4999,0.21558590978384018,0.20972196757793427
5000,0.21558592654764652,0.20972245931625366
5001,0.21558472514152527,0.20972362160682678
5002,0.21558383107185364,0.20972475409507751
5003,0.21558297984302044,0.20972688496112823
5004,0.2155806738883257,0.20972894132137299
5005,0.21558098122477531,0.20973177254199982
5006,0.21557982452213764,0.20973452925682068
5007,0.21557942777872086,0.20973756909370422
5008,0.21558376774191856,0.20974160730838776
5009,0.21559185534715652,0.20974479615688324
5010,0.21558337658643723,0.2097451388835907
5011,0.2155847456306219,0.20974473655223846
5012,0.21558374352753162,0.20974521338939667
5013,0.2155831903219223,0.209746316075325
5014,0.21558496169745922,0.20974746346473694
5015,0.21558411419391632,0.2097473293542862
5016,0.21558422222733498,0.2097463607788086
5017,0.2155848778784275,0.2097458690404892
5018,0.21558302268385887,0.20974402129650116
5019,0.2155852261930704,0.20974120497703552
5020,0.21558274887502193,0.2097395360469818
5021,0.21558226272463799,0.20973844826221466
5022,0.2155815213918686,0.20973654091358185
5023,0.21558108925819397,0.20973484218120575
5024,0.21558187529444695,0.20973287522792816
5025,0.2155823688954115,0.20973140001296997
5026,0.21558245457708836,0.20973050594329834
5027,0.21558215841650963,0.20973026752471924
5028,0.215581763535738,0.2097296267747879
5029,0.21558254398405552,0.20972879230976105
5030,0.21558405086398125,0.20972837507724762
5031,0.21558212861418724,0.20972885191440582
5032,0.21558274701237679,0.20972934365272522
5033,0.2155866753309965,0.209730327129364
5034,0.21557926386594772,0.20973333716392517
5035,0.21559053100645542,0.20973722636699677
5036,0.2155829481780529,0.20973914861679077
5037,0.21558215655386448,0.2097400426864624
5038,0.21558784134685993,0.20974181592464447
5039,0.2155829854309559,0.2097412645816803
5040,0.21558268554508686,0.20974105596542358
5041,0.21558439172804356,0.20974089205265045
5042,0.21558323875069618,0.20974211394786835
5043,0.215582687407732,0.20974236726760864
5044,0.21558276936411858,0.20974233746528625
5045,0.21558271162211895,0.20974235236644745
5046,0.21558271534740925,0.20974232256412506
5047,0.2155832126736641,0.20974215865135193
5048,0.21558287926018238,0.20974120497703552
5049,0.21558394841849804,0.20973922312259674
5050,0.21558199636638165,0.20973826944828033
5051,0.2155885361135006,0.20973655581474304
5052,0.21558229252696037,0.20973677933216095
5053,0.2155818734318018,0.20973758399486542
5054,0.21558254025876522,0.20973825454711914
5055,0.21558878384530544,0.2097378373146057
5056,0.21558333933353424,0.2097398340702057
5057,0.2155840713530779,0.20974096655845642
5058,0.21559005416929722,0.20974119007587433
5059,0.21558130346238613,0.20973874628543854
5060,0.2155817113816738,0.20973600447177887
5061,0.2155811209231615,0.20973381400108337
5062,0.21558072790503502,0.20973193645477295
5063,0.2155806478112936,0.2097301334142685
5064,0.21558118239045143,0.20972830057144165
5065,0.21558151207864285,0.20972682535648346
5066,0.21558185294270515,0.20972564816474915
5067,0.21558217890560627,0.20972442626953125
5068,0.21558394841849804,0.20972314476966858
5069,0.21558404341340065,0.2097223699092865
5070,0.2155868336558342,0.20972177386283875
5071,0.21558439545333385,0.20972076058387756
5072,0.2155870832502842,0.2097199261188507
5073,0.21558805741369724,0.20971950888633728
5074,0.2155892215669155,0.20971916615962982
5075,0.2155904620885849,0.20971889793872833
5076,0.21559429541230202,0.2097187638282776
5077,0.2155923917889595,0.20971883833408356
5078,0.21559200249612331,0.20971903204917908
5079,0.2155979946255684,0.20971961319446564
5080,0.215589739382267,0.2097199261188507
5081,0.21558856219053268,0.2097202092409134
5082,0.21558809652924538,0.2097206860780716
5083,0.21558587439358234,0.20972169935703278
5084,0.21558493748307228,0.20972362160682678
5085,0.2155813593417406,0.20972563326358795
5086,0.21558070927858353,0.20972870290279388
5087,0.21560346893966198,0.20973247289657593
5088,0.21558219753205776,0.2097335308790207
5089,0.21558399684727192,0.20973430573940277
5090,0.21558533422648907,0.2097342163324356
5091,0.21558156423270702,0.20973266661167145
5092,0.2155820783227682,0.20973029732704163
5093,0.21559126116335392,0.20972846448421478
5094,0.2155821956694126,0.20972856879234314
5095,0.21558229252696037,0.20972871780395508
5096,0.2155857514590025,0.20972898602485657
5097,0.21558230184018612,0.20972803235054016
5098,0.21558216959238052,0.209727481007576
5099,0.21558428555727005,0.20972687005996704
5100,0.21558271534740925,0.20972713828086853
5101,0.21558287926018238,0.20972727239131927
5102,0.21558372117578983,0.20972797274589539
5103,0.21558230742812157,0.2097281515598297
5104,0.21558338776230812,0.20972853899002075
5105,0.21558266691863537,0.20972850918769836
5106,0.21558424085378647,0.2097279131412506
5107,0.21558238752186298,0.20972828567028046
5108,0.21558302454650402,0.2097286432981491
5109,0.2155840303748846,0.2097283899784088
5110,0.21558694541454315,0.20972885191440582
5111,0.21558533422648907,0.20973123610019684
5112,0.21558200381696224,0.20973271131515503
5113,0.21558139100670815,0.2097337543964386
5114,0.21558146364986897,0.2097351998090744
5115,0.2156006246805191,0.20973703265190125
5116,0.21558577194809914,0.20973514020442963
5117,0.21558651141822338,0.2097349911928177
5118,0.21558229997754097,0.20973321795463562
5119,0.21558771468698978,0.2097301483154297
5120,0.21558183431625366,0.20972880721092224
5121,0.2155822366476059,0.2097279131412506
5122,0.21558320708572865,0.20972654223442078
5123,0.2155824713408947,0.20972579717636108
5124,0.21558797173202038,0.20972537994384766
5125,0.21558184549212456,0.2097238302230835
5126,0.21558481454849243,0.20972251892089844
5127,0.21558463759720325,0.20972183346748352
5128,0.21558543853461742,0.2097211331129074
5129,0.2155871707946062,0.20972062647342682
5130,0.2155874613672495,0.20972047746181488
5131,0.21558889374136925,0.20972026884555817
5132,0.21558797731995583,0.20972049236297607
5133,0.21559332311153412,0.20972107350826263
5134,0.21558956056833267,0.2097211480140686
5135,0.21558864042162895,0.20972076058387756
5136,0.21558725647628307,0.20972087979316711
5137,0.21558884531259537,0.209721177816391
5138,0.2155868299305439,0.20972231030464172
5139,0.21558419428765774,0.2097233533859253
5140,0.21558626182377338,0.20972496271133423
5141,0.21558319963514805,0.2097262144088745
5142,0.21558213606476784,0.2097274363040924
5143,0.21558219753205776,0.20972898602485657
5144,0.21558638289570808,0.20973064005374908
5145,0.21558203734457493,0.2097310572862625
5146,0.21558156982064247,0.20973187685012817
5147,0.215582225471735,0.2097332626581192
5148,0.21558390744030476,0.2097342610359192
5149,0.21558387763798237,0.20973439514636993
5150,0.21558143757283688,0.20973341166973114
5151,0.21558132208883762,0.20973223447799683
5152,0.21558276191353798,0.20973053574562073
5153,0.2155819721519947,0.20972973108291626
5154,0.21558257937431335,0.20972859859466553
5155,0.2155834250152111,0.20972661674022675
5156,0.21558335982263088,0.20972546935081482
5157,0.2155830506235361,0.20972485840320587
5158,0.21558507718145847,0.20972435176372528
5159,0.21558479964733124,0.20972441136837006
5160,0.21558422595262527,0.20972523093223572
5161,0.2155846357345581,0.20972590148448944
5162,0.21558313444256783,0.20972608029842377
5163,0.21558277308940887,0.20972663164138794
5164,0.21558267436921597,0.2097274363040924
5165,0.2155831716954708,0.2097289264202118
5166,0.2155828382819891,0.20973019301891327
5167,0.2155822440981865,0.20973087847232819
5168,0.21558470651507378,0.20973244309425354
5169,0.21558163315057755,0.20973296463489532
5170,0.21558313257992268,0.20973370969295502
5171,0.21558174304664135,0.20973363518714905
5172,0.21558168530464172,0.20973366498947144
5173,0.21558290347456932,0.20973391830921173
5174,0.21558241359889507,0.2097332626581192
5175,0.21558179892599583,0.20973315834999084
5176,0.21558238379657269,0.20973320305347443
5177,0.21558261662721634,0.2097337692975998
5178,0.2155813928693533,0.2097351998090744
5179,0.21558503806591034,0.20973770320415497
5180,0.21558263525366783,0.2097386121749878
5181,0.21558179706335068,0.20974043011665344
5182,0.21558254025876522,0.20974332094192505
5183,0.21558227390050888,0.209745392203331
5184,0.21558369882404804,0.20974811911582947
5185,0.21558560617268085,0.20975010097026825
5186,0.21558587066829205,0.20975038409233093
5187,0.21558714658021927,0.2097519338130951
5188,0.21558548137545586,0.20975159108638763
5189,0.21558590978384018,0.20975056290626526
5190,0.21558692678809166,0.20974773168563843
5191,0.21558505296707153,0.20974600315093994
5192,0.2155845370143652,0.20974521338939667
5193,0.21558299474418163,0.2097429484128952
5194,0.21558739989995956,0.20974062383174896
5195,0.21558282896876335,0.20974011719226837
5196,0.21558194980025291,0.20973879098892212
5197,0.2155816163867712,0.20973734557628632
5198,0.21558157727122307,0.2097356766462326
5199,0.2155812308192253,0.2097342610359192
5200,0.21558109857141972,0.20973272621631622
5201,0.21558595448732376,0.20973050594329834
5202,0.21558264084160328,0.209729865193367
5203,0.21558297611773014,0.2097283899784088
5204,0.21558533050119877,0.20972751080989838
5205,0.2155835833400488,0.20972763001918793
5206,0.21558232605457306,0.20972856879234314
5207,0.21558187529444695,0.20972940325737
5208,0.215582475066185,0.20973047614097595
5209,0.2155826948583126,0.20973272621631622
5210,0.21558532491326332,0.20973458886146545
5211,0.2155841439962387,0.20973531901836395
5212,0.21558448486030102,0.20973463356494904
5213,0.21558281034231186,0.20973503589630127
5214,0.21558129787445068,0.20973633229732513
5215,0.21558315493166447,0.20973820984363556
5216,0.21558243595063686,0.20973922312259674
5217,0.21558213606476784,0.20973961055278778
5218,0.215582475066185,0.20973995327949524
5219,0.21558696404099464,0.20973940193653107
5220,0.2155835535377264,0.20974090695381165
5221,0.21558295376598835,0.20974138379096985
5222,0.21558256447315216,0.2097410410642624
5223,0.21558267250657082,0.20974084734916687
5224,0.2155826948583126,0.20974010229110718
5225,0.2155821155756712,0.20973847806453705
5226,0.2155826110392809,0.20973725616931915
5227,0.2155819609761238,0.20973485708236694
5228,0.2155833002179861,0.20973294973373413
5229,0.21558242291212082,0.20973218977451324
5230,0.21558088436722755,0.2097306102514267
5231,0.21558482944965363,0.2097286581993103
5232,0.21558227390050888,0.20972789824008942
5233,0.21558385156095028,0.20972733199596405
5234,0.21558248437941074,0.20972751080989838
5235,0.2155823726207018,0.20972788333892822
5236,0.21558291278779507,0.20972850918769836
5237,0.2155823800712824,0.20972883701324463
5238,0.21558210253715515,0.20972897112369537
5239,0.21558289043605328,0.20972907543182373
5240,0.2155822329223156,0.20972979068756104
5241,0.21558189019560814,0.20973125100135803
5242,0.21558187901973724,0.20973235368728638
5243,0.21558129973709583,0.20973443984985352
5244,0.2155812606215477,0.2097361981868744
5245,0.2155810333788395,0.20973898470401764
5246,0.21558109298348427,0.2097415030002594
5247,0.2155850101262331,0.20974425971508026
5248,0.21558312326669693,0.209745392203331
5249,0.21558433584868908,0.20974713563919067
5250,0.21558412350714207,0.20974785089492798
5251,0.2155868038535118,0.20974746346473694
5252,0.21558377891778946,0.20974862575531006
5253,0.21558483131229877,0.2097495198249817
5254,0.21558577939867973,0.20975151658058167
5255,0.2155865989625454,0.20975220203399658
5256,0.215585395693779,0.20975132286548615
5257,0.2155852746218443,0.2097495198249817
5258,0.21558638289570808,0.209747776389122
5259,0.21558412164449692,0.20974716544151306
5260,0.21559365279972553,0.20974531769752502
5261,0.21558328159153461,0.2097463458776474
5262,0.21558460965752602,0.20974726974964142
5263,0.21558706648647785,0.20974665880203247
5264,0.21558363176882267,0.20974764227867126
5265,0.21558383665978909,0.20974870026111603
5266,0.21558633632957935,0.2097499966621399
5267,0.21558723784983158,0.2097492814064026
5268,0.2155845519155264,0.2097499966621399
5269,0.21558514423668385,0.209750235080719
5270,0.21558496914803982,0.20974931120872498
5271,0.2155865579843521,0.20974834263324738
5272,0.215584272518754,0.20974861085414886
5273,0.21558437123894691,0.2097482830286026
5274,0.21558545902371407,0.20974783599376678
5275,0.21558407321572304,0.2097482532262802
5276,0.21558419987559319,0.20974832773208618
5277,0.21558650583028793,0.20974820852279663
5278,0.21558956243097782,0.20974580943584442
5279,0.2155908402055502,0.20974500477313995
5280,0.21558472700417042,0.20974691212177277
5281,0.21558399684727192,0.2097475379705429
5282,0.2155880443751812,0.20974716544151306
5283,0.2155856043100357,0.20974887907505035
5284,0.215585520491004,0.20974917709827423
5285,0.2155865654349327,0.20974783599376678
5286,0.21558467857539654,0.2097475230693817
5287,0.2155844233930111,0.20974761247634888
5288,0.2155857551842928,0.20974849164485931
5289,0.2155843172222376,0.209747776389122
5290,0.21558576822280884,0.2097465544939041
5291,0.21558215282857418,0.20974349975585938
5292,0.21559332311153412,0.2097392976284027
5293,0.21558264642953873,0.2097378373146057
5294,0.21558579802513123,0.2097366452217102
5295,0.21558182127773762,0.20973697304725647
5296,0.21558640711009502,0.20973758399486542
5297,0.21558208018541336,0.20973627269268036
5298,0.21558217145502567,0.20973540842533112
5299,0.21558134257793427,0.20973381400108337
5300,0.21558110415935516,0.20973244309425354
5301,0.21558197028934956,0.20973075926303864
5302,0.21558215655386448,0.2097296267747879
5303,0.21558315306901932,0.2097291201353073
5304,0.21558213606476784,0.20972780883312225
5305,0.21558289416134357,0.20972700417041779
5306,0.21558204479515553,0.20972567796707153
5307,0.21558359451591969,0.20972461998462677
5308,0.2155835684388876,0.2097240835428238
5309,0.2155836634337902,0.20972348749637604
5310,0.2155855018645525,0.20972274243831635
5311,0.21558501198887825,0.2097225785255432
5312,0.21558683551847935,0.20972247421741486
5313,0.21558558754622936,0.20972196757793427
5314,0.21558508649468422,0.20972129702568054
5315,0.21558604016900063,0.20972055196762085
5316,0.2155880592763424,0.20972007513046265
5317,0.21558869816362858,0.20971991121768951
5318,0.21558921225368977,0.20971998572349548
5319,0.21558893099427223,0.20972000062465668
5320,0.21558895893394947,0.20972031354904175
5321,0.21558796241879463,0.20972061157226562
5322,0.2155884150415659,0.20972101390361786
5323,0.21558858081698418,0.20972122251987457
5324,0.21558585576713085,0.209722101688385
5325,0.21558494865894318,0.20972324907779694
5326,0.2155842836946249,0.209724560379982
5327,0.21558365412056446,0.20972590148448944
5328,0.2155822478234768,0.20972715318202972
5329,0.2155976351350546,0.20972904562950134
5330,0.21558311395347118,0.2097286581993103
5331,0.21558411791920662,0.20972880721092224
5332,0.21558170206844807,0.20973005890846252
5333,0.21558325551450253,0.20973150432109833
5334,0.21558203920722008,0.2097323089838028
5335,0.21558166295289993,0.20973274111747742
5336,0.21558315120637417,0.20973347127437592
5337,0.21558169461786747,0.20973339676856995
5338,0.21558180078864098,0.20973323285579681
5339,0.21558204852044582,0.20973274111747742
5340,0.21558307856321335,0.2097325176000595
5341,0.21558247692883015,0.20973308384418488
5342,0.21558130905032158,0.20973455905914307
5343,0.21558554470539093,0.20973622798919678
5344,0.21558201126754284,0.20973633229732513
5345,0.2155856490135193,0.20973655581474304
5346,0.21558271162211895,0.20973865687847137
5347,0.21558510698378086,0.2097395956516266
5348,0.21558073163032532,0.20974241197109222
5349,0.215581763535738,0.2097456306219101
5350,0.21558304876089096,0.209748312830925
5351,0.21558224223554134,0.20975236594676971
5352,0.2155882976949215,0.2097567766904831
5353,0.21558769419789314,0.20975911617279053
5354,0.21558963507413864,0.20976023375988007
5355,0.21558933518826962,0.20975948870182037
5356,0.2155881393700838,0.20975694060325623
5357,0.21558491699397564,0.20975255966186523
5358,0.21558312326669693,0.20974771678447723
5359,0.21558103524148464,0.20974324643611908
5360,0.21558310464024544,0.20973755419254303
5361,0.21558204293251038,0.20973342657089233
5362,0.21558086015284061,0.20973055064678192
5363,0.21559210307896137,0.20972806215286255
5364,0.2155829593539238,0.2097277045249939
5365,0.2155824713408947,0.20972681045532227
5366,0.2155928649008274,0.20972603559494019
5367,0.21558357775211334,0.20972713828086853
5368,0.215587317943573,0.2097281515598297
5369,0.21558269672095776,0.20972803235054016
5370,0.2155825961381197,0.20972757041454315
5371,0.21558251790702343,0.20972751080989838
5372,0.215582937002182,0.20972737669944763
5373,0.2155828010290861,0.20972687005996704
5374,0.21558284759521484,0.2097267210483551
5375,0.21558273024857044,0.20972688496112823
5376,0.2155858725309372,0.2097272127866745
5377,0.21558501198887825,0.20972679555416107
5378,0.21558193303644657,0.20972543954849243
5379,0.21558259800076485,0.20972435176372528
5380,0.2155831977725029,0.20972347259521484
5381,0.21558388508856297,0.20972266793251038
5382,0.21558457240462303,0.20972208678722382
5383,0.21558553539216518,0.20972152054309845
5384,0.21558603271842003,0.20972126722335815
5385,0.21558666229248047,0.20972102880477905
5386,0.21559256128966808,0.2097211629152298
5387,0.21559305675327778,0.20972056686878204
5388,0.21558739058673382,0.20972080528736115
5389,0.21558804623782635,0.20972126722335815
5390,0.2155877072364092,0.20972147583961487
5391,0.2155859600752592,0.20972232520580292
5392,0.21558521501719952,0.2097233235836029
5393,0.21558477729558945,0.20972435176372528
5394,0.21558380126953125,0.20972532033920288
5395,0.21558439545333385,0.20972611010074615
5396,0.2155812457203865,0.20972788333892822
5397,0.21558498963713646,0.20973050594329834
5398,0.2155847456306219,0.20973247289657593
5399,0.2155815288424492,0.20973341166973114
5400,0.2155816350132227,0.20973429083824158
5401,0.2155828010290861,0.20973578095436096
5402,0.21558329835534096,0.2097366452217102
